Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roth, A., Slivkins, A., Ullman, J., Wu, Z.S.","Multidimensional dynamic pricing forwelfare maximization",2017,"EC 2017 - Proceedings of the 2017 ACM Conference on Economics and Computation",,,,"519","536",,,10.1145/3033274.3085106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025817671&doi=10.1145%2f3033274.3085106&partnerID=40&md5=72554bef533cd654ce834772bc962e21",Conference Paper,Scopus,2-s2.0-85025817671
"Kannan, S., Kearns, M., Morgenstern, J., Pai, M., Roth, A., Vohra, R., Wu, Z.S.","Fairness incentives for myopic agents",2017,"EC 2017 - Proceedings of the 2017 ACM Conference on Economics and Computation",,,,"369","386",,,10.1145/3033274.3085154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025817865&doi=10.1145%2f3033274.3085154&partnerID=40&md5=fbbc7f600457cfe9cd6717c8873b6abb",Conference Paper,Scopus,2-s2.0-85025817865
"Dwork, C., Feldman, V., Hardt, M., Pitassi, T., Reingold, O., Roth, A.","Guilt-free data reuse",2017,"Communications of the ACM","60","4",,"86","93",,,10.1145/3051088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016621869&doi=10.1145%2f3051088&partnerID=40&md5=76c64f8d803828bd2d0e17069a75c50e",Review,Scopus,2-s2.0-85016621869
"Rogers, R., Roth, A., Smith, A., Thakkar, O.","Max-Information, Differential Privacy, and Post-selection Hypothesis Testing",2016,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2016-December",, 7782963,"487","494",,1,10.1109/FOCS.2016.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009347998&doi=10.1109%2fFOCS.2016.59&partnerID=40&md5=121d482747c22f409f300ccdfa9102a5",Conference Paper,Scopus,2-s2.0-85009347998
"Roth, A., Ullman, J., Wu, Z.S.","Watch and learn: Optimizing from revealed preferences feedback",2016,"Proceedings of the Annual ACM Symposium on Theory of Computing","19-21-June-2016",,,"949","962",,2,10.1145/2897518.2897579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979222072&doi=10.1145%2f2897518.2897579&partnerID=40&md5=f5bd348587447f69416a4b149bd92467",Conference Paper,Scopus,2-s2.0-84979222072
"Hsu, J., Morgenstern, J., Rogers, R., Roth, A., Vohra, R.","Do prices coordinate markets?",2016,"Proceedings of the Annual ACM Symposium on Theory of Computing","19-21-June-2016",,,"440","453",,5,10.1145/2897518.2897559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979273092&doi=10.1145%2f2897518.2897559&partnerID=40&md5=4ab4bd77f5010f345d9c2cfe032b6a6b",Conference Paper,Scopus,2-s2.0-84979273092
"Kearns, M., Roth, A., Wu, Z.S., Yaroslavtsev, G.","Private algorithms for the protected in social network search",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","4",,"913","918",,1,10.1073/pnas.1510612113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955474905&doi=10.1073%2fpnas.1510612113&partnerID=40&md5=28912ff7df94ca804c93d97907b76864",Article,Scopus,2-s2.0-84955474905
"Cummings, R., Ligett, K., Radhakrishnan, J., Roth, A., Wu, Z.S.","Coordination complexity: Small information coordinating large populations",2016,"ITCS 2016 - Proceedings of the 2016 ACM Conference on Innovations in Theoretical Computer Science",,,,"281","290",,,10.1145/2840728.2840767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966668221&doi=10.1145%2f2840728.2840767&partnerID=40&md5=939a841d1970f7998a4dacfee98c0a86",Conference Paper,Scopus,2-s2.0-84966668221
"Heidari, H., Kearns, M., Roth, A.","Tight policy regret bounds for improving and decaying bandits",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"1562","1570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006178792&partnerID=40&md5=193a92756f114a32d2002abb8b277720",Conference Paper,Scopus,2-s2.0-85006178792
"Jabbari, S., Rogers, R., Roth, A., Wu, Z.S.","Learning from rational behavior: Predicting solutions to unknown linear programs",2016,"Advances in Neural Information Processing Systems",,,,"1578","1586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018893747&partnerID=40&md5=3ed79a4f1ece098d6a07147fc5acb050",Conference Paper,Scopus,2-s2.0-85018893747
"Joseph, M., Kearns, M., Morgenstern, J., Roth, A.","Fairness in Learning: Classic and contextual bandits",2016,"Advances in Neural Information Processing Systems",,,,"325","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018868407&partnerID=40&md5=2918a34f387161adff4c5272e2e4446f",Conference Paper,Scopus,2-s2.0-85018868407
"Hsu, J., Huang, Z., Roth, A., Wu, Z.S.","Jointly private convex programming",2016,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","1",,,"580","599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963542261&partnerID=40&md5=bd57cffa247b0a1b9d2557b1b6b3863e",Conference Paper,Scopus,2-s2.0-84963542261
"Rogers, R., Roth, A., Ullman, J., Vadhan, S.","Privacy odometers and filters: Pay-as-you-go composition",2016,"Advances in Neural Information Processing Systems",,,,"1929","1937",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019188336&partnerID=40&md5=8eae670c381333f3e1fb5b3c48204e2e",Conference Paper,Scopus,2-s2.0-85019188336
"Hsu, J., Huang, Z., Roth, A., Roughgarden, T., Wu, Z.S.","Private matchings and allocations",2016,"SIAM Journal on Computing","45","6",,"1953","1984",,,10.1137/15100271X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010703407&doi=10.1137%2f15100271X&partnerID=40&md5=db7a262d1e0e32c04f3602845b4ab982",Article,Scopus,2-s2.0-85010703407
"Barthe, G., Gaboardi, M., Arias, E.J.G., Hsu, J., Roth, A., Strub, P.-Y.","Computer-aided verification for mechanism design",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10123 LNCS",,,"279","293",,,10.1007/978-3-662-54110-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007407018&doi=10.1007%2f978-3-662-54110-4_20&partnerID=40&md5=a825bd70b47fecf30105de9666e7299a",Conference Paper,Scopus,2-s2.0-85007407018
"Dwork, C., Feldman, V., Hardt, M., Pitassi, T., Reingold, O., Roth, A.","The reusable holdout: Preserving validity in adaptive data analysis",2015,"Science","349","6248",,"636","638",,19,10.1126/science.aaa9375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939199001&doi=10.1126%2fscience.aaa9375&partnerID=40&md5=f6e3cfeffbcca3eb1644e486274631be",Article,Scopus,2-s2.0-84939199001
"Kannan, S., Morgenstern, J., Rogers, R., Roth, A.","Private pareto optimal exchange",2015,"EC 2015 - Proceedings of the 2015 ACM Conference on Economics and Computation",,,,"261","278",,2,10.1145/2764468.2764504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962070950&doi=10.1145%2f2764468.2764504&partnerID=40&md5=e6aa2adb478f8eac654708f5cfac3a5d",Conference Paper,Scopus,2-s2.0-84962070950
"Rogers, R., Roth, A., Ullman, J., Wu, Z.S.","Inducing approximately optimal flow using truthful mediators",2015,"EC 2015 - Proceedings of the 2015 ACM Conference on Economics and Computation",,,,"471","488",,2,10.1145/2764468.2764509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962069168&doi=10.1145%2f2764468.2764509&partnerID=40&md5=cec58a9c0419b5107ce2a38d89fb180d",Conference Paper,Scopus,2-s2.0-84962069168
"Dwork, C., Feldman, V., Hardt, M., Pitassi, T., Reingold, O., Roth, A.","Preserving statistical validity in adaptive data analysis",2015,"Proceedings of the Annual ACM Symposium on Theory of Computing","14-17-June-2015",,,"117","126",,17,10.1145/2746539.2746580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958747560&doi=10.1145%2f2746539.2746580&partnerID=40&md5=233710f274b915627d50d6bf742990e5",Conference Paper,Scopus,2-s2.0-84958747560
"Amin, K., Cummings, R., Dworkin, L., Kearns, M., Roth, A.","Online learning and profit maximization from revealed preferences",2015,"Proceedings of the National Conference on Artificial Intelligence","2",,,"770","776",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959869598&partnerID=40&md5=073f3e14379d416e57e73e3851ebff55",Conference Paper,Scopus,2-s2.0-84959869598
"Ghosh, A., Roth, A.","Selling privacy at auction",2015,"Games and Economic Behavior","91",,,"334","346",,4,10.1016/j.geb.2013.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937975357&doi=10.1016%2fj.geb.2013.06.013&partnerID=40&md5=61d82d916cb99cc5f372da829e1e1ee9",Article,Scopus,2-s2.0-84937975357
"Babaioff, M., Blumrosen, L., Roth, A.","Auctions with online supply",2015,"Games and Economic Behavior","90",,,"227","246",,2,10.1016/j.geb.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924543941&doi=10.1016%2fj.geb.2015.01.004&partnerID=40&md5=bae52f29da1300ca968dd7d2d6c31272",Article,Scopus,2-s2.0-84924543941
"Cummings, R., Ligett, K., Roth, A., Wu, Z.S., Ziani, J.","Accuracy for sale: Aggregating data with a variance constraint",2015,"ITCS 2015 - Proceedings of the 6th Innovations in Theoretical Computer Science",,,,"317","324",,7,10.1145/2688073.2688106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290995&doi=10.1145%2f2688073.2688106&partnerID=40&md5=bd6d87fbf8c80331143af0e21c281b25",Conference Paper,Scopus,2-s2.0-84961290995
"Kannan, S., Morgenstern, J., Roth, A., Wu, Z.S.","Approximately stable, school optimal, and student-truthful many-to-one matchings (via differential privacy)",2015,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","2015-January","January",,"1890","1903",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938283763&partnerID=40&md5=e01e598e0d75f776cca7f3f16886ceac",Conference Paper,Scopus,2-s2.0-84938283763
"Cummings, R., Kearns, M., Roth, A., Wu, Z.S.","Privacy and truthful equilibrium selection for aggregative games",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9470",,,"286","299",,,10.1007/978-3-662-48995-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951875163&doi=10.1007%2f978-3-662-48995-6_21&partnerID=40&md5=d7787b54128b04144faca3f94e6cc19d",Conference Paper,Scopus,2-s2.0-84951875163
"Dwork, C., Pitassi, T., Feldman, V., Reingold, O., Hardt, M., Roth, A.","Generalization in adaptive data analysis and holdout reuse",2015,"Advances in Neural Information Processing Systems","2015-January",,,"2350","2358",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965181547&partnerID=40&md5=d44eaa9bb9dffcaf8d9649d7d975ecf9",Conference Paper,Scopus,2-s2.0-84965181547
"Barthe, G., Gaboardi, M., Arias, E.J.G., Hsu, J., Roth, A., Strub, P.-Y.","Higher-Order approximate relational refinement types for mechanism design and differential privacy",2015,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages","2015-January",,,"55","68",,10,10.1145/2676726.2677000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939489400&doi=10.1145%2f2676726.2677000&partnerID=40&md5=758aaf86fda3bf42127ff8ee82fe7411",Conference Paper,Scopus,2-s2.0-84939489400
"Barthe, G., Gaboardi, M., Arias, E.J.G., Hsu, J., Roth, A., Strub, P.-Y.","Higher-order approximate relational refinement types for mechanism design and differential privacy",2015,"ACM SIGPLAN Notices","50","1",,"55","68",,1,10.1145/2676726.2677000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950315050&doi=10.1145%2f2676726.2677000&partnerID=40&md5=41d66fd1334510d5d881fde7130c0fe7",Conference Paper,Scopus,2-s2.0-84950315050
