Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farajidizaji, B., Huang, C., Thakellapalli, H., Li, S., Akhmedov, N.G., Popp, B.V., Petersen, J.L., Wang, K.K.","Synthesis and Characterization of Functionalized [12]Cycloparaphenylenes Containing Four Alternating Biphenyl and Naphthyl Units",2017,"Journal of Organic Chemistry","82","8",,"4458","4464",,1,10.1021/acs.joc.7b00397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018470569&doi=10.1021%2facs.joc.7b00397&partnerID=40&md5=c35645613d57a56937b5c45127f54f56",Article,Scopus,2-s2.0-85018470569
"Baur, A., Bustin, K.A., Aguilera, E., Petersen, J.L., Hoover, J.M.","Copper and silver benzoate and aryl complexes and their implications for oxidative decarboxylative coupling reactions",2017,"Organic Chemistry Frontiers","4","4",,"519","524",,,10.1039/c6qo00678g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016403337&doi=10.1039%2fc6qo00678g&partnerID=40&md5=73624b923612e32c1a9a33e4f153ec39",Article,Scopus,2-s2.0-85016403337
"Li, M., Petersen, J.L., Hoover, J.M.","Silver-Mediated Oxidative Decarboxylative Trifluoromethylthiolation of Coumarin-3-carboxylic Acids",2017,"Organic Letters","19","3",,"638","641",,3,10.1021/acs.orglett.6b03806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011422766&doi=10.1021%2facs.orglett.6b03806&partnerID=40&md5=c7e8516d71c6e92eca8e5e144ae68e1e",Article,Scopus,2-s2.0-85011422766
"Dong, B., Xi, Y., Su, Y., Akhmedov, N.G., Petersen, J.L., Shi, X.","Gold/gallium-catalyzed annulation of 1,3-dicarbonyl compounds and cyclopropylacetylenes for synthesis of substituted cyclopentenes",2016,"RSC Advances","6","21",,"17386","17389",,1,10.1039/c6ra00896h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958212305&doi=10.1039%2fc6ra00896h&partnerID=40&md5=b5acba17c06409b8966f7020a079c3d4",Article,Scopus,2-s2.0-84958212305
"Dong, B., Su, Y., Ye, X., Petersen, J.L., Shi, X.","Synthesis and characterization of fluorescent-active triazole-gold complexes",2015,"Science China Chemistry","58","7",,"1235","1238",,,10.1007/s11426-015-5412-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938097447&doi=10.1007%2fs11426-015-5412-z&partnerID=40&md5=145631a28b45183bdc08947433436096",Article,Scopus,2-s2.0-84938097447
"Cai, R., Lu, M., Aguilera, E.Y., Xi, Y., Akhmedov, N.G., Petersen, J.L., Chen, H., Shi, X.","Ligand-Assisted Gold-Catalyzed Cross-Coupling with Aryldiazonium Salts: Redox Gold Catalysis without an External Oxidant",2015,"Angewandte Chemie - International Edition","54","30",,"8772","8776",,35,10.1002/anie.201503546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947866890&doi=10.1002%2fanie.201503546&partnerID=40&md5=554d740c2e7325d63fcafb11dfb6f44b",Article,Scopus,2-s2.0-84947866890
"Thakellapalli, H., Farajidizaji, B., Butcher, T.W., Akhmedov, N.G., Popp, B.V., Petersen, J.L., Wang, K.K.","Syntheses and Structures of Thiophene-Containing Cycloparaphenylenes and Related Carbon Nanohoops",2015,"Organic Letters","17","14",,"3470","3473",,10,10.1021/acs.orglett.5b01514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937574188&doi=10.1021%2facs.orglett.5b01514&partnerID=40&md5=80e541c913815525754a6b97e882e375",Article,Scopus,2-s2.0-84937574188
"Ye, X., Petersen, J.L., Shi, X.","Nickel-catalyzed directed sulfenylation of sp&lt;sup&gt;2&lt;/sup&gt; and sp&lt;sup&gt;3&lt;/sup&gt; C-H bonds",2015,"Chemical Communications","51","37",,"7863","7866",,33,10.1039/c5cc01970b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928680702&doi=10.1039%2fc5cc01970b&partnerID=40&md5=4af3aefdc5d65a81d2e276d321758b7c",Article,Scopus,2-s2.0-84928680702
"Zhang, Y., Ye, X., Petersen, J.L., Li, M., Shi, X.","Synthesis and characterization of bis- N -2-Aryl Triazole as a fluorophore",2015,"Journal of Organic Chemistry","80","7",,"3664","3669",,4,10.1021/acs.joc.5b00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500839&doi=10.1021%2facs.joc.5b00006&partnerID=40&md5=98788950fc0c5fad217030fce98330c5",Article,Scopus,2-s2.0-84926500839
"Su, Y., Petersen, J.L., Gregg, T.L., Shi, X.","Ambient benzotriazole ring opening through intermolecular radical addition to vinyltriazole",2015,"Organic Letters","17","5",,"1208","1211",,6,10.1021/acs.orglett.5b00156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924241368&doi=10.1021%2facs.orglett.5b00156&partnerID=40&md5=910702a230f605cd0c2e2a81c8350380",Article,Scopus,2-s2.0-84924241368
