Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, J., Rember, R., Jin, M., Boyle, E.A., Flegal, A.R.","Isotopic evidence for the source of lead in the North Pacific abyssal water",2010,"Geochimica et Cosmochimica Acta","74","16",,"4629","4638",,22,10.1016/j.gca.2010.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954540194&doi=10.1016%2fj.gca.2010.05.017&partnerID=40&md5=ab30c8b793303b9724daa6fbce1949b0",Article,Scopus,2-s2.0-77954540194
"Aguilar-Islas, A.M., Wu, J., Rember, R., Johansen, A.M., Shank, L.M.","Dissolution of aerosol-derived iron in seawater: Leach solution chemistry, aerosol type, and colloidal iron fraction",2010,"Marine Chemistry","120","1-4",,"25","33",,55,10.1016/j.marchem.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953143773&doi=10.1016%2fj.marchem.2009.01.011&partnerID=40&md5=df5b5d403734920b659a7478e6983326",Article,Scopus,2-s2.0-77953143773
"Wu, J., Aguilar-Islas, A., Rember, R., Weingartner, T., Danielson, S., Whitledge, T.","Size-fractionated iron distribution on the northern Gulf of Alaska",2009,"Geophysical Research Letters","36","11", L11606,"","",,25,10.1029/2009GL038304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949124866&doi=10.1029%2f2009GL038304&partnerID=40&md5=f78914d7f9ad14cb336b361ebdf80c03",Article,Scopus,2-s2.0-68949124866
"Wu, J., Jin, M.","Competitive ligand exchange voltammetric determination of iron organic complexation in seawater in two-ligand case: Examination of accuracy using computer simulation and elimination of artifacts using iterative non-linear multiple regression",2009,"Marine Chemistry","114","1-2",,"1","10",,13,10.1016/j.marchem.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349161103&doi=10.1016%2fj.marchem.2009.03.001&partnerID=40&md5=1853883709167619540f95560c1c99d3",Article,Scopus,2-s2.0-67349161103
"Aguilar-Islas, A.M., Rember, R.D., Mordy, C.W., Wu, J.","Sea ice-derived dissolved iron and its potential influence on the spring algal bloom in the Bering Sea",2008,"Geophysical Research Letters","35","24", L24601,"","",,41,10.1029/2008GL035736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349124263&doi=10.1029%2f2008GL035736&partnerID=40&md5=c6678c11df11b7d28467ffebd1c18b49",Article,Scopus,2-s2.0-61349124263
"Wu, J., Rember, R., Cahill, C.","Dissolution of aerosol iron in the surface waters of the North Pacific and North Atlantic oceans as determined by a semicontinuous flow-through reactor method",2007,"Global Biogeochemical Cycles","21","4", GB4010,"","",,33,10.1029/2006GB002851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749161534&doi=10.1029%2f2006GB002851&partnerID=40&md5=7e18e4174234b8cb87afd77daec3a79d",Article,Scopus,2-s2.0-40749161534
"Bergquist, B.A., Wu, J., Boyle, E.A.","Variability in oceanic dissolved iron is dominated by the colloidal fraction&gt;",2007,"Geochimica et Cosmochimica Acta","71","12",,"2960","2974",,76,10.1016/j.gca.2007.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249811790&doi=10.1016%2fj.gca.2007.03.013&partnerID=40&md5=8b5ad9432353934e49d6e9e1fc5436ff",Article,Scopus,2-s2.0-34249811790
"Johnson, K.S., Boyle, E., Bruland, K., Coale, K., Measures, C., Moffett, J., Aguilar-Islas, A., Barbeau, K., Bergquist, B., Bowie, A., Buck, K., Cai, Y., Chase, Z., Cullen, J., Doi, T., Elrod, V., Fitzwater, S., Gordon, M., King, A., Laan, P., Laglera-Baquer, L., Landing, W., Lohan, M., Mendez, J., Milne, A., Obata, H., Ossiander, L., Plant, J., Sarthou, G., Sedwick, P., Smith, G.J., Sohst, B., Tanner, S., Van den Berg, S., Wu, J.","Developing standards for dissolved iron in seawater",2007,"Eos","88","11",,"131","132",,175,10.1029/2007EO110003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047164001&doi=10.1029%2f2007EO110003&partnerID=40&md5=57e96e1fe444d98600032c1b1649ceae",Article,Scopus,2-s2.0-34047164001
"Wu, J.","Determination of picomolar iron in seawater by double Mg(OH)2 precipitation isotope dilution high-resolution ICPMS",2007,"Marine Chemistry","103","3-4",,"370","381",,33,10.1016/j.marchem.2006.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846456600&doi=10.1016%2fj.marchem.2006.10.006&partnerID=40&md5=1ca29ac340c81a2f25d14d119bffd88c",Article,Scopus,2-s2.0-33846456600
"Jin, M.-M., Shi, J., Lu, Y., Chen, J., Gao, G., Wu, J., Zhang, H.","Nutrient maximums related to low oxygen concentrations in the southern Canada Basin",2005,"Acta Oceanologica Sinica","24","6",,"88","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444453645&partnerID=40&md5=df0013870cd5df7996f3a65c9cadf8d0",Article,Scopus,2-s2.0-30444453645
"Weiss, D., Boyle, A.B., Wu, J., Chavagnac, V., Michel, A., Reuer, M.K.","Spatial and temporal evolution of lead isotope ratios in the North Atlantic Ocean between 1981 and 1989",2003,"Journal of Geophysical Research C: Oceans","108","10",,"4","1",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642481104&partnerID=40&md5=eb36bad540485202635520f1406806b6",Article,Scopus,2-s2.0-1642481104
"Johnson, K.S., Elrod, V.A., Fitzwater, S.E., Plant, J.N., Chavez, F.P., Tanner, S.J., Gordon, R.M., Westphal, D.L., Perry, K.D., Wu, J., Karl, D.M.","Surface ocean-lower atmosphere interactions in the Northeast Pacific Ocean Gyre: Aerosols, iron, and the ecosystem response",2003,"Global Biogeochemical Cycles","17","2",,"32","1",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738071&partnerID=40&md5=59ecbfc138f2ed9a11123f1e2b2d6cc7",Article,Scopus,2-s2.0-0041738071
"Wu, J., Chung, S.-W., Wen, L.-S., Liu, K.-K., Chen, Y.-L.L., Chen, H.-Y., Karl, D.M.","Dissolved inorganic phosphorus, dissolved iron, and Trichodesmium in the oligotrophic South China Sea",2003,"Global Biogeochemical Cycles","17","1",,"8","1",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674996&partnerID=40&md5=8d811719c373a8a006176516f4cc9bca",Article,Scopus,2-s2.0-0038674996
"Wu, J., Boyle, E.","Iron in the Sargasso Sea: Implications for the processes controlling dissolved Fe distribution in the ocean",2002,"Global Biogeochemical Cycles","16","4",,"33","1",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038032708&partnerID=40&md5=46ff4ce91549c89a8e36c13cb7812f65",Article,Scopus,2-s2.0-0038032708
"Wu, J., Boyle, E., Sunda, W., Wen, L.-S.","Soluble and colloidal iron in the oligotrophic North Atlantic and North Pacific",2001,"Science","293","5531",,"847","849",,271,10.1126/science.1059251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800509&doi=10.1126%2fscience.1059251&partnerID=40&md5=d0e5fcc2051e02087dfc08d0b6ee3506",Article,Scopus,2-s2.0-0035800509
"Wu, J., Sunda, W., Boyle, E.A., Karl, D.M.","Phosphate depletion in the Western North Atlantic Ocean",2000,"Science","289","5480",,"759","762",,483,10.1126/science.289.5480.759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604416&doi=10.1126%2fscience.289.5480.759&partnerID=40&md5=cc97d1b2106a09c8931814e12769fdae",Article,Scopus,2-s2.0-0034604416
"Weiss, D., Boyle, E.A., Chavagnac, V., Herwegh, M., Wu, J.","Determination of lead isotope ratios in seawater by quadrupole inductively coupled plasma mass spectrometry after Mg(OH)<inf>2</inf> co-precipitation",2000,"Spectrochimica acta, Part B: Atomic spectroscopy","55","4",,"363","374",,34,10.1016/S0584-8547(00)00176-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747265&doi=10.1016%2fS0584-8547%2800%2900176-2&partnerID=40&md5=35547de3a3caab2a83db7dc23aa227dd",Article,Scopus,2-s2.0-0033747265
"Wu, J., Boyle, E.A.","Determination of iron in seawater by high-resolution isotope dilution inductively coupled plasma mass spectrometry after Mg(OH)<inf>2</inf> coprecipitation",1998,"Analytica Chimica Acta","367","1-3",,"183","191",,150,10.1016/S0003-2670(98)00145-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479122&doi=10.1016%2fS0003-2670%2898%2900145-7&partnerID=40&md5=be5dbfe1f1c4ada77735b67934d17f6c",Article,Scopus,2-s2.0-0032479122
"Dickey, T., Frye, D., Jannasch, H., Boyle, E., Manov, D., Sigurdson, D., McNeil, J., Stramska, M., Michaels, A., Nelson, N., Siegel, D., Chang, G., Wu, J., Knap, A.","Initial results from the Bermuda Testbed Mooring program",1998,"Deep-Sea Research Part I: Oceanographic Research Papers","45","4-5",,"771","794",,75,10.1016/S0967-0637(97)00096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053224&doi=10.1016%2fS0967-0637%2897%2900096-4&partnerID=40&md5=7bfcba39292f862880bf9e9e2e83fe62",Article,Scopus,2-s2.0-0032053224
"Luther III, G.W., Jingfeng, W.","What controls dissolved iron concentrations in the world ocean? - A comment",1997,"Marine Chemistry","57","3-4",,"173","179",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001558879&partnerID=40&md5=2b5739b1520d5bd49d138745682efe8e",Review,Scopus,2-s2.0-0001558879
"Wu, J., Boyle, E.A.","Lead in the western North Atlantic Ocean: Completed response to leaded gasoline phaseout",1997,"Geochimica et Cosmochimica Acta","61","15",,"3279","3283",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620191&partnerID=40&md5=e8f0a1f5f730f13b70f7ecf30ecde385",Article,Scopus,2-s2.0-0001620191
"Wu, J., Boyle, E.A.","Low Blank Preconcentration Technique for the Determination of Lead, Copper, and Cadmium in Small-Volume Seawater Samples by Isotope Dilution ICPMS",1997,"Analytical Chemistry","69","13",,"2464","2470",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042583718&partnerID=40&md5=ded14133dd0da271e7a959a19968e804",Article,Scopus,2-s2.0-0042583718
"Wu, J., Luther III, G.W.","Spatial and temporal distribution of iron in the surface water of the northwestern Atlantic Ocean",1996,"Geochimica et Cosmochimica Acta","60","15",,"2729","2741",,68,10.1016/0016-7037(96)00135-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029833807&doi=10.1016%2f0016-7037%2896%2900135-4&partnerID=40&md5=551cfe75985c5caabc0364c7371a7c72",Article,Scopus,2-s2.0-0029833807
"Wu, J., Luther III, G.W.","Complexation of Fe(III) by natural organic ligands in the Northwest Atlantic Ocean by a competitive ligand equilibration method and a kinetic approach",1995,"Marine Chemistry","50","1-4",,"159","177",,302,10.1016/0304-4203(95)00033-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476036&doi=10.1016%2f0304-4203%2895%2900033-N&partnerID=40&md5=23b2d33ab6b0840c9a18319ba06b0dc4",Article,Scopus,2-s2.0-0029476036
"Luther III, G.W., Nuzzio, D.B., Wu, J.","Speciation of manganese in Chesapeake Bay waters by voltammetric methods",1994,"Analytica Chimica Acta","284","3",,"473","480",,42,10.1016/0003-2670(94)85054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028208685&doi=10.1016%2f0003-2670%2894%2985054-2&partnerID=40&md5=901b65e04d420282c7d9e3f6dfae73e2",Article,Scopus,2-s2.0-0028208685
"Wu, J., Luther, G.W.","Size‐fractionated iron concentrations in the water column of the western North Atlantic Ocean",1994,"Limnology and Oceanography","39","5",,"1119","1129",,95,10.4319/lo.1994.39.5.1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028003196&doi=10.4319%2flo.1994.39.5.1119&partnerID=40&md5=0ebca148e0ee5dc766ee1d955d23293d",Article,Scopus,2-s2.0-0028003196
"Luther III, G.W., Ferdelman, T., Culberson, C.H., Kostka, J., Wu, J.","Iodine chemistry in the water column of the Chesapeake Bay: Evidence for organic iodine forms",1991,"Estuarine, Coastal and Shelf Science","32","3",,"267","279",,50,10.1016/0272-7714(91)90020-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025951466&doi=10.1016%2f0272-7714%2891%2990020-C&partnerID=40&md5=9d405d9e304383738e192506c8ab6ce7",Article,Scopus,2-s2.0-0025951466
