Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beale, D.J., Crosswell, J., Karpe, A.V., Ahmed, W., Williams, M., Morrison, P.D., Metcalfe, S., Staley, C., Sadowsky, M.J., Palombo, E.A., Steven, A.D.L.","A multi-omics based ecological analysis of coastal marine sediments from Gladstone, in Australia's Central Queensland, and Heron Island, a nearby fringing platform reef",2017,"Science of the Total Environment","609",,,"842","853",,,10.1016/j.scitotenv.2017.07.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026478632&doi=10.1016%2fj.scitotenv.2017.07.184&partnerID=40&md5=42bfb45e9d89d431fcdc89bceb8814d2",Article,Scopus,2-s2.0-85026478632
"Rossbach, J.D., Fink, R.C., Sadowsky, M.J., Tong, C., Diez-Gonzalez, F.","Factors influencing the Salmonella internalization into seedpods and whole plants of Arachis hypogaea (L.)",2017,"Food Microbiology","66",,,"184","189",,,10.1016/j.fm.2017.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019193810&doi=10.1016%2fj.fm.2017.05.005&partnerID=40&md5=3f00ee87da3d7599dd0499204e10ecc4",Article,Scopus,2-s2.0-85019193810
"Moll, K.M., Zhou, P., Ramaraj, T., Fajardo, D., Devitt, N.P., Sadowsky, M.J., Stupar, R.M., Tiffin, P., Miller, J.R., Young, N.D., Silverstein, K.A.T., Mudge, J.","Strategies for optimizing BioNano and Dovetail explored through a second reference quality assembly for the legume model, Medicago truncatula",2017,"BMC Genomics","18","1", 578,"","",,,10.1186/s12864-017-3971-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026805940&doi=10.1186%2fs12864-017-3971-4&partnerID=40&md5=e1a9d440d53de0c1dde4b0d9bdd52d22",Article,Scopus,2-s2.0-85026805940
"Brown, C.M., Staley, C., Wang, P., Dalzell, B., Chun, C.L., Sadowsky, M.J.","A High-Throughput DNA-Sequencing Approach for Determining Sources of Fecal Bacteria in a Lake Superior Estuary",2017,"Environmental Science and Technology","51","15",,"8263","8271",,,10.1021/acs.est.7b01353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026661702&doi=10.1021%2facs.est.7b01353&partnerID=40&md5=d03ea1d2674ba4dca13ef525772fe114",Article,Scopus,2-s2.0-85026661702
"Breuillin-Sessoms, F., Venterea, R.T., Sadowsky, M.J., Coulter, J.A., Clough, T.J., Wang, P.","Nitrification gene ratio and free ammonia explain nitrite and nitrous oxide production in urea-amended soils",2017,"Soil Biology and Biochemistry","111",,,"143","153",,,10.1016/j.soilbio.2017.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017616135&doi=10.1016%2fj.soilbio.2017.04.007&partnerID=40&md5=12280a6a785780527dce4b3726b84e20",Article,Scopus,2-s2.0-85017616135
"Jones, D.S., Lapakko, K.A., Wenz, Z.J., Olson, M.C., Roepke, E.W., Sadowsky, M.J., Novak, P.J., Bailey, J.V.","Novel microbial assemblages dominate weathered sulfidebearing rock from copper-nickel deposits in the Duluth Complex, Minnesota, USA",2017,"Applied and Environmental Microbiology","83","16", e00909-17,"","",,,10.1128/AEM.00909-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026521330&doi=10.1128%2fAEM.00909-17&partnerID=40&md5=722f1fe9d388b6f50f7e28bb4d6344c8",Article,Scopus,2-s2.0-85026521330
"Hundt, P.J., Hundt, M.J., Staley, C., Sadowsky, M.J., Simons, A.M.","The diet and gut microbial communities of two closely related combtooth blennies, chasmodes saburrae and scartella cristata",2017,"Copeia","105","2",,"249","256",,,10.1643/CI-16-505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021140657&doi=10.1643%2fCI-16-505&partnerID=40&md5=3b33d00f04f0205e73b23e24539b31e0",Article,Scopus,2-s2.0-85021140657
"Romão, D., Staley, C., Ferreira, F., Rodrigues, R., Sabino, R., Veríssimo, C., Wang, P., Sadowsky, M., Brandão, J.","Next-generation sequencing and culture-based techniques offer complementary insights into fungi and prokaryotes in beach sands",2017,"Marine Pollution Bulletin","119","1",,"351","358",,,10.1016/j.marpolbul.2017.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018784378&doi=10.1016%2fj.marpolbul.2017.04.036&partnerID=40&md5=f10d176292984e06d0057afec66de6db",Article,Scopus,2-s2.0-85018784378
"Jahansouz, C., Staley, C., Bernlohr, D.A., Sadowsky, M.J., Khoruts, A., Ikramuddin, S.","Sleeve gastrectomy drives persistent shifts in the gut microbiome",2017,"Surgery for Obesity and Related Diseases","13","6",,"916","924",,,10.1016/j.soard.2017.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014520392&doi=10.1016%2fj.soard.2017.01.003&partnerID=40&md5=f522af6d5efc1ad57f96a700102b5205",Article,Scopus,2-s2.0-85014520392
"Staley, C., Hamilton, M.J., Vaughn, B.P., Graiziger, C.T., Newman, K.M., Kabage, A.J., Sadowsky, M.J., Khoruts, A.","Successful Resolution of Recurrent Clostridium difficile Infection using Freeze-Dried, Encapsulated Fecal Microbiota; Pragmatic Cohort Study",2017,"American Journal of Gastroenterology","112","6",,"940","947",,1,10.1038/ajg.2017.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012894735&doi=10.1038%2fajg.2017.6&partnerID=40&md5=d1fa487ead488f872211177619f6f2a5",Article,Scopus,2-s2.0-85012894735
