Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shimoyama, M., Laulederkind, S.J.F., De Pons, J., Nigam, R., Smith, J.R., Tutaj, M., Petri, V., Hayman, G.T., Wang, S.-J., Ghiasvand, O., Thota, J., Dwinell, M.R.","Exploring human disease using the Rat Genome Database",2016,"DMM Disease Models and Mechanisms","9","10",,"1089","1095",,3,10.1242/dmm.026021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993949779&doi=10.1242%2fdmm.026021&partnerID=40&md5=48ccb24c5581af9494766a1992ae5536",Article,Scopus,2-s2.0-84993949779
"Wang, S.-J., Laulederkind, S.J.F., Thomas Hayman, G., Petri, V., Smith, J.R., Tutaj, M., Nigam, R., Dwinell, M.R., Shimoyama, M.","Comprehensive coverage of cardiovascular disease data in the disease portals at the rat genome database",2016,"Physiological Genomics","48","8",,"589","600",,,10.1152/physiolgenomics.00046.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983740999&doi=10.1152%2fphysiolgenomics.00046.2016&partnerID=40&md5=881fc6d747daa5fb7324c93899656d87",Article,Scopus,2-s2.0-84983740999
"Huntley, R.P., Sitnikov, D., Orlic-Milacic, M., Balakrishnan, R., D'Eustachio, P., Gillespie, M.E., Howe, D., Kalea, A.Z., Maegdefessel, L., Osumi-Sutherland, D., Petri, V., Smith, J.R., Van Auken, K., Wood, V., Zampetaki, A., Mayr, M., Lovering, R.C.","Guidelines for the functional annotation of microRNAs using the Gene Ontology",2016,"RNA","22","5",,"667","676",,4,10.1261/rna.055301.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964414557&doi=10.1261%2frna.055301.115&partnerID=40&md5=688ed7f1030d8d0871cd46a28903ae68",Article,Scopus,2-s2.0-84964414557
"Petri, V., Hayman, G.T., Tutaj, M., Smith, J.R., Laulederkind, S., Wang, S.-J., Nigam, R., De Pons, J., Shimoyama, M., Dwinell, M.R.","Disease, Models, Variants and Altered Pathways - Journeying RGD Through the Magnifying Glass",2016,"Computational and Structural Biotechnology Journal","14",,,"35","48",,,10.1016/j.csbj.2015.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961710673&doi=10.1016%2fj.csbj.2015.11.006&partnerID=40&md5=a3bf1d446750b48cbf5fa6278011bcc1",Article,Scopus,2-s2.0-84961710673
"Shimoyama, M., Smith, J.R., De Pons, J., Tutaj, M., Khampang, P., Hong, W., Erbe, C.B., Ehrlich, G.D., Bakaletz, L.O., Kerschner, J.E.","The Chinchilla Research Resource Database: resource for an otolaryngology disease model",2016,"Database : the journal of biological databases and curation","2016",,,"","",,3,10.1093/database/baw073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016147668&doi=10.1093%2fdatabase%2fbaw073&partnerID=40&md5=24f7f79bf483159f6179728dc6d97428",Article,Scopus,2-s2.0-85016147668
"Hayman, G.T., Laulederkind, S.J.F., Smith, J.R., Wang, S.-J., Petri, V., Nigam, R., Tutaj, M., De Pons, J., Dwinell, M.R., Shimoyama, M.","The disease portals, disease-gene annotation and the RGD disease ontology at the rat genome database",2016,"Database","2016",, baw034,"","",,5,10.1093/database/baw034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964901900&doi=10.1093%2fdatabase%2fbaw034&partnerID=40&md5=379fb5efa1afb5f783524a4fc420d3dc",Article,Scopus,2-s2.0-84964901900
"Shimoyama, M., De Pons, J., Hayman, G.T., Laulederkind, S.J.F., Liu, W., Nigam, R., Petri, V., Smith, J.R., Tutaj, M., Wang, S.-J., Worthey, E., Dwinell, M., Jacob, H.","The Rat Genome Database 2015: Genomic, phenotypic and environmental variations and disease",2015,"Nucleic Acids Research","43","D1",,"D743","D750",,57,10.1093/nar/gku1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941092929&doi=10.1093%2fnar%2fgku1026&partnerID=40&md5=1bcde37261d5b653209131f861c2cb03",Article,Scopus,2-s2.0-84941092929
"Smith, J.R., de Billy, E., Hobbs, S., Powers, M., Prodromou, C., Pearl, L., Clarke, P.A., Workman, P.","Restricting direct interaction of CDC37 with HSP90 does not compromise chaperoning of client proteins",2015,"Oncogene","34","1",,"15","26",,7,10.1038/onc.2013.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979857824&doi=10.1038%2fonc.2013.519&partnerID=40&md5=3e8e3778db50bb2fc6722d404caf2bd2",Article,Scopus,2-s2.0-84979857824
"Wang, S.-J., Laulederkind, S.J., Hayman, G.T., Petri, V., Liu, W., Smith, J.R., Nigam, R., Dwinell, M.R., Shimoyama, M.","PhenoMiner: a quantitative phenotype database for the laboratory rat, Rattus norvegicus. Application in hypertension and renal disease",2015,"Database : the journal of biological databases and curation","2015",,,"","",,,10.1093/database/bau128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006320185&doi=10.1093%2fdatabase%2fbau128&partnerID=40&md5=b9ad6d884df14ac1e7f22d93793f80c4",Article,Scopus,2-s2.0-85006320185
"Liu, W., Laulederkind, S.J., Hayman, G.T., Wang, S.-J., Nigam, R., Smith, J.R., De Pons, J., Dwinell, M.R., Shimoyama, M.","OntoMate: a text-mining tool aiding curation at the Rat Genome Database",2015,"Database : the journal of biological databases and curation","2015",,,"","",,1,10.1093/database/bau129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964693788&doi=10.1093%2fdatabase%2fbau129&partnerID=40&md5=73d662227653546611f2816603cc852f",Article,Scopus,2-s2.0-84964693788
