Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aenishaenslin, C., Bouchard, C., Koffi, J.K., Ogden, N.H.","Exposure and preventive behaviours toward ticks and Lyme disease in Canada: Results from a first national survey",2017,"Ticks and Tick-borne Diseases","8","1",,"112","118",,,10.1016/j.ttbdis.2016.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002142081&doi=10.1016%2fj.ttbdis.2016.10.006&partnerID=40&md5=676b68c0ffcc7f69d440338fae90bad1",Article,Scopus,2-s2.0-85002142081
"Waddell, L.A., Greig, J., Mascarenhas, M., Harding, S., Lindsay, R., Ogden, N.","The accuracy of diagnostic tests for lyme disease in humans, a systematic review and meta-analysis of north American research",2016,"PLoS ONE","11","12", e0168613,"","",,,10.1371/journal.pone.0168613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007507997&doi=10.1371%2fjournal.pone.0168613&partnerID=40&md5=8ec850fc01cd2c379c3cee3f5f6c8d31",Article,Scopus,2-s2.0-85007507997
"Aenishaenslin, C., Bouchard, C., Koffi, J.K., Pelcat, Y., Ogden, N.H.","Evidence of rapid changes in Lyme disease awareness in Canada",2016,"Ticks and Tick-borne Diseases","7","6",,"1067","1074",,1,10.1016/j.ttbdis.2016.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992184505&doi=10.1016%2fj.ttbdis.2016.09.007&partnerID=40&md5=3ca9429a6eedbbc6b35a0c062b5b36af",Article,Scopus,2-s2.0-84992184505
"Gasmi, S., Ogden, N.H., Leighton, P.A., Lindsay, L.R., Thivierge, K.","Analysis of the human population bitten by Ixodes scapularis ticks in Quebec, Canada: Increasing risk of Lyme disease",2016,"Ticks and Tick-borne Diseases","7","6",,"1075","1081",,1,10.1016/j.ttbdis.2016.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992206510&doi=10.1016%2fj.ttbdis.2016.09.006&partnerID=40&md5=a31c014232c6718ff549d67b9942b60c",Article,Scopus,2-s2.0-84992206510
"Ogden, N.H., Lindsay, L.R.","Effects of Climate and Climate Change on Vectors and Vector-Borne Diseases: Ticks Are Different",2016,"Trends in Parasitology","32","8",,"646","656",,6,10.1016/j.pt.2016.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973560527&doi=10.1016%2fj.pt.2016.04.015&partnerID=40&md5=5e69a498752c196185bea1c778cb184d",Review,Scopus,2-s2.0-84973560527
"Brazeau, S., Kotchi, S.O., Ludwig, A., Turgeon, P., Pelcat, Y., Aube, G., Ogden, N.H.","Tele-epidemiology and public health in the Canadian context",2016,"European Space Agency, (Special Publication) ESA SP","SP-740",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988451686&partnerID=40&md5=b4b93da1c6b943151bd59e33c415e40f",Conference Paper,Scopus,2-s2.0-84988451686
"Vaillancourt, J.-P., Ogden, N.H.","Emergence of infectious diseases associated with climate change: Rural and urban challenges [L'émergence des maladies infectieuses associées aux changements climatiques: Défis ruraux et urbains]",2016,"Environnement, Risques et Sante","15","4",,"312","316",,,10.1684/ers.2016.0889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000948455&doi=10.1684%2fers.2016.0889&partnerID=40&md5=6bd7a4fcfb9eae581095a1d3b44a9621",Article,Scopus,2-s2.0-85000948455
"Rahman, S., Shering, M., Ogden, N.H., Lindsay, R., Badawi, A.","Toll-like receptor cascade and gene polymorphism in host-pathogen interaction in Lyme disease",2016,"Journal of Inflammation Research","9",,,"91","102",,2,10.2147/JIR.S104790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973514529&doi=10.2147%2fJIR.S104790&partnerID=40&md5=7b30acfc03c8c2967e202890cefbc15e",Review,Scopus,2-s2.0-84973514529
"Springer, Y.P., Hoekman, D., Johnson, P.T.J., Duffy, P.A., Hufft, R.A., Barnett, D.T., Allan, B.F., Amman, B.R., Barker, C.M., Barrera, R., Beard, C.B., Beati, L., Begon, M., Blackmore, M.S., Bradshaw, W.E., Brisson, D., Calisher, C.H., Childs, J.E., Diuk-Wasser, M.A., Douglass, R.J., Eisen, R.J., Foley, D.H., Foley, J.E., Gaff, H.D., Gardner, S.L., Ginsberg, H.S., Glass, G.E., Hamer, S.A., Hayden, M.H., Hjelle, B., Holzapfel, C.M., Juliano, S.A., Kramer, L.D., Kuenzi, A.J., LaDeau, S.L., Livdahl, T.P., Mills, J.N., Moore, C.G., Morand, S., Nasci, R.S., Ogden, N.H., Ostfeld, R.S., Parmenter, R.R., Piesman, J., Reisen, W.K., Savage, H.M., Sonenshine, D.E., Swei, A., Yabsley, M.J.","Tick-, mosquito-, and rodent-borne parasite sampling designs for the National Ecological Observatory Network",2016,"Ecosphere","7","5", e01271,"","",,3,10.1002/ecs2.1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971595413&doi=10.1002%2fecs2.1271&partnerID=40&md5=3458b58e05f5c40e5f0e9fd24678eabe",Article,Scopus,2-s2.0-84971595413
"Clow, K.M., Ogden, N.H., Lindsay, L.R., Michel, P., Pearl, D.L., Jardine, C.M.","Distribution of Ticks and the Risk of Lyme Disease and Other Tick-Borne Pathogens of Public Health Significance in Ontario, Canada",2016,"Vector-Borne and Zoonotic Diseases","16","4",,"215","222",,3,10.1089/vbz.2015.1890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961841994&doi=10.1089%2fvbz.2015.1890&partnerID=40&md5=75ccbded7ee8b439a75c6755d7736df6",Article,Scopus,2-s2.0-84961841994
"Gabriele-Rivet, V., Ogden, N., Massé, A., Antonation, K., Corbett, C., Dibernardo, A., Robbin Lindsay, L., Leighton, P.A., Arsenault, J.","Eco-epizootiologic study of francisella tularensis, the agent of tularemia, in Québec wildlife",2016,"Journal of Wildlife Diseases","52","2",,"217","229",,1,10.7589/2015-04-096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964769839&doi=10.7589%2f2015-04-096&partnerID=40&md5=75570a6837b65013768e661949c8d4bc",Article,Scopus,2-s2.0-84964769839
"Eisen, R.J., Eisen, L., Ogden, N.H., Beard, C.B.","Linkages of weather and climate with Ixodes scapularis and Ixodes pacificus (Acari: Ixodidae), enzootic transmission of Borrelia burgdorferi, and lyme disease in North America",2016,"Journal of Medical Entomology","53","2",,"250","261",,10,10.1093/jme/tjv199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962362296&doi=10.1093%2fjme%2ftjv199&partnerID=40&md5=bcd84c47967e844858e93e395bd55107",Review,Scopus,2-s2.0-84962362296
"Ogden, N.H., Barker, I.K., Francis, C.M., Heagy, A., Lindsay, L.R., Hobson, K.A.","Response to letter regarding article ""How far north are migrant birds transporting the tick Ixodes scapularis in Canada? Insights from stable hydrogen isotope analyses of feathers""",2016,"Ticks and Tick-borne Diseases","7","2",,"329","330",,,10.1016/j.ttbdis.2015.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958880293&doi=10.1016%2fj.ttbdis.2015.12.002&partnerID=40&md5=2e5335e227a96588386fd7af439d4d95",Letter,Scopus,2-s2.0-84958880293
"Mechai, S., Margos, G., Feil, E.J., Barairo, N., Lindsay, L.R., Michel, P., Ogden, N.H.","Evidence for host-genotype associations of Borrelia burgdorferi sensu stricto",2016,"PLoS ONE","11","2", e0149345,"","",,5,10.1371/journal.pone.0149345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960539213&doi=10.1371%2fjournal.pone.0149345&partnerID=40&md5=c40827f09c5f18c0a9f156b949fea232",Article,Scopus,2-s2.0-84960539213
"Ludwig, A., Ginsberg, H.S., Hickling, G.J., Ogden, N.H.","A dynamic population model to investigate effects of climate and climate-independent factors on the lifecycle of Amblyomma americanum (Acari: Ixodidae)",2016,"Journal of Medical Entomology","53","1",,"99","115",,2,10.1093/jme/tjv150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959868008&doi=10.1093%2fjme%2ftjv150&partnerID=40&md5=093eab1f94aead213b671e060e69aa06",Article,Scopus,2-s2.0-84959868008
"Ogden, N.H., Barker, I.K., Francis, C.M., Heagy, A., Lindsay, L.R., Hobson, K.A.","How far north are migrant birds transporting the tick Ixodes scapularis in Canada? Insights from stable hydrogen isotope analyses of feathers",2015,"Ticks and Tick-borne Diseases","6","6",,"715","720",,3,10.1016/j.ttbdis.2015.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365911&doi=10.1016%2fj.ttbdis.2015.06.004&partnerID=40&md5=b287a549a54b6f53265c66c72f74de5a",Article,Scopus,2-s2.0-84942365911
"Yusa, A., Berry, P., Cheng, J.J., Ogden, N., Bonsal, B., Stewart, R., Waldick, R.","Climate change, drought and human health in Canada",2015,"International Journal of Environmental Research and Public Health","12","7",,"8359","8412",,7,10.3390/ijerph120708359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937510880&doi=10.3390%2fijerph120708359&partnerID=40&md5=f27249251e3b0df55a60b38111c1af52",Review,Scopus,2-s2.0-84937510880
"Gabriele-Rivet, V., Arsenault, J., Badcock, J., Cheng, A., Edsall, J., Goltz, J., Kennedy, J., Lindsay, L.R., Pelcat, Y., Ogden, N.H.","Different ecological niches for ticks of public health significance in Canada",2015,"PLoS ONE","10","7", e0131282,"","",,9,10.1371/journal.pone.0131282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940553841&doi=10.1371%2fjournal.pone.0131282&partnerID=40&md5=162de17448be58ca518ebf2103ba9c6a",Article,Scopus,2-s2.0-84940553841
"Kulkarni, M.A., Berrang-Ford, L., Buck, P.A., Drebot, M.A., Lindsay, L.R., Ogden, N.H.","Major emerging vector-borne zoonotic diseases of public health importance in Canada",2015,"Emerging Microbes and Infections","4",, e33,"","",,1,10.1038/emi.2015.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930940089&doi=10.1038%2femi.2015.33&partnerID=40&md5=31a057ab4e9f3c0180cde1f8acd1ef79",Review,Scopus,2-s2.0-84930940089
"Ogden, N.H., Lindsay, L.R., Schofield, S.W.","Methods to Prevent Tick Bites and Lyme Disease",2015,"Clinics in Laboratory Medicine","35","4",,"883","899",,4,10.1016/j.cll.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947488714&doi=10.1016%2fj.cll.2015.07.003&partnerID=40&md5=3573b75a82f07af2d9f1baced4f942ae",Review,Scopus,2-s2.0-84947488714
"Mechai, S., Margos, G., Feil, E.J., Lindsay, L.R., Ogden, N.H.","Complex population structure of Borrelia burgdorferi in southeastern and south central Canada as revealed by phylogeographic analysis",2015,"Applied and Environmental Microbiology","81","4",,"1309","1318",,3,10.1128/AEM.03730-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922051770&doi=10.1128%2fAEM.03730-14&partnerID=40&md5=78c2294b671b9e06d520bc5107b30849",Article,Scopus,2-s2.0-84922051770
"Barton-Forbes, M., Leonard, E., Lindsay, L.R., Langley, J.M., Koffi, J.K., Ogden, N.H.","Tick bites in the Lyme light",2015,"Paediatrics and Child Health (Canada)","20","5",,"237","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930724297&partnerID=40&md5=edcf11aebc5ed64013a162b788d37fbd",Note,Scopus,2-s2.0-84930724297
"Ogden, N.H., Feil, E.J., Leighton, P.A., Lindsay, L.R., Margos, G., Mechai, S., Michel, P., Moriarty, T.J.","Evolutionary aspects of emerging lyme disease in Canada",2015,"Applied and Environmental Microbiology","81","21",,"7350","7359",,3,10.1128/AEM.01671-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944388116&doi=10.1128%2fAEM.01671-15&partnerID=40&md5=492f7e9e76a9a989de9ac5d5bb43e293",Short Survey,Scopus,2-s2.0-84944388116
"Bouchard, C., Leonard, E., Koffi, J.K., Pelcat, Y., Peregrine, A., Chilton, N., Rochon, K., Lysyk, T., Lindsay, L.R., Ogden, N.H.","Special report: The increasing risk of Lyme disease in Canada",2015,"Canadian Veterinary Journal","56","7",,"693","699",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940469255&partnerID=40&md5=0b6c85720ed73e405a5653bc2d3d0fda",Article,Scopus,2-s2.0-84940469255
"Parkinson, A.J., Evengard, B., Semenza, J.C., Ogden, N., Børresen, M.L., Berner, J., Brubaker, M., Sjöstedt, A., Evander, M., Hondula, D.M., Menne, B., Pshenichnaya, N., Gounder, P., Larose, T., Revich, B., Hueffer, K., Albihn, A.","Climate change and infectious diseases in the Arctic: Establishment of a circumpolar working group",2014,"International Journal of Circumpolar Health","73",, 25163,"1","7",,4,10.3402/ijch.v73.25163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907877927&doi=10.3402%2fijch.v73.25163&partnerID=40&md5=c172ff5132b4178f867ba9268758b47f",Article,Scopus,2-s2.0-84907877927
"Ogden, N.H.","Lyme disease and climate change",2014,"Climate Change and Global Health",,,,"85","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927800868&partnerID=40&md5=891d2429add06c08105fe96efd7f0173",Book Chapter,Scopus,2-s2.0-84927800868
"Dibernardo, A., Cote, T., Ogden, N.H., Lindsay, L.R.","The prevalence of Borrelia miyamotoi infection, and co-infections with other Borrelia spp. in Ixodes scapularis ticks collected in Canada",2014,"Parasites and Vectors","7","1", 183,"","",,26,10.1186/1756-3305-7-183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899987806&doi=10.1186%2f1756-3305-7-183&partnerID=40&md5=7ef937faa2de9aef16e5c3fc68757c9f",Article,Scopus,2-s2.0-84899987806
"Ogden, N.H., Milka, R., Caminade, C., Gachon, P.","Recent and projected future climatic suitability of North America for the Asian tiger mosquito Aedes albopictus",2014,"Parasites and Vectors","7","1", 532,"","",,16,10.1186/s13071-014-0532-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965188489&doi=10.1186%2fs13071-014-0532-4&partnerID=40&md5=bab6dff52113c194a9acbe1448dac492",Article,Scopus,2-s2.0-84965188489
"Ogden, N.H., Radojević, M., Wu, X., Duvvuri, V.R., Leighton, P.A., Wu, J.","Estimated effects of projected climate change on the basic reproductive number of the lyme disease vector ixodes scapularis",2014,"Environmental Health Perspectives","122","6",,"631","638",,55,10.1289/ehp.1307799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899991904&doi=10.1289%2fehp.1307799&partnerID=40&md5=7967cd05a683da59690faddce87d1ef6",Article,Scopus,2-s2.0-84899991904
"Margos, G., Piesman, J., Lane, R.S., Ogden, N.H., Sing, A., Straubinger, R.K., Fingerle, V.","Borrelia kurtenbachii sp. nov., a widely distributed member of the Borrelia burgdorferi sensu lato species complex in North America",2014,"International Journal of Systematic and Evolutionary Microbiology","64","PART 1", 054593,"128","130",,17,10.1099/ijs.0.054593-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891892512&doi=10.1099%2fijs.0.054593-0&partnerID=40&md5=e162d3d21b39db7cc4a586248e08be06",Article,Scopus,2-s2.0-84891892512
"Lewnard, J.A., Berrang-Ford, L., Lwasa, S., Namanya, D.B., Patterson, K.A., Donnelly, B., Kulkarni, M.A., Harper, S.L., Ogden, N.H., Carcamo, C.P., Ford, J.D., Edge, V.L., Llanos, A.","Relative undernourishment and food insecurity associations with Plasmodium falciparum among Batwa pygmies in Uganda: Evidence from a cross-sectional survey",2014,"American Journal of Tropical Medicine and Hygiene","91","1",,"39","49",,7,10.4269/ajtmh.13-0422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903906568&doi=10.4269%2fajtmh.13-0422&partnerID=40&md5=4783f384b30bcf9ce88315d49bebfb84",Article,Scopus,2-s2.0-84903906568
"Parkinson, A.J., Evengard, B., Semenza, J.C., Ogden, N., Børresen, M.L., Berner, J., Brubaker, M., Sjöstedt, A., Evander, M., Hondula, D.M., Menne, B., Pshenichnaya, N., Gounder, P., Larose, T., Revich, B., Hueffer, K., Albihn, A.","Climate change and infectious diseases in the Arctic: establishment of a circumpolar working group",2014,"International journal of circumpolar health","73",,,"25163","",,6,10.3402/ijch.v73.25163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927171999&doi=10.3402%2fijch.v73.25163&partnerID=40&md5=e4872ad9945cefe528d9d42eee64353f",Review,Scopus,2-s2.0-84927171999
"Simon, J.A., Marrotte, R.R., Desrosiers, N., Fiset, J., Gaitan, J., Gonzalez, A., Koffi, J.K., Lapointe, F.-J., Leighton, P.A., Lindsay, L.R., Logan, T., Milord, F., Ogden, N.H., Rogic, A., Roy-Dufresne, E., Suter, D., Tessier, N., Millien, V.","Climate change and habitat fragmentation drive the occurrence of Borrelia burgdorferi, the agent of Lyme disease, at the northeastern limit of its distribution",2014,"Evolutionary Applications","7","7",,"750","764",,29,10.1111/eva.12165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905461233&doi=10.1111%2feva.12165&partnerID=40&md5=b45a01c1c204453aeaff0c65672770c0",Article,Scopus,2-s2.0-84905461233
"Ogden, N.H., Mechai, S., Margos, G.","Changing geographic ranges of ticks and tick-borne pathogens: Drivers, mechanisms and consequences for pathogen diversity",2013,"Frontiers in Cellular and Infection Microbiology","4","AUG", Article 46,"","",,39,10.3389/fcimb.2013.00046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891512504&doi=10.3389%2ffcimb.2013.00046&partnerID=40&md5=23d6ca20f923de95d61092671c15bab1",Review,Scopus,2-s2.0-84891512504
"Kulkarni, M.A., Lecocq, A.C., Artsob, H., Drebot, M.A., Ogden, N.H.","Epidemiology and aetiology of encephalitis in Canada, 1994-2008: A case for undiagnosed arboviral agents?",2013,"Epidemiology and Infection","141","11",,"2243","2255",,10,10.1017/S095026881200252X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885084510&doi=10.1017%2fS095026881200252X&partnerID=40&md5=71b5852434a337cd2bdad861a631ddbf",Article,Scopus,2-s2.0-84885084510
"Hanincova, K., Mukherjee, P., Ogden, N.H., Margos, G., Wormser, G.P., Reed, K.D., Meece, J.K., Vandermause, M.F., Schwartz, I.","Multilocus Sequence Typing of Borrelia burgdorferi Suggests Existence of Lineages with Differential Pathogenic Properties in Humans",2013,"PLoS ONE","8","9", e73066,"","",,39,10.1371/journal.pone.0073066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884221809&doi=10.1371%2fjournal.pone.0073066&partnerID=40&md5=4544f4c94d723c7cd5ebf5ac84b29178",Article,Scopus,2-s2.0-84884221809
"Simon, A., Rousseau, A.N., Savary, S., Bigras-Poulin, M., Ogden, N.H.","Hydrological modelling of Toxoplasma gondii oocysts transport to investigate contaminated snowmelt runoff as a potential source of infection for marine mammals in the Canadian Arctic",2013,"Journal of Environmental Management","127",,,"150","161",,9,10.1016/j.jenvman.2013.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878136715&doi=10.1016%2fj.jenvman.2013.04.031&partnerID=40&md5=7afe8a6784ec40fc1a1eabb82202c7ff",Article,Scopus,2-s2.0-84878136715
"Bouchard, C., Beauchamp, G., Leighton, P.A., Lindsay, R., Bélanger, D., Ogden, N.H.","Does high biodiversity reduce the risk of Lyme disease invasion?",2013,"Parasites and Vectors","6","1", 195,"","",,17,10.1186/1756-3305-6-195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879492105&doi=10.1186%2f1756-3305-6-195&partnerID=40&md5=6a30155777cabad5bd9de2750cda7128",Article,Scopus,2-s2.0-84879492105
"Mechai, S., Feil, E.J., Gariepy, T.D., Gregory, T.R., Lindsay, L.R., Millien, V., Ogden, N.H.","Investigation of the population structure of the tick vector of lyme disease ixodes scapularis (acari: Ixodidae) in canada using mitochondrial cytochrome c oxidase subunit i gene sequences",2013,"Journal of Medical Entomology","50","3",,"560","570",,12,10.1603/ME12178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878314387&doi=10.1603%2fME12178&partnerID=40&md5=b2b8c53c38436543befe2259a2380b23",Article,Scopus,2-s2.0-84878314387
"Ogden, N.H., Lindsay, L.R., Leighton, P.A.","Predicting the rate of invasion of the agent of Lyme disease Borrelia burgdorferi",2013,"Journal of Applied Ecology","50","2",,"510","518",,25,10.1111/1365-2664.12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875651271&doi=10.1111%2f1365-2664.12050&partnerID=40&md5=86108f94e56e06b8b7cfe5fc26ef8ace",Article,Scopus,2-s2.0-84875651271
"Simon, A., Poulin, M.B., Rousseau, A.N., Ogden, N.H.","Fate and transport of Toxoplasma gondii oocysts in seasonally snow covered watersheds: a conceptual framework from a melting snowpack to the Canadian arctic coasts.",2013,"International journal of environmental research and public health","10","3",,"994","1005",,4,10.3390/ijerph10030994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881287655&doi=10.3390%2fijerph10030994&partnerID=40&md5=fb4fe2c302a04f451e8b6785b6e4baa7",Review,Scopus,2-s2.0-84881287655
"Simon, A., Poulin, M.B., Rousseau, A.N., Ogden, N.H.","Fate and transport of Toxoplasma gondii oocysts in seasonally snow covered watersheds: A conceptual framework from a melting snowpack to the canadian arctic coasts",2013,"International Journal of Environmental Research and Public Health","10","3",,"995","1005",,8,10.3390/ijerph10030994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875267417&doi=10.3390%2fijerph10030994&partnerID=40&md5=237d29e45bbe1b1be66bd7c2031660e2",Article,Scopus,2-s2.0-84875267417
"Bouchard, C., Leighton, P.A., Beauchamp, G., Nguon, S., Trudel, L., Milord, F., Lindsay, L.R., Bélanger, D., Ogden, N.H.","Harvested white-tailed deer as sentinel hosts for early establishing ixodes scapularis populations and risk from vector-borne zoonoses in Southeastern Canada",2013,"Journal of Medical Entomology","50","2",,"384","393",,12,10.1603/ME12093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874868761&doi=10.1603%2fME12093&partnerID=40&md5=7a7fca3ab1d0416a5a2ad80465abd243",Article,Scopus,2-s2.0-84874868761
