Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wood, T., Ramakrishnan, K.K., Shenoy, P., Van Der Merwe, J., Hwang, J., Liu, G., Chaufournier, L.","CloudNet: Dynamic pooling of cloud resources by live WAN migration of virtual machines",2015,"IEEE/ACM Transactions on Networking","23","5", p1568,"1568","1583",,7,10.1109/TNET.2014.2343945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954136822&doi=10.1109%2fTNET.2014.2343945&partnerID=40&md5=6c949cdbafd51ccac4e5bbd36ddd458e",Article,Scopus,2-s2.0-84954136822
"Nguyen, B., Ge, Z., Van Der Merwe, J., Yan, H., Yates, J.","ABSENCE: Usage-based failure detection in mobile networks",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"464","476",,2,10.1145/2789168.2790127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954199713&doi=10.1145%2f2789168.2790127&partnerID=40&md5=80933ee985dac709e074efd3102a136e",Conference Paper,Scopus,2-s2.0-84954199713
"Li, R., Abendroth, D., Lin, X., Guo, Y., Baek, H.-W., Eide, E., Ricci, R., Merwe, J.V.D.","POTASSIUM: penetration testing as a service",2015,"ACM SoCC 2015 - Proceedings of the 6th ACM Symposium on Cloud Computing",,,,"30","42",,4,10.1145/2806777.2806935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958957479&doi=10.1145%2f2806777.2806935&partnerID=40&md5=611871ca4a220e36e392419d068bd37f",Conference Paper,Scopus,2-s2.0-84958957479
"Choffnes, D., Van Der Merwe, K.","All things cellular'15 chairs' welcome",2015,"AllThingsCellular 2015 - Proceedings of the 5th Workshop on All Things Cellular: Operations, Applications and Challenges, Part of SIGCOMM 2015",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959288533&partnerID=40&md5=d354ee81bdf3207ff400525505e09f0d",Editorial,Scopus,2-s2.0-84959288533
"Wang, K., Banerjee, A., Shen, M., Van Der Merwe, J., Cho, J., Webb, K.","MobiScud: A fast moving personal cloud in the mobile network",2015,"AllThingsCellular 2015 - Proceedings of the 5th Workshop on All Things Cellular: Operations, Applications and Challenges, Part of SIGCOMM 2015",,,,"19","24",,5,10.1145/2785971.2785979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959311860&doi=10.1145%2f2785971.2785979&partnerID=40&md5=a6c177c97f7996ad6e2a4027f66c7e01",Conference Paper,Scopus,2-s2.0-84959311860
"Alzoubi, H.A., Rabinovich, M., Lee, S., Merwe, K.V.D., Spatscheck, O.","Anycast Request Routing for Content Delivery Networks",2014,"Advanced Content Delivery, Streaming, and Cloud Services",,,,"91","117",,,10.1002/9781118909690.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927575870&doi=10.1002%2f9781118909690.ch5&partnerID=40&md5=6e5bde33f68ce3f026a6e98f192f4c26",Book Chapter,Scopus,2-s2.0-84927575870
"Wood, T., Ramakrishnan, K.K., Shenoy, P., Van der Merwe, J., Hwang, J., Liu, G., Chaufournier, L.","CloudNet: Dynamic Pooling of Cloud Resources by Live WAN Migration of Virtual Machines",2014,"IEEE/ACM Transactions on Networking",,,,"","",,2,10.1109/TNET.2014.2343945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906071914&doi=10.1109%2fTNET.2014.2343945&partnerID=40&md5=64cc72042dd2b96bf0a8670f03b5191f",Article in Press,Scopus,2-s2.0-84906071914
"Baek, H.W., Srivastava, A., Van Der Merwe, J.","CloudVMI: Virtual machine introspection as a cloud service",2014,"Proceedings - 2014 IEEE International Conference on Cloud Engineering, IC2E 2014",,, 6903469,"153","158",,11,10.1109/IC2E.2014.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577302&doi=10.1109%2fIC2E.2014.82&partnerID=40&md5=7adad014881da84b7c0d725b89121a0d",Conference Paper,Scopus,2-s2.0-84908577302
"Shanmugam, P.K., Subramanyam, N.D., Breen, J., Roach, C., Van Der Merwe, J.","DEIDtect: Towards distributed elastic intrusion detection",2014,"DCC 2014 - Proceedings of the ACM SIGCOMM 2014 Workshop on Distributed Cloud Computing",,,,"17","23",,3,10.1145/2627566.2627579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907378561&doi=10.1145%2f2627566.2627579&partnerID=40&md5=3614fbebd4f41f2091a44615cf19628a",Conference Paper,Scopus,2-s2.0-84907378561
"Nguyen, B., Banerjee, A., Gopalakrishnan, V., Kasera, S., Lee, S., Shaikh, A., Van Der Merwe, J.","Towards understanding TCP performance on LTE/EPC mobile networks",2014,"AllThingsCellular 2014 - Proceedings of the 4th ACM Workshop on All Things Cellular: Operations, Applications, and Challenges",,,,"41","46",,15,10.1145/2627585.2627594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907416865&doi=10.1145%2f2627585.2627594&partnerID=40&md5=42ac9ea73faa7ede4d23fd318a63081d",Conference Paper,Scopus,2-s2.0-84907416865
"Cho, J., Nguyen, B., Banerjee, A., Ricci, R., Van Der Merwe, J., Webb, K.","SMORE: Software-defined networking mobile offloading architecture",2014,"AllThingsCellular 2014 - Proceedings of the 4th ACM Workshop on All Things Cellular: Operations, Applications, and Challenges",,,,"21","26",,11,10.1145/2627585.2627595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907395858&doi=10.1145%2f2627585.2627595&partnerID=40&md5=94d83aa61e63a1a6827b0b7a6301cad9",Conference Paper,Scopus,2-s2.0-84907395858
"Banerjee, A., Chen, X., Erman, J., Gopalakrishnan, V., Lee, S., Van Der Merwe, J.","MOCA: A lightweight mobile cloud offloading architecture",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"11","16",,14,10.1145/2505906.2505907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887254217&doi=10.1145%2f2505906.2505907&partnerID=40&md5=c31660cb48cbab7486cda4836e2cd503",Conference Paper,Scopus,2-s2.0-84887254217
"Karpilovsky, E., Caesar, M., Rexford, J., Shaikh, A., Van Der Merwe, J.","Practical network-wide compression of IP routing tables",2012,"IEEE Transactions on Network and Service Management","9","4", 6265424,"446","458",,10,10.1109/TNSM.2012.081012.120246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870975609&doi=10.1109%2fTNSM.2012.081012.120246&partnerID=40&md5=53a1898341b4ab3619b51c9fdc2b1e68",Article,Scopus,2-s2.0-84870975609
"Chen, X., Erman, J., Lee, S., Van Der Merwe, J.","Mercado: Using market principles to drive alternative network service abstractions",2012,"CSWS 2012 - Proceedings of the ACM Conference on the 2012 Capacity Sharing Workshop",,,,"3","8",,,10.1145/2413219.2413223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977532&doi=10.1145%2f2413219.2413223&partnerID=40&md5=e06f0677923e2bf2b7f01a5b519b333a",Conference Paper,Scopus,2-s2.0-84871977532
"Jalaparti, V., Caesar, M., Lee, S., Pang, J., Van Der Merwe, J.","SMOG: A cloud platform for seamless wide area migration of online games",2012,"Annual Workshop on Network and Systems Support for Games",,, 6404031,"","",,3,10.1109/NetGames.2012.6404031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873457729&doi=10.1109%2fNetGames.2012.6404031&partnerID=40&md5=e3d14048fc9bec3b1e3215f2dff08445",Conference Paper,Scopus,2-s2.0-84873457729
"Wood, T., Ramakrishnan, K.K., Shenoy, P., Van Der Merwe, J.","Enterprise-ready virtual cloud pools: Vision, opportunities and challenges",2012,"Computer Journal","55","8",,"995","1004",,6,10.1093/comjnl/bxs060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864648771&doi=10.1093%2fcomjnl%2fbxs060&partnerID=40&md5=ea26ae74f246da0dd7ead0132f43d336",Conference Paper,Scopus,2-s2.0-84864648771
"Wood, T., Lagar-Cavilla, H.A., Ramakrishnan, K.K., Shenoy, P., Van Der Merwe, J.","PipeCloud: Using causality to overcome speed-of-light delays in cloud-based disaster recovery",2011,"Proceedings of the 2nd ACM Symposium on Cloud Computing, SOCC 2011",,, a17,"","",,16,10.1145/2038916.2038933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155203109&doi=10.1145%2f2038916.2038933&partnerID=40&md5=b69d2b4f4e077ed3adc8a59301da73e0",Conference Paper,Scopus,2-s2.0-82155203109
"Liu, C., Van Der Merwe, J.E., Mao, Y., Fernández, M.F.","Cloud resource orchestration: A data-centric approach",2011,"CIDR 2011 - 5th Biennial Conference on Innovative Data Systems Research, Conference Proceedings",,,,"241","248",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546654&partnerID=40&md5=d65fea795e745a1271b051e1dc36667c",Conference Paper,Scopus,2-s2.0-80053546654
"Alzoubi, H.A., Lee, S., Rabinovich, M., Spatscheck, O., Van Der Merwe, J.","A practical architecture for an anycast CDN",2011,"ACM Transactions on the Web","5","4", 17,"","",,13,10.1145/2019643.2019644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168630&doi=10.1145%2f2019643.2019644&partnerID=40&md5=56569f9baa942d8c65e16d344671e9e6",Article,Scopus,2-s2.0-80455168630
"Baliga, A., Chen, X., Coskun, B., De Los Reyes, G., Lee, S., Mathur, S., Van Der Merwe, J.E.","VPMN: Virtual private mobile network towards mobility-as-a-service",2011,"MobiSys'11 - Compilation Proceedings of the 9th Int. Conf. on Mobile Systems, Applications, and Services and Co-located Workshops - 2011 Workshop on Mobile Cloud Computing and Services, MCS'11",,,,"7","11",,16,10.1145/1999732.1999735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961053411&doi=10.1145%2f1999732.1999735&partnerID=40&md5=4d98b84563972de1de08bf47ffac78bc",Conference Paper,Scopus,2-s2.0-79961053411
"Wood, T., Shenoy, P., Ramakrishnan, K.K., Van Der Merwe, J.","CloudNet: Dynamic pooling of cloud resources by live WAN migration of virtual machines",2011,"ACM SIGPLAN Notices","46","7",,"121","132",,37,10.1145/2007477.1952699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053479962&doi=10.1145%2f2007477.1952699&partnerID=40&md5=3249f1ee3364b390fb9f2e9b057f5629",Article,Scopus,2-s2.0-80053479962
"Wood, T., Shenoy, P., Ramakrishnan, K.K., Van Der Merwe, J.","CloudNet: Dynamic pooling of cloud resources by live WAN migration of virtual machines",2011,"Proceedings of the 2011 ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments, VEE 2011",,,,"121","132",,96,10.1145/1952682.1952699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953193780&doi=10.1145%2f1952682.1952699&partnerID=40&md5=be0caf9254dbbe2e319226e5b0f02b0e",Conference Paper,Scopus,2-s2.0-79953193780
"Spatscheck, O., Van Der Merwe, J.","The unpublicized sea change in the internet",2011,"IEEE Internet Computing","15","1", 5676173,"92","95",,3,10.1109/MIC.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650894697&doi=10.1109%2fMIC.2011.22&partnerID=40&md5=d30b28d7b89019774b91fea2075c8498",Article,Scopus,2-s2.0-78650894697
"Chen, X., Mao, Y., Mao, Z.M., Van Der Merwe, J.","Declarative configuration management for complex and dynamic networks",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,37,10.1145/1921168.1921176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951618528&doi=10.1145%2f1921168.1921176&partnerID=40&md5=cbab9822f6ea5f191410647446294539",Conference Paper,Scopus,2-s2.0-79951618528
"Van Der Merwe, J., Ramakrishnan, K.K., Fairchild, M., Flavel, A., Houle, J., Lagar-Cavilla, H.A., Mulligan, J.","Towards a ubiquitous cloud computing infrastructure",2010,"LANMAN 2010 - The 17th IEEE International Workshop on Local and Metropolitan Area Networks",,, 5507151,"","",,16,10.1109/LANMAN.2010.5507151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955186763&doi=10.1109%2fLANMAN.2010.5507151&partnerID=40&md5=5b6692282fc9e549d56afef12d616e43",Conference Paper,Scopus,2-s2.0-77955186763
"Chen, X., Mao, Y., Morley Mao, Z., Van Merwe, J.D.","DECOR: Declarative network management and operation",2010,"Computer Communication Review","40","1",,"61","66",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650701664&partnerID=40&md5=3ffcaa0a0cc3163177b5c4e286e7b935",Conference Paper,Scopus,2-s2.0-78650701664
"Kalmanek, C.R., Ge, I., Lee, S., Lund, C., Pei, D., Seidel, J., Van Der Merwe, J., Ates, J.","Darkstar: Using exploratory data mining to raise the bar on network reliability and performance",2009,"Proceedings of the 2009 7th International Workshop on the Design of Reliable Communication Networks, DRCN 2009",,, 5340032,"1","10",,17,10.1109/DRCN.2009.5340032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749120380&doi=10.1109%2fDRCN.2009.5340032&partnerID=40&md5=20bb7f41df78ddbf3f18f1049c9ab6ee",Conference Paper,Scopus,2-s2.0-71749120380
"Chen, X., Mao, Y., Mao, Z.M., Van Der Merwe, J.","DECOR: DECLaritive network management and OpeRation",2009,"Computer Communication Review",,,,"67","72",,,10.1145/1592631.1592647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954348284&doi=10.1145%2f1592631.1592647&partnerID=40&md5=93d1d5865fad3b6055cb073af9196857",Conference Paper,Scopus,2-s2.0-77954348284
"Crowley, P., Maltz, D.A., Van Der Merwe, K.","Computer Communication Review: Foreword",2009,"Computer Communication Review",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954317585&partnerID=40&md5=1ed84221008b07f6a761a37e1a1ef858",Editorial,Scopus,2-s2.0-77954317585
"Chen, X., Mao, Z.M., Van Der Merwe, J.","PACMAN: A platform for automated and controlled network operations and configuration management",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"277","288",,10,10.1145/1658939.1658971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749104350&doi=10.1145%2f1658939.1658971&partnerID=40&md5=f9e198dd2eb8d331cc816ff1d7e8a978",Conference Paper,Scopus,2-s2.0-76749104350
"Al-Qudah, Z., Lee, S., Rabinovich, M., Spatscheck, O., Van Der Merwe, J.","Anycast-aware transport for content delivery networks",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"301","310",,10,10.1145/1526709.1526750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650885260&doi=10.1145%2f1526709.1526750&partnerID=40&md5=b9a0d0a5faa9368c6e7c9ef689c53e03",Conference Paper,Scopus,2-s2.0-78650885260
"Kalafut, A.J., Van Der Merwe, J., Gupta, M.","Communities of interest for internet traffic prioritization",2009,"Proceedings - IEEE INFOCOM",,, 5072118,"","",,2,10.1109/INFCOMW.2009.5072118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694760&doi=10.1109%2fINFCOMW.2009.5072118&partnerID=40&md5=0382cb85ccd1c8dff990dc9bcbc10362",Conference Paper,Scopus,2-s2.0-70349694760
"Alzoubi, H.A., Seungjoon, L., Rabinovich, M., Spatscheck, O., Van Der Merwe, J.","Anycast CDNs revisited",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"277","286",,26,10.1145/1367497.1367536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349128829&doi=10.1145%2f1367497.1367536&partnerID=40&md5=b2a7defa5560d28d133c934807e6a7f8",Conference Paper,Scopus,2-s2.0-57349128829
"Lakshman, T.V., Van Der Merwe, K., Rexford, J.","PRESTO'08: Applications, Technologies, Architectures, and Protocols for Computer Communication - Proceedings of the ACM Workshop on Programmable Routers for Extensible Services of Tomorrow 2008 - Foreword",2008,"SIGCOMM 2008 Conference and the Co-located Workshops - PRESTO'08: Proceedings of the ACM Workshop on Programmable Routers for Extensible Services of Tomorrow",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249098272&partnerID=40&md5=deb1525183a578cd3c023c07b139e6a0",Editorial,Scopus,2-s2.0-65249098272
"Wang, Y., Keller, E., Biskeborn, B., Van Der Merwe, J., Rexford, J.","Virtual routers on the move: Live router migration as a network-management primitive",2008,"Computer Communication Review","38","4",,"231","242",,134,10.1145/1402946.1402985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249152909&doi=10.1145%2f1402946.1402985&partnerID=40&md5=966e47558b03a5b42bbe190001e91854",Conference Paper,Scopus,2-s2.0-65249152909
"Soldo, F., El Defrawy, K., Markopoulou, A., Krishnamurthy, B., Van Der Merwe, J.","Filtering sources of unwanted traffic",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601049,"199","208",,6,10.1109/ITA.2008.4601049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949114582&doi=10.1109%2fITA.2008.4601049&partnerID=40&md5=ed40a3ed998163f359a0f3d645666d46",Conference Paper,Scopus,2-s2.0-52949114582
"Chen, X., Mao, Z.M., Van Der Merwe, J.","Towards automated network management: Network operations using dynamic views",2007,"Proceedings of the 2007 SIGCOMM Workshop on Internet Network Management, INM '07",,,,"242","247",,9,10.1145/1321753.1321757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049101459&doi=10.1145%2f1321753.1321757&partnerID=40&md5=9733b87c9dfeecda77bb73c1eb27cfd6",Conference Paper,Scopus,2-s2.0-51049101459
"Ramakrishnan, K.K., Shenoy, P., Van Der Merwe, J.","Live data center migration acrossWANs: A robust cooperative context aware approach",2007,"Proceedings of the 2007 SIGCOMM Workshop on Internet Network Management, INM '07",,,,"262","267",,34,10.1145/1321753.1321762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049095038&doi=10.1145%2f1321753.1321762&partnerID=40&md5=40ec7beaa90af0808d08b3951cd91b43",Conference Paper,Scopus,2-s2.0-70049095038
"Vasudevan, R., Mao, Z.M., Spatscheck, O., Van Der Merwe, J.","MIDAS: An impact scale for DDoS attacks",2007,"LANMAN 2007 - Proceedings of the 2007 15th IEEE Workshop on Local and Metropolitan Area Networks",,, 4295999,"200","205",,2,10.1109/LANMAN.2007.4295999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449096082&doi=10.1109%2fLANMAN.2007.4295999&partnerID=40&md5=0314187756d426907d7bb5424183f775",Conference Paper,Scopus,2-s2.0-46449096082
"Duffield, N., Gopalan, K., Hines, M.R., Shaikh, A., Van Der Merwe, J.E.","Measurement informed route selection",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4427 LNCS",,,"250","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049107749&partnerID=40&md5=0cff2da46cfdd9724b6788b60e6dbcfb",Conference Paper,Scopus,2-s2.0-38049107749
"Pei, D., Van Der Merwe, J.","BGP convergence in virtual private networks",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"283","288",,11,10.1145/1177080.1177117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547460791&doi=10.1145%2f1177080.1177117&partnerID=40&md5=d6c174386aa0c9c680fbf503bb219095",Conference Paper,Scopus,2-s2.0-34547460791
"Verkaik, P., Spatscheck, O., Van Der Merwe, J., Snoeren, A.C.","PRIMED: Community-of-interest-based DDoS mitigation",2006,"Proceedings of the 2006 SIGCOMM Workshop on Large-scale Attack Defense, LSAD'06","2006",,,"147","154",,13,10.1145/1162666.1162673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248397693&doi=10.1145%2f1162666.1162673&partnerID=40&md5=06af3dc335909f7763b23b9bca9ed2b4",Conference Paper,Scopus,2-s2.0-34248397693
"Mao, Z.M., Sekar, V., Spatscheck, O., Van Der Merwe, J., Vasudevan, R.","Analyzing large DDoS attacks using multiple data sources",2006,"Proceedings of the 2006 SIGCOMM Workshop on Large-scale Attack Defense, LSAD'06","2006",,,"161","168",,32,10.1145/1162666.1162675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248379606&doi=10.1145%2f1162666.1162675&partnerID=40&md5=a6a5d1d1feddbcb62079e767e13254ca",Conference Paper,Scopus,2-s2.0-34248379606
"Liu, X., Niv, G., Shenoy, P., Ramakrishnan, K.K., Van Der Merwe, J.","The case for semantic aware remote replication",2006,"Proceedings of the Second ACM International Workshop on Storage Security and Survivability, Storage SS'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"79","84",,2,10.1145/1179559.1179575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547473227&doi=10.1145%2f1179559.1179575&partnerID=40&md5=27aa402d3160f113e1f5bf28ee657b17",Conference Paper,Scopus,2-s2.0-34547473227
"Agrawal, M., Bailey, S.R., Greenberg, A., Pastor, J., Sebos, P., Seshan, S., Van Der Merwe, K., Yates, J.","RouterFarm: Towards a dynamic, manageable network edge",2006,"Proceedings of the 2006 SIGCOMM Workshop on Internet Network Management, INM'06","2006",,,"5","10",,17,10.1145/1162638.1162639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248205816&doi=10.1145%2f1162638.1162639&partnerID=40&md5=603459eaee439b58524e7d988796fa2c",Conference Paper,Scopus,2-s2.0-34248205816
"Van Der Merwe, J., Cepleanu, A., D'Souza, K., Freeman, B., Greenberg, A., Knight, D., Mcmillan, R., Moloney, D., Mulligan, J., Nguyen, H., Nguyen, M., Ramarajan, A., Saad, S., Satterlee, M., Spencer, T., Toll, D., Zelingher, S.","Dynamic connectivity management with an intelligent route service control point",2006,"Proceedings of the 2006 SIGCOMM Workshop on Internet Network Management, INM'06","2006",,,"29","34",,27,10.1145/1162638.1162643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248163593&doi=10.1145%2f1162638.1162643&partnerID=40&md5=09958fefb9f44f98c4648679fc1ec9e8",Conference Paper,Scopus,2-s2.0-34248163593
"Reibman, A., Sen, S., Van Der Merwe, J.","Video quality estimation for internet streaming",2005,"14th International World Wide Web Conference, WWW2005",,,,"1168","1169",,3,10.1145/1062745.1062922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249136237&doi=10.1145%2f1062745.1062922&partnerID=40&md5=6d85b62cd6a8ed8943e77f7e8042e103",Conference Paper,Scopus,2-s2.0-50249136237
"Aiello, W., Kalmanek, C., McDaniel, P., Sen, S., Spatscheck, O., Van Merwe, J.D.","Analysis of communities of interest in data networks",2005,"Lecture Notes in Computer Science","3431",,,"83","96",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344488334&partnerID=40&md5=af0e922f6dfda1aea165745c88c1410e",Conference Paper,Scopus,2-s2.0-24344488334
