Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benesch, J.L.P., Aquilina, J.A., Baldwin, A.J., Rekas, A., Stengel, F., Lindner, R.A., Basha, E., Devlin, G.L., Horwitz, J., Vierling, E., Carver, J.A., Robinson, C.V.","The quaternary organization and dynamics of the molecular chaperone HSP26 are thermally regulated",2010,"Chemistry and Biology","17","9",,"1008","1017",,21,10.1016/j.chembiol.2010.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956948866&doi=10.1016%2fj.chembiol.2010.06.016&partnerID=40&md5=88c73ee40038ba0608b605d95822dc8f",Article,Scopus,2-s2.0-77956948866
"Basha, E., Jones, C., Wysocki, V., Vierling, E.","Mechanistic differences between two conserved classes of small heat shock proteins found in the plant cytosol",2010,"Journal of Biological Chemistry","285","15",,"11489","11497",,45,10.1074/jbc.M109.074088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951228945&doi=10.1074%2fjbc.M109.074088&partnerID=40&md5=21672c07d373aeef87923cbdf468962b",Article,Scopus,2-s2.0-77951228945
"Stengel, F., Baldwin, A.J., Painter, A.J., Jaya, N., Basha, E., Kay, L.E., Vierling, E., Robinson, C.V., Benesch, J.L.P.","Quaternary dynamics and plasticity underlie small heat shock protein chaperone function",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","5",,"2007","2012",,123,10.1073/pnas.0910126107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649084269&doi=10.1073%2fpnas.0910126107&partnerID=40&md5=a4664cd4ce970549bf0c17e3b203ce40",Article,Scopus,2-s2.0-76649084269
"Jaya, N., Garcia, V., Vierling, E.","Substrate binding site flexibility of the small heat shock protein molecular chaperones",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","37",,"15604","15609",,120,10.1073/pnas.0902177106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349470609&doi=10.1073%2fpnas.0902177106&partnerID=40&md5=88816f0ba85fe80a567a878885243f8f",Article,Scopus,2-s2.0-70349470609
"Cheng, G., Basha, E., Wysocki, V.H., Vierling, E.","Insights into small heat shock protein and substrate structure during chaperone action derived from hydrogen/deuterium exchange and mass spectrometry",2008,"Journal of Biological Chemistry","283","39",,"26634","26642",,39,10.1074/jbc.M802946200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549133282&doi=10.1074%2fjbc.M802946200&partnerID=40&md5=27ac99345bc9bbea5518d50eff2edf08",Article,Scopus,2-s2.0-55549133282
"Balogi, Z., Cheregi, O., Giese, K.C., Juhász, K., Vierling, E., Vass, I., Vígh, L., Horváth, I.","A mutant small heat shock protein with increased thylakoid association provides an elevated resistance against UV-B damage in synechocystis 6803",2008,"Journal of Biological Chemistry","283","34",,"22983","22991",,24,10.1074/jbc.M710400200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149098981&doi=10.1074%2fjbc.M710400200&partnerID=40&md5=2de2e59127e42e99f14b45de554fe860",Article,Scopus,2-s2.0-53149098981
"Siddique, M., Gernhard, S., Von Koskull-Döring, P., Vierling, E., Scharf, K.-D.","The plant sHSP superfamily: Five new members in Arabidopsis thaliana with unexpected properties",2008,"Cell Stress and Chaperones","13","2",,"183","197",,109,10.1007/s12192-008-0032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549143172&doi=10.1007%2fs12192-008-0032-6&partnerID=40&md5=ba78cf541a52a9e2398f808ff0ff1f5e",Article,Scopus,2-s2.0-63549143172
"Painter, A.J., Jaya, N., Basha, E., Vierling, E., Robinson, C.V., Benesch, J.L.P.","Real-Time Monitoring of Protein Complexes Reveals their Quaternary Organization and Dynamics",2008,"Chemistry and Biology","15","3",,"246","253",,46,10.1016/j.chembiol.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749096882&doi=10.1016%2fj.chembiol.2008.01.009&partnerID=40&md5=87669fdbb92018fcf32dc1c8728c9390",Article,Scopus,2-s2.0-40749096882
"Lee, U., Wie, C., Fernandez, B.O., Feelisch, M., Vierling, E.","Modulation of nitrosative stress by S-nitrosoglutathione reductase is critical for thermotolerance and plant growth in Arabidopsis",2008,"Plant Cell","20","3",,"786","802",,137,10.1105/tpc.107.052647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249090109&doi=10.1105%2ftpc.107.052647&partnerID=40&md5=29ad56dfbbd4541eebb77e7dc9f9e936",Article,Scopus,2-s2.0-48249090109
"Tonsor, S.J., Scott, C., Boumaza, I., Liss, T.R., Brodsky, J.L., Vierling, E.","Heat shock protein 101 effects in A. thaliana: Genetic variation, fitness and pleiotropy in controlled temperature conditions",2008,"Molecular Ecology","17","6",,"1614","1626",,36,10.1111/j.1365-294X.2008.03690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449125635&doi=10.1111%2fj.1365-294X.2008.03690.x&partnerID=40&md5=b9550535312f7c0884f52fc8868cf299",Article,Scopus,2-s2.0-40449125635
"Larkindale, J., Vierling, E.","Core genome responses involved in acclimation to high temperature",2008,"Plant Physiology","146","2",,"748","761",,198,10.1104/pp.107.112060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949208025&doi=10.1104%2fpp.107.112060&partnerID=40&md5=cc3a8b99603bd333f41a3d150c779d30",Article,Scopus,2-s2.0-38949208025
"Schramm, F., Larkindale, J., Kiehlmann, E., Ganguli, A., Englich, G., Vierling, E., Von Koskull-Döring, P.","A cascade of transcription factor DREB2A and heat stress transcription factor HsfA3 regulates the heat stress response of Arabidopsis",2008,"Plant Journal","53","2",,"264","274",,157,10.1111/j.1365-313X.2007.03334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749025808&doi=10.1111%2fj.1365-313X.2007.03334.x&partnerID=40&md5=98ad6ecd5e68e4de2ed77e24484f5289",Article,Scopus,2-s2.0-37749025808
"Larkindale, J., Mishkind, M., Vierling, E.","Plant Responses to High Temperature",2007,"Plant Abiotic Stress",,,,"100","144",,33,10.1002/9780470988503.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889616636&doi=10.1002%2f9780470988503.ch5&partnerID=40&md5=b5fc72741707fc51779b8fe66e6c2e11",Book Chapter,Scopus,2-s2.0-84889616636
"McLellan, C.A., Turbyville, T.J., Wijeratne, E.M.K., Kerschen, A., Vierling, E., Queitsch, C., Whitesell, L., Gunatilaka, A.A.L.","A rhizosphere fungus enhances Arabidopsis thermotolerance through production of an HSP90 inhibitor",2007,"Plant Physiology","145","1",,"174","182",,55,10.1104/pp.107.101808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548698879&doi=10.1104%2fpp.107.101808&partnerID=40&md5=92794124a87e6b23eb5642c3b22c557b",Article,Scopus,2-s2.0-34548698879
"Kotak, S., Larkindale, J., Lee, U., von Koskull-Döring, P., Vierling, E., Scharf, K.-D.","Complexity of the heat stress response in plants",2007,"Current Opinion in Plant Biology","10","3",,"310","316",,395,10.1016/j.pbi.2007.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248200940&doi=10.1016%2fj.pbi.2007.04.011&partnerID=40&md5=a908fc7a72ce3615107c368d3681c67f",Review,Scopus,2-s2.0-34248200940
"Kotak, S., Vierling, E., Bäumlein, H., Von Koskull-Dörlng, P.","A novel transcriptional cascade regulating expression of heat stress proteins during seed development of Arabidopsis",2007,"Plant Cell","19","1",,"182","195",,134,10.1105/tpc.106.048165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248207000&doi=10.1105%2ftpc.106.048165&partnerID=40&md5=b1acb4fad323ac90a2fdba64128864a1",Article,Scopus,2-s2.0-34248207000
"Lee, U., Rioflorido, I., Hong, S.-W., Larkindale, J., Waters, E.R., Vierling, E.","The Arabidopsis ClpB/Hsp100 family of proteins: Chaperones for stress and chloroplast development",2007,"Plant Journal","49","1",,"115","127",,78,10.1111/j.1365-313X.2006.02940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845641051&doi=10.1111%2fj.1365-313X.2006.02940.x&partnerID=40&md5=81ca6551ea0b7b0598585b474b178b82",Article,Scopus,2-s2.0-33845641051
"Kwon, Y., Kim, S.-H., Jung, M.-S., Kim, M.-S., Oh, J.-E., Ju, H.-W., Kim, K.-I., Vierling, E., Lee, H., Hong, S.-W.","Arabidopsis hot2 encodes an endochitinase-like protein that is essential for tolerance to heat, salt and drought stresses",2007,"Plant Journal","49","2",,"184","193",,49,10.1111/j.1365-313X.2006.02950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846081940&doi=10.1111%2fj.1365-313X.2006.02950.x&partnerID=40&md5=177522166b2a0a9c1ce05b2b1e7ef491",Article,Scopus,2-s2.0-33846081940
"Basha, E., Friedrich, K.L., Vierling, E.","The N-terminal arm of small heat shock proteins is important for both chaperone activity and substrate specificity",2006,"Journal of Biological Chemistry","281","52",,"39943","39952",,89,10.1074/jbc.M607677200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846018601&doi=10.1074%2fjbc.M607677200&partnerID=40&md5=75f4bc75c4cc1c6b144abd07355e99d8",Article,Scopus,2-s2.0-33846018601
"Giese, K.C., Basha, E., Catague, B.Y., Vierling, E.","Evidence for an essential function of the N terminus of a small heat shock protein in vivo, independent of in vitro chaperone activity",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","52",,"18896","18901",,48,10.1073/pnas.0506169103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044445875&doi=10.1073%2fpnas.0506169103&partnerID=40&md5=4c6d0cd50f21cea823cdbf96921c7b51",Article,Scopus,2-s2.0-30044445875
"Larkindale, J., Hall, J.D., Knight, M.R., Vierling, E.","Heat stress phenotypes of Arabidopsis mutants implicate multiple signaling pathways in the acquisition of thermotolerance",2005,"Plant Physiology","138","2",,"882","897",,336,10.1104/pp.105.062257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944443125&doi=10.1104%2fpp.105.062257&partnerID=40&md5=936ac00070fd76b8e97f78523e82b627",Review,Scopus,2-s2.0-26944443125
"Lee, U., Wie, C., Escobar, M., Williams, B., Hong, S.-W., Vierling, E.","Genetic analysis reveals domain interactions of arabidopsis Hsp100/ClpB and cooperation with the small heat shock protein chaperone system",2005,"Plant Cell","17","2",,"559","571",,70,10.1105/tpc.104.027540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844581179&doi=10.1105%2ftpc.104.027540&partnerID=40&md5=8faa6bc9ceed1dccb5ca3478f9fe8d6d",Article,Scopus,2-s2.0-26844581179
"Balogi, Z., Török, Z., Balogh, G., Jósvay, K., Shigapova, N., Vierling, E., Vígh, L., Horváth, I.","""Heat shock lipid"" in cyanobacteria during heat/light-acclimation",2005,"Archives of Biochemistry and Biophysics","436","2",,"346","354",,41,10.1016/j.abb.2005.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744378355&doi=10.1016%2fj.abb.2005.02.018&partnerID=40&md5=25c1ac9a3f1dda57ce30e669add5d667",Article,Scopus,2-s2.0-17744378355
"Giese, K.C., Vierling, E.","Mutants in a small heat shock protein that affect the oligomeric state: Analysis and allele-specific suppression",2004,"Journal of Biological Chemistry","279","31",,"32674","32683",,40,10.1074/jbc.M404455200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543039976&doi=10.1074%2fjbc.M404455200&partnerID=40&md5=5cd2e3fb5f068470af6b8fd9449de6ea",Article,Scopus,2-s2.0-3543039976
"Lum, R., Tkach, J.M., Vierling, E., Glover, J.R.","Evidence for an unfolding/threading mechanism for protein disaggregation by Saccharomyces cerevisiae Hsp104",2004,"Journal of Biological Chemistry","279","28",,"29139","29146",,127,10.1074/jbc.M403777200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142657524&doi=10.1074%2fjbc.M403777200&partnerID=40&md5=291d0717f197889cbe96e28a7d02197a",Article,Scopus,2-s2.0-3142657524
"Clerkx, E.J.M., El-Lithy, M.E., Vierling, E., Ruys, G.J., Blankestijn-De Vries, H., Groot, S.P.C., Vreugdenhil, D., Koornneef, M.","Analysis of natural allelic variation of Arabidopsis seed germination and seed longevity traits between the accessions Landsberg erecta and Shakdara, using a new recombinant inbred line population",2004,"Plant Physiology","135","1",,"432","443",,137,10.1104/pp.103.036814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442681968&doi=10.1104%2fpp.103.036814&partnerID=40&md5=22064d2172902c5ff8bdd907ad5042b9",Article,Scopus,2-s2.0-2442681968
"Basha, E., Lee, G.J., Demeler, B., Vierling, E.","Chaperone activity of cytosolic small heat shock proteins from wheat",2004,"European Journal of Biochemistry","271","8",,"1426","1436",,68,10.1111/j.1432-1033.2004.04033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142768810&doi=10.1111%2fj.1432-1033.2004.04033.x&partnerID=40&md5=3f446c0776e006a6a3c1d91095cbe36f",Article,Scopus,2-s2.0-2142768810
"Basha, E., Lee, G.J., Breci, L.A., Hausrath, A.C., Buan, N.R., Giese, K.C., Vierling, E.","The Identity of Proteins Associated with a Small Heat Shock Potein during Heat Stress in Vivo Indicates That These Chaperones Protect a Wide Range of Cellular Functions",2004,"Journal of Biological Chemistry","279","9",,"7566","7575",,109,10.1074/jbc.M310684200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542320089&doi=10.1074%2fjbc.M310684200&partnerID=40&md5=9e8f52f1fc7d1020901b060f26099e8f",Article,Scopus,2-s2.0-1542320089
"Friedrich, K.L., Giese, K.C., Buan, N.R., Vierling, E.","Interactions between Small Heat Shock Protein Subunits and Substrate in Small Heat Shock Protein-Substrate Complexes",2004,"Journal of Biological Chemistry","279","2",,"1080","1089",,73,10.1074/jbc.M311104200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346463052&doi=10.1074%2fjbc.M311104200&partnerID=40&md5=ba01b7906496cfd6a627c5c39b60c229",Article,Scopus,2-s2.0-0346463052
"Mogk, A., Deuerling, E., Vorderwülbecke, S., Vierling, E., Bukau, B.","Small heat shock proteins, ClpB and the DnaK system form a functional triade in reversing protein aggregation",2003,"Molecular Microbiology","50","2",,"585","595",,207,10.1046/j.1365-2958.2003.03710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142125283&doi=10.1046%2fj.1365-2958.2003.03710.x&partnerID=40&md5=e1746d174d1188e40715db918f36b4a0",Article,Scopus,2-s2.0-0142125283
"Wintrode, P.L., Friedrich, K.L., Vierling, E., Smith, J.B., Smith, D.L.","Solution structure and dynamics of a heat shock protein assembly probed by hydrogen exchange and mass spectrometry",2003,"Biochemistry","42","36",,"10667","10673",,36,10.1021/bi034117m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042318880&doi=10.1021%2fbi034117m&partnerID=40&md5=4657736c3bdeddcc5cb2fab42ed36149",Article,Scopus,2-s2.0-0042318880
"Mogk, A., Schlieker, C., Friedrich, K.L., Schönfeld, H.-J., Vierling, E., Bukau, B.","Refolding of substrates bound to small Hsps relies on a disaggregation reaction mediated most efficiently by ClpB/DnaK",2003,"Journal of Biological Chemistry","278","33",,"31033","31042",,173,10.1074/jbc.M303587200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733148&doi=10.1074%2fjbc.M303587200&partnerID=40&md5=bc132c69a9f7874cb073282e3ea955d7",Article,Scopus,2-s2.0-0042733148
"Liu, Z., Hong, S.-W., Escobar, M., Vierling, E., Mitchell, D.L., Mount, D.W., Hall, J.D.","Arabidopsis UVH6, a homolog of human XPD and yeast RAD3 DNA repair genes, functions in DNA repair and is essential for plant growth",2003,"Plant Physiology","132","3",,"1405","1414",,58,10.1104/pp.103.021808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038376763&doi=10.1104%2fpp.103.021808&partnerID=40&md5=7305b818b01ec8986dbb1803d62b2c3a",Article,Scopus,2-s2.0-0038376763
"Hong, S.-W., Lee, U., Vierling, E.","Arabidopsis hot mutants define multiple functions required for acclimation to high temperatures",2003,"Plant Physiology","132","2",,"757","767",,120,10.1104/pp.102.017145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038797062&doi=10.1104%2fpp.102.017145&partnerID=40&md5=992c2b4ad80d80ea709d08f033ea929e",Article,Scopus,2-s2.0-0038797062
"Benesch, J., Sobott, F., Vierling, E., Robinson, C.V.","A nano-electrospray investigation into the subunit exchange of small heat shock proteins",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"437","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442695502&partnerID=40&md5=af805c5d34a42ba7b95b634d8764092a",Conference Paper,Scopus,2-s2.0-2442695502
"Wintrode, P.L., Smith, J.B., Basha, E., Vierling, E., Smith, D.L.","Solution conformation and dynamics of a heat shock protein complex probed by hydrogen exchange/mass spectrometry",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"129","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442661593&partnerID=40&md5=cb2bb3c9028d93bf328fb9e7ddf6142e",Conference Paper,Scopus,2-s2.0-2442661593
"Giese, K.C., Vierling, E.","Changes in oligomerization are essential for the chaperone activity of a small heat shock protein in vivo and in vitro",2002,"Journal of Biological Chemistry","277","48",,"46310","46318",,109,10.1074/jbc.M208926200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195859&doi=10.1074%2fjbc.M208926200&partnerID=40&md5=3e7106b4f40bd7e8ab06452bcd1e4b91",Article,Scopus,2-s2.0-0037195859
"Tsvetkova, N.M., Horváth, I., Török, Z., Wolkers, W.F., Balogi, Z., Shigapova, N., Crowe, L.M., Tablin, F., Vierling, E., Crowe, J.H., Vígh, L.","Small heat-shock proteins regulate membrane lipid polymorphism",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","21",,"13504","13509",,200,10.1073/pnas.192468399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108910&doi=10.1073%2fpnas.192468399&partnerID=40&md5=2adda82a7a4fe71df6d3bcb08ea73fb2",Article,Scopus,2-s2.0-0037108910
"Sobott, F., Benesch, J.L.P., Vierling, E., Robinson, C.V.","Subunit exchange of multimeric protein complexes: Real-time monitoring of subunit exchange between small heat shock proteins by using electrospray mass spectrometry",2002,"Journal of Biological Chemistry","277","41",,"38921","38929",,142,10.1074/jbc.M206060200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064096&doi=10.1074%2fjbc.M206060200&partnerID=40&md5=28b8c6bddc59644c1741fdba846bac35",Article,Scopus,2-s2.0-0037064096
"Salvucci, M.E., Osteryoung, K.W., Crafts-Brandner, S.J., Vierling, E.","Exceptional sensitivity of Rubisco activase to thermal denaturation in vitro and in vivo",2001,"Plant Physiology","127","3",,"1053","1064",,145,10.1104/pp.127.3.1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193658&doi=10.1104%2fpp.127.3.1053&partnerID=40&md5=d2c5c0b09edf7f707fd5b84ea3f1329d",Article,Scopus,2-s2.0-0035193658
"Van Montfort, R.L.M., Basha, E., Friedrich, K.L., Slingsby, C., Vierling, E.","Crystal structure and assembly of a eukaryotic small heat shock protein",2001,"Nature Structural Biology","8","12",,"1025","1030",,501,10.1038/nsb722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035191639&doi=10.1038%2fnsb722&partnerID=40&md5=dca98ec768ef6d20dd340cb14b4c47ab",Article,Scopus,2-s2.0-0035191639
"Scharf, K.-D., Siddique, M., Vierling, E.","The expanding family of Arabidopsis thaliana small heat stress proteins and a new family of proteins containing α-crystallin domains (Acd proteins)",2001,"Cell Stress and Chaperones","6","3",,"225","237",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034815248&partnerID=40&md5=2a168e00936f87227023c8f36bef75e3",Article,Scopus,2-s2.0-0034815248
"Hong, S.-W., Vierling, E.","Hsp101 is necessary for heat tolerance but dispensable for development and germination in the absence of stress",2001,"Plant Journal","27","1",,"25","35",,115,10.1046/j.1365-313X.2001.01066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895977&doi=10.1046%2fj.1365-313X.2001.01066.x&partnerID=40&md5=18bab902c23c705fdcdfb4f939941b66",Article,Scopus,2-s2.0-0034895977
"Dong Yul Sung, Vierling, E., Guy, C.L.","Comprehensive expression profile analysis of the Arabidopsis hsp70 gene family",2001,"Plant Physiology","126","2",,"789","800",,273,10.1104/pp.126.2.789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034978496&doi=10.1104%2fpp.126.2.789&partnerID=40&md5=69190da3f38b48faaaddf5908447d8fe",Article,Scopus,2-s2.0-0034978496
"Török, Z., Goloubinoff, P., Horváth, I., Tsvetkova, N.M., Glatz, A., Balogh, G., Varvasovszki, V., Los, D.A., Vierling, E., Crowe, J.H., Vígh, L.","Synechocystis hsp17 is an amphitropic protein that stabilizes heat-stressed membranes and binds denatured proteins for subsequent chaperone-mediated refolding",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","6",,"3098","3103",,178,10.1073/pnas.051619498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853131&doi=10.1073%2fpnas.051619498&partnerID=40&md5=328229b688e38265b1e3dc54b713c234",Article,Scopus,2-s2.0-0035853131
"Van Montfort, R., Slingsby, C., Vierling, E.","Structure and function of the small heat shock protein/α-crystallin family of molecular chaperones",2001,"Advances in Protein Chemistry","59",,,"105","156",,295,10.1016/S0065-3233(01)59004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718677&doi=10.1016%2fS0065-3233%2801%2959004-X&partnerID=40&md5=cb6ff779e8bebc1948fa4c635325425e",Review,Scopus,2-s2.0-0035718677
"Lee, G.J., Vierling, E.","A small heat shock protein cooperates with heat shock protein 70 systems to reactivate a heat-denatured protein",2000,"Plant Physiology","122","1",,"189","197",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033765314&partnerID=40&md5=bb1997dd7ac613d03f9328c8df9ca2c0",Article,Scopus,2-s2.0-0033765314
"Hong, S.-W., Vierling, E.","Mutants of Arabidopsis thaliana defective in the acquisition of tolerance to high temperature stress",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","8",,"4392","4397",,250,10.1073/pnas.97.8.4392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636040&doi=10.1073%2fpnas.97.8.4392&partnerID=40&md5=e91f1ba99d99364e7ded3e47e61aed99",Article,Scopus,2-s2.0-0034636040
