Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Proemse, B.C., Murray, A.E., Schallenberg, C., McKiernan, B., Glazer, B.T., Young, S.A., Ostrom, N.E., Bowie, A.R., Wieser, M.E., Kenig, F., Doran, P.T., Edwards, R.","Iron cycling in the anoxic cryo-ecosystem of Antarctic Lake Vida",2017,"Biogeochemistry","134","1-2",,"17","27",,,10.1007/s10533-017-0346-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019710378&doi=10.1007%2fs10533-017-0346-5&partnerID=40&md5=a51c72f61367665745d08da7625dd9de",Letter,Scopus,2-s2.0-85019710378
"Reiss, C.S., Cossio, A., Santora, J.A., Dietrich, K.S., Murray, A., Greg Mitchell, B., Walsh, J., Weiss, E.L., Gimpel, C., Jones, C.D., Watters, G.M.","Overwinter habitat selection by Antarctic krill under varying sea-ice conditions: Implications for top predators and fishery management",2017,"Marine Ecology Progress Series","568",,,"1","16",,,10.3354/meps12099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020404706&doi=10.3354%2fmeps12099&partnerID=40&md5=01595db82a057b61d956dff45e7c510c",Article,Scopus,2-s2.0-85020404706
"Shen, Y., Benner, R., Murray, A.E., Gimpel, C., Greg Mitchell, B., Weiss, E.L., Reiss, C.","Bioavailable dissolved organic matter and biological hot spots during austral winter in Antarctic waters",2017,"Journal of Geophysical Research: Oceans","122","1",,"508","520",,1,10.1002/2016JC012301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013671511&doi=10.1002%2f2016JC012301&partnerID=40&md5=80c579fa2388848879a291b3daa76d5e",Article,Scopus,2-s2.0-85013671511
"Ostrom, N.E., Gandhi, H., Trubl, G., Murray, A.E.","Chemodenitrification in the cryoecosystem of Lake Vida, Victoria Valley, Antarctica",2016,"Geobiology","14","6",,"575","587",,5,10.1111/gbi.12190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978891225&doi=10.1111%2fgbi.12190&partnerID=40&md5=a7c189d0bcde80676915ae81c1bf7811",Article,Scopus,2-s2.0-84978891225
"Murray, A.E., Rack, F.R., Zook, R., Williams, M.J.M., Higham, M.L., Broe, M., Kaufmann, R.S., Daly, M.","Microbiome Composition and Diversity of the Ice-Dwelling Sea Anemone, Edwardsiella andrillae",2016,"Integrative and Comparative Biology","56","4",,"542","555",,,10.1093/icb/icw095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992217904&doi=10.1093%2ficb%2ficw095&partnerID=40&md5=aea9f87c1dbbb4714d6939edceef28e9",Conference Paper,Scopus,2-s2.0-84992217904
"Kenig, F., Chou, L., McKay, C.P., Jackson, W.A., Doran, P.T., Murray, A.E., Fritsen, C.H.","Perchlorate and volatiles of the brine of Lake Vida (Antarctica): Implication for the in situ analysis of Mars sediments",2016,"Journal of Geophysical Research: Planets","121","7",,"1190","1203",,1,10.1002/2015JE004964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981537746&doi=10.1002%2f2015JE004964&partnerID=40&md5=45cd7b6a0cf506c4cad6e5215e39e70b",Article,Scopus,2-s2.0-84981537746
"Cawley, K.M., Murray, A.E., Doran, P.T., Kenig, F., Stubbins, A., Chen, H., Hatcher, P.G., McKnight, D.M.","Characterization of dissolved organic material in the interstitial brine of Lake Vida, Antarctica",2016,"Geochimica et Cosmochimica Acta","183",,,"63","78",,4,10.1016/j.gca.2016.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962833210&doi=10.1016%2fj.gca.2016.03.023&partnerID=40&md5=6e3fa05913876eeacb3eeca2e71558ae",Article,Scopus,2-s2.0-84962833210
"Dugan, H.A., Doran, P.T., Wagner, B., Kenig, F., Fritsen, C.H., Arcone, S.A., Kuhn, E., Ostrom, N.E., Warnock, J.P., Murray, A.E.","Stratigraphy of Lake Vida, Antarctica: Hydrologic implications of 27 m of ice",2015,"Cryosphere","9","2",,"439","450",,7,10.5194/tc-9-439-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923853483&doi=10.5194%2ftc-9-439-2015&partnerID=40&md5=3190d24ffdf3cd8e104d745b56fce2f1",Article,Scopus,2-s2.0-84923853483
"Helly, J.J., Vernet, M., Murray, A.E., Stephenson, G.R.","Characteristics of the meltwater field from a large Antarctic iceberg using δ 18 O",2015,"Journal of Geophysical Research C: Oceans","120","3",,"2259","2269",,1,10.1002/2015JC010772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927722546&doi=10.1002%2f2015JC010772&partnerID=40&md5=93eae252f4f5985a1b17b0e81450ec81",Article,Scopus,2-s2.0-84927722546
"Matheus Carnevali, P.B., Rohrssen, M., Williams, M.R., Michaud, A.B., Adams, H., Berisford, D., Love, G.D., Priscu, J.C., Rassuchine, O., Hand, K.P., Murray, A.E.","Methane sources in arctic thermokarst lake sediments on the North Slope of Alaska",2015,"Geobiology","13","2",,"181","197",,3,10.1111/gbi.12124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922723398&doi=10.1111%2fgbi.12124&partnerID=40&md5=1e15e01a9d6937c416455150ff5df5f1",Article,Scopus,2-s2.0-84922723398
"Kuhn, E., Ichimura, A.S., Peng, V., Fritsen, C.H., Trubl, G., Doran, P.T., Murray, A.E.","Brine assemblages of ultrasmall microbial cells within the ice cover of Lake Vida, Antarctica",2014,"Applied and Environmental Microbiology","80","12",,"3687","3698",,9,10.1128/AEM.00276-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901339217&doi=10.1128%2fAEM.00276-14&partnerID=40&md5=c0c3f5e9ce1c9419fe8f494b469e0dec",Article,Scopus,2-s2.0-84901339217
"Marion, G.M., Murray, A.E., Wagner, B., Fritsen, C.H., Kenig, F., Doran, P.T.","Carbon Sequestration and Release from Antarctic Lakes: Lake Vida and West Lake Bonney (McMurdo Dry Valleys)",2013,"Aquatic Geochemistry","19","2",,"135","145",,,10.1007/s10498-012-9184-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874377660&doi=10.1007%2fs10498-012-9184-1&partnerID=40&md5=7ccb31023929862fea18c5146843f89c",Article,Scopus,2-s2.0-84874377660
"Murray, A.E., Kenig, F., Fritsen, C.H., McKay, C.P., Cawley, K.M., Edwards, R., Kuhn, E., McKnight, D.M., Ostrom, N.E., Peng, V., Ponce, A., Priscu, J.C., Samarkin, V., Townsend, A.T., Wagh, P., Young, S.A., Yung, P.T., Doran, P.T.","Microbial life at -13°C in the brine of an ice-sealed Antarctic lake",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20626","20631",,56,10.1073/pnas.1208607109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870879785&doi=10.1073%2fpnas.1208607109&partnerID=40&md5=b42f3beef6ecac3b0acde18bd61d0ffe",Article,Scopus,2-s2.0-84870879785
"Ghiglione, J.-F., Galand, P.E., Pommier, T., Pedrós-Alió, C., Maas, E.W., Bakker, K., Bertilson, S., Kirchman, D.L., Lovejoy, C., Yager, P.L., Murray, A.E.","Pole-to-pole biogeography of surface and deep marine bacterial communities",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","43",,"17633","17638",,95,10.1073/pnas.1208160109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867907470&doi=10.1073%2fpnas.1208160109&partnerID=40&md5=9404ae3f1d487fc89ae1d8d33b7eae40",Article,Scopus,2-s2.0-84867907470
"Williams, T.J., Long, E., Evans, F., Demaere, M.Z., Lauro, F.M., Raftery, M.J., Ducklow, H., Grzymski, J.J., Murray, A.E., Cavicchioli, R.","A metaproteomic assessment of winter and summer bacterioplankton from Antarctic Peninsula coastal surface waters",2012,"ISME Journal","6","10",,"1883","1900",,68,10.1038/ismej.2012.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867746722&doi=10.1038%2fismej.2012.28&partnerID=40&md5=f216a47f2070f29969f0ffb4db351597",Review,Scopus,2-s2.0-84867746722
"Grzymski, J.J., Riesenfeld, C.S., Williams, T.J., Dussaq, A.M., Ducklow, H., Erickson, M., Cavicchioli, R., Murray, A.E.","A metagenomic assessment of winter and summer bacterioplankton from Antarctica Peninsula coastal surface waters",2012,"ISME Journal","6","10",,"1901","1915",,54,10.1038/ismej.2012.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867742740&doi=10.1038%2fismej.2012.31&partnerID=40&md5=5d012d86318a1f0c7d20527dbb7417df",Article,Scopus,2-s2.0-84867742740
"Vernet, M., Smith Jr., K.L., Cefarelli, A.O., Helly, J.J., Kaufmann, R.S., Lin, H., Long, D.G., Murray, A.E., Robison, B.H., Ruhl, H.A., Shaw, T.J., Sherman, A.D., Sprintall, J., Stephenson Jr., G.R., Stuart, K.M., Twining, B.S.","Islands of ice: Influence of free-drifting Antarctic icebergs on pelagic marine ecosystems",2012,"Oceanography","25","3",,"38","39",,7,10.5670/oceanog.2012.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865827667&doi=10.5670%2foceanog.2012.72&partnerID=40&md5=0ddc960a4372de93e49734bdc64f86f9",Article,Scopus,2-s2.0-84865827667
"Chown, S.L., Lee, J.E., Hughes, K.A., Barnes, J., Barrett, P.J., Bergstrom, D.M., Convey, P., Cowan, D.A., Crosbie, K., Dyer, G., Frenot, Y., Grant, S.M., Herr, D., Kennicutt II, M.C., Lamers, M., Murray, A., Possingham, H.P., Reid, K., Riddle, M.J., Ryan, P.G., Sanson, L., Shaw, J.D., Sparrow, M.D., Summerhayes, C., Terauds, A., Wall, D.H.","Challenges to the future conservation of the antarctic",2012,"Science","337","6091",,"158","159",,72,10.1126/science.1222821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863754123&doi=10.1126%2fscience.1222821&partnerID=40&md5=f158dcbeaa3fa5dd32e843b2ff3b2126",Review,Scopus,2-s2.0-84863754123
