Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jia, L., Wang, X., Wu, S., Ma, J., Li, H., Gao, Z., Wang, Q.","Estimation of excess numbers of viral diarrheal cases among children aged &lt;5 years in Beijing with adjusted Serfling regression model",2016,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","37","1",,"102","105",,,10.3760/cma.j.issn.0254-6450.2016.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973575901&doi=10.3760%2fcma.j.issn.0254-6450.2016.01.022&partnerID=40&md5=342467d284101fe5399523b3b10bc3bb",Article,Scopus,2-s2.0-84973575901
"Wang, Y., Zhang, W., Zhang, Z., Ma, J., Yu, H., Shao, H., Liao, W., Zhang, B., Pang, X., Liao, S.","A community-based seroepidemiological survey of hepatitis B among adults in Chaoyang district, Beijing",2015,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","36","10",,"1104","1108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979847702&partnerID=40&md5=c1a787535e4aa5227dcb30d245dd6c3e",Article,Scopus,2-s2.0-84979847702
"Wang, X., Lin, C., Zhang, H., Ma, J., Li, C., Li, J., Jia, L., Yang, Y., Du, Y., Liang, Z., Wang, Q., He, X.","Infection status of enterovirus 71 and coxsackievirus A16 among children receiving health examination for child care setting entrance in Beijing and their related medical care seeking practice",2015,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","36","7",,"730","733",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955109953&partnerID=40&md5=8f99fc854e0b134cab8982443a082e83",Article,Scopus,2-s2.0-84955109953
"Pang, X.H., Wang, H., Ma, J.X., Li, L.Q., Zhang, X.C., Li, S.M., Wu, K., Li, Q., Liu, X.Y., Zhang, W.","[Study on family aggregation and risk factors of hepatitis B virus transmission in Chaoyang district, Beijing].",2012,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","46","9",,"818","821",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883685806&partnerID=40&md5=c1e55af63b1a7b032ab73777a49cb3c8",Article,Scopus,2-s2.0-84883685806
"Zhang, X.C., Pang, X.H., Zhang, W., Han, L.L., Lin, C.Y., Ma, J.X., Wu, K., Li, S.M., Wang, Q.Y., Li, L.Q., Wang, H., Gao, P.","[Prevalence of hepatitis B in Chaoyang district, Beijing in 2010].",2012,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","46","7",,"623","626",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883674917&partnerID=40&md5=f411261d19e5539d603658a7790c6cff",Article,Scopus,2-s2.0-84883674917
"Zhang, W., Han, L., Lin, C., Wang, H., Pang, X., Li, L., Gao, P., Lin, H., Gong, X., Tang, Y., Ma, J., Zhang, H., Wang, C., Yang, P., Li, H., Sun, M., He, X.","Surface antibody and cytokine response to recombinant Chinese hamster ovary cell (CHO) hepatitis B vaccine",2011,"Vaccine","29","37",,"6276","6282",,4,10.1016/j.vaccine.2011.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051554562&doi=10.1016%2fj.vaccine.2011.06.045&partnerID=40&md5=f5e002e563b8c6dad9a9899c08520432",Article,Scopus,2-s2.0-80051554562
"He, D., Bai, R.T., Zhang, Y., Shan, Z.L., Li, L., Liu, J., Ma, J.X., Zhang, X.X., Yan, D.M., Xu, W.B.","[RT-PCR identification and genetic characterizations of VP1 region of human enterovirus 71 isolated in Beijing in 2008].",2010,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","24","6",,"421","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959803423&partnerID=40&md5=7b5554a1af7910b104c40744562c438e",Article,Scopus,2-s2.0-79959803423
"Zhang, W., Han, L.L., Lin, C.Y., Li, L.Q., Gao, P., Lin, H., Gong, X.H., Huang, F., Tang, Y.Q., Ma, J.X., Zhang, H.Y., Wang, C., Yang, P., Li, H., Wu, J., Sun, M.P., He, X., Pang, X.H.","[Study on the cellular and humoral immunity effect of recombinant Chinese hamster ovary cell hepatitis B vaccine in adults].",2010,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","44","10",,"918","922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555206173&partnerID=40&md5=9ee010003957773c786f3da9909433e1",Article,Scopus,2-s2.0-84555206173
"Zhang, W., Lin, C.Y., Han, L.L., Li, L.Q., Gao, P., Lin, H., Gong, X.H., Huang, F., Tang, Y.Q., Ma, J.X., Zhang, H.Y., Wang, C., Yang, P., Li, H., Sun, M.P., He, X., Pang, X.H.","[Study on the immuno-effects and influencing factors of Chinese hamster ovary (CHO) cell hepatitis B vaccine among adults, under different dosages].",2010,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","31","7",,"767","770",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869159485&partnerID=40&md5=785a1af3c8fe53a24e98840eb149ad35",Article,Scopus,2-s2.0-84869159485
"Yang, P., Shi, J., Ma, J.X., Liu, X.J., Qi, S.X., Huang, F., Shi, W.X., Peng, X.M., Lv, Y.N., Liang, H.J., Li, X.Y., Dou, X.F., Wang, X.L., Zhang, Y., Pang, X.H., He, X., Wang, Q.Y.","[Investigation on the source of the first human of avian influenza A (H5N1) case in Beijing].",2009,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","30","11",,"1114","1116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875090577&partnerID=40&md5=d331c3ef9b130f5d3e02026728cd07f3",Article,Scopus,2-s2.0-84875090577
"Huang, F., Qu, M., Liu, Y., Yan, H.Q., Gao, Z.Y., Dou, X.F., Zhang, H.Y., Zhang, Z., Ma, J.X., Guo, J.","Etiological analysis of enteric infectious diseases during Beijing Olympic Games",2009,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","43","9",,"789","792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953235773&partnerID=40&md5=013629d41533d019185d4fbc8431aa11",Article,Scopus,2-s2.0-77953235773
"Ma, J.X., Lu, H.Z., Wang, J.R., Zhang, R.F., Zheng, Y.F., Liu, L., Qi, T.K., Shen, Y.Z.","A cross-sectional survey of occult hepatitis B virus infection in HIV-infected patients",2008,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","47","7",,"574","577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849147036&partnerID=40&md5=a2a12115b45c2ca34900642c1fd0fe08",Article,Scopus,2-s2.0-65849147036
"Shen, Y.Z., Qi, T.K., Ma, J.X., Jiang, X.Y., Wang, J.R., Xu, Q.N., Huang, Q., Liu, X.N., Sun, H.Q., Lu, H.Z.","Invasive fungal infections among inpatients with acquired immune deficiency syndrome at a Chinese university hospital",2007,"Mycoses","50","6",,"475","480",,16,10.1111/j.1439-0507.2007.01421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348946924&doi=10.1111%2fj.1439-0507.2007.01421.x&partnerID=40&md5=ac069dc1e9c3a9b3079ab70f6d6bb6b8",Review,Scopus,2-s2.0-35348946924
