Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tyler, J.J., Jones, M., Arrowsmith, C., Allott, T., Leng, M.J.","Spatial patterns in the oxygen isotope composition of daily rainfall in the British Isles",2016,"Climate Dynamics","47","5-6",,"1971","1987",,,10.1007/s00382-015-2945-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951942701&doi=10.1007%2fs00382-015-2945-y&partnerID=40&md5=3e4cc1c900bc63d939e77e28d4bbdae7",Article,Scopus,2-s2.0-84951942701
"Jones, M.D., Maher, L.A., Richter, T., Macdonald, D., Martin, L.","Human-environment interactions through the epipalaeolithic of eastern Jordan",2016,"The Archaeology of Human-Environment Interactions: Strategies for Investigating Anthropogenic Landscapes, Dynamic Environments, and Climate Change in the Human Past",,,,"121","140",,,10.4324/9781315697697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020966257&doi=10.4324%2f9781315697697&partnerID=40&md5=6815674b599579272b08407f2307217a",Book Chapter,Scopus,2-s2.0-85020966257
"Roberts, N., Allcock, S.L., Arnaud, F., Dean, J.R., Eastwood, W.J., Jones, M.D., Leng, M.J., Metcalfe, S.E., Malet, E., Woodbridge, J., Yiğitbaşıoğlu, H.","A tale of two lakes: a multi-proxy comparison of Lateglacial and Holocene environmental change in Cappadocia, Turkey",2016,"Journal of Quaternary Science","31","4",,"348","362",,3,10.1002/jqs.2852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975303645&doi=10.1002%2fjqs.2852&partnerID=40&md5=6e80d04a7bbb64021747227e71eeec6d",Article,Scopus,2-s2.0-84975303645
"Djamali, M., Jones, M.D., Migliore, J., Balatti, S., Fader, M., Contreras, D., Gondet, S., Hosseini, Z., Lahijani, H., Naderi, A., Shumilovskikh, L.S., Tengberg, M., Weeks, L.","Olive cultivation in the heart of the Persian Achaemenid Empire: new insights into agricultural practices and environmental changes reflected in a late Holocene pollen record from Lake Parishan, SW Iran",2016,"Vegetation History and Archaeobotany","25","3",,"255","269",,3,10.1007/s00334-015-0545-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939218055&doi=10.1007%2fs00334-015-0545-8&partnerID=40&md5=3da287ef9764c019c1de1ae0cfb0ebfb",Article,Scopus,2-s2.0-84939218055
"Jones, M.D., Maher, L.A., Macdonald, D.A., Ryan, C., Rambeau, C., Black, S., Richter, T.","The environmental setting of Epipalaeolithic aggregation site Kharaneh IV",2016,"Quaternary International","396",,,"95","104",,4,10.1016/j.quaint.2015.08.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960242137&doi=10.1016%2fj.quaint.2015.08.092&partnerID=40&md5=e2256c8bcc35162dccc4e10a1d233a57",Article,Scopus,2-s2.0-84960242137
"Maher, L.A., Macdonald, D.A., Allentuck, A., Martin, L., Spyrou, A., Jones, M.D.","Occupying wide open spaces? Late Pleistocene hunter-gatherer activities in the Eastern Levant",2016,"Quaternary International","396",,,"79","94",,5,10.1016/j.quaint.2015.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960222289&doi=10.1016%2fj.quaint.2015.07.054&partnerID=40&md5=e32fbf6562ff4b62e8f5fcf21e43d49d",Article,Scopus,2-s2.0-84960222289
"Jones, M.D., Dee, S., Anderson, L., Baker, A., Bowen, G., Noone, D.C.","Water isotope systematics: Improving our palaeoclimate interpretations",2016,"Quaternary Science Reviews","131",,,"243","249",,1,10.1016/j.quascirev.2015.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949679335&doi=10.1016%2fj.quascirev.2015.11.014&partnerID=40&md5=607e04d3ad2bd3bf4116a044b650a752",Editorial,Scopus,2-s2.0-84949679335
"Jones, M.D., Cuthbert, M.O., Leng, M.J., McGowan, S., Mariethoz, G., Arrowsmith, C., Sloane, H.J., Humphrey, K.K., Cross, I.","Comparisons of observed and modelled lake δ18O variability",2016,"Quaternary Science Reviews","131",,,"329","340",,5,10.1016/j.quascirev.2015.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949636564&doi=10.1016%2fj.quascirev.2015.09.012&partnerID=40&md5=5146c60e3559d6ea3b464d1aa508d90c",Article,Scopus,2-s2.0-84949636564
"Dean, J.R., Eastwood, W.J., Roberts, N., Jones, M.D., Yiğitbaşioğlu, H., Allcock, S.L., Woodbridge, J., Metcalfe, S.E., Leng, M.J.","Tracking the hydro-climatic signal from lake to sediment: A field study from central Turkey",2015,"Journal of Hydrology","529","P2",,"608","621",,2,10.1016/j.jhydrol.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938105280&doi=10.1016%2fj.jhydrol.2014.11.004&partnerID=40&md5=d690c702e292902c030f88498bcff78f",Article,Scopus,2-s2.0-84938105280
"Dean, J.R., Jones, M.D., Leng, M.J., Noble, S.R., Metcalfe, S.E., Sloane, H.J., Sahy, D., Eastwood, W.J., Roberts, C.N.","Eastern Mediterranean hydroclimate over the late glacial and Holocene, reconstructed from the sediments of Nar lake, central Turkey, using stable isotopes and carbonate mineralogy",2015,"Quaternary Science Reviews","124",,,"162","174",,14,10.1016/j.quascirev.2015.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938073812&doi=10.1016%2fj.quascirev.2015.07.023&partnerID=40&md5=e9eab144ae1edd5a5da26c573de657fe",Article,Scopus,2-s2.0-84938073812
"Jones, M.D., Metcalfe, S.E., Davies, S.J., Noren, A.","Late Holocene climate reorganisation and the North American Monsoon",2015,"Quaternary Science Reviews","124",,,"290","295",,3,10.1016/j.quascirev.2015.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946493498&doi=10.1016%2fj.quascirev.2015.07.004&partnerID=40&md5=8bc4b3fd8c67760852bef2d8c3c4e90d",Article,Scopus,2-s2.0-84946493498
"Ramsey, M.N., Jones, M., Richter, T., Rosen, A.M.","Modifying the marsh: Evaluating Early Epipaleolithic hunter-gatherer impacts in the Azraq wetland, Jordan",2015,"Holocene","25","10",,"1553","1564",,3,10.1177/0959683615594240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941915864&doi=10.1177%2f0959683615594240&partnerID=40&md5=5f2372799e07fab942524d381ba179a1",Article,Scopus,2-s2.0-84941915864
"Jones, M.D., Djamali, M., Holmes, J., Weeks, L., Leng, M.J., Lashkari, A., Alamdari, K., Noorollahi, D., Thomas, L., Metcalfe, S.E.","Human impact on the hydroenvironment of Lake Parishan, SW Iran, through the late-Holocene",2015,"Holocene","25","10",,"1651","1661",,,10.1177/0959683615594242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941887649&doi=10.1177%2f0959683615594242&partnerID=40&md5=a3edc1e40ae3ef779b752c44d70a2579",Article,Scopus,2-s2.0-84941887649
"Moorhouse, H.L., Mcgowan, S., Jones, M.D., Barker, P., Leavitt, P.R., Brayshaw, S.A., Haworth, E.Y.","Contrasting effects of nutrients and climate on algal communities in two lakes in the windermere catchment since the late 19th century",2014,"Freshwater Biology","59","12",,"2605","2620",,7,10.1111/fwb.12457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911967778&doi=10.1111%2ffwb.12457&partnerID=40&md5=57e8fe0868d039b1373846d81f0d33ae",Article,Scopus,2-s2.0-84911967778
"Richter, T., Maher, L.A., Garrard, A.N., Edinborough, K., Jones, M.D., Stock, J.T.","Epipalaeolithic settlement dynamics in southwest Asia: New radiocarbon evidence from the Azraq Basin",2013,"Journal of Quaternary Science","28","5",,"467","479",,16,10.1002/jqs.2629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880313664&doi=10.1002%2fjqs.2629&partnerID=40&md5=f2f7d049b3b8b3a028c83692ce696e42",Article,Scopus,2-s2.0-84880313664
"Jones, M.D.","What do we mean by wet? Geoarchaeology and the reconstruction of water availability",2013,"Quaternary International","308-309",,,"76","79",,2,10.1016/j.quaint.2012.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884357662&doi=10.1016%2fj.quaint.2012.12.015&partnerID=40&md5=a95af09b7c184cbd53eda2e4e80d91e0",Article,Scopus,2-s2.0-84884357662
"Dean, J.R., Jones, M.D., Leng, M.J., Sloane, H.J., Neil Roberts, C., Woodbridge, J., Swann, G.E.A., Metcalfe, S.E., Eastwood, W.J., Yiǧitbaşioǧlu, H.","Palaeo-seasonality of the last two millennia reconstructed from the oxygen isotope composition of carbonates and diatom silica from Nar Gölü, central Turkey",2013,"Quaternary Science Reviews","66",,,"35","44",,17,10.1016/j.quascirev.2012.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881369010&doi=10.1016%2fj.quascirev.2012.07.014&partnerID=40&md5=a143bb6140ce7902809aba69cf692238",Article,Scopus,2-s2.0-84881369010
"Anderson, N.J., Liversidge, A.C., McGowan, S., Jones, M.D.","Lake and catchment response to Holocene environmental change: Spatial variability along a climate gradient in southwest Greenland",2012,"Journal of Paleolimnology","48","1",,"209","222",,18,10.1007/s10933-012-9616-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861613582&doi=10.1007%2fs10933-012-9616-3&partnerID=40&md5=a61b86e5de0cb82a22c93b1ef772483f",Article,Scopus,2-s2.0-84861613582
"Roberts, N., Moreno, A., Valero-Garcés, B.L., Corella, J.P., Jones, M., Allcock, S., Woodbridge, J., Morellón, M., Luterbacher, J., Xoplaki, E., Türkeş, M.","Palaeolimnological evidence for an east-west climate see-saw in the Mediterranean since AD 900",2012,"Global and Planetary Change","84-85",,,"23","34",,70,10.1016/j.gloplacha.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856726982&doi=10.1016%2fj.gloplacha.2011.11.002&partnerID=40&md5=db78cbe04e6aa7a321427fd6bad1d5bb",Article,Scopus,2-s2.0-84856726982
"Maher, L.A., Richter, T., Macdonald, D., Jones, M.D., Martin, L., Stock, J.T.","Twenty Thousand-Year-Old huts at a Hunter-Gatherer settlement in Eastern Jordan",2012,"PLoS ONE","7","2", e31447,"","",,39,10.1371/journal.pone.0031447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857072889&doi=10.1371%2fjournal.pone.0031447&partnerID=40&md5=2e79e8660340fd1da31c3b7fdc09af4c",Article,Scopus,2-s2.0-84857072889
"Jones, M.D., Richter, T.","Paleoclimatic and archeological implications of Pleistocene and Holocene environments in Azraq, Jordan",2011,"Quaternary Research","76","3",,"363","372",,23,10.1016/j.yqres.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455209512&doi=10.1016%2fj.yqres.2011.07.005&partnerID=40&md5=fda2ad3e631f959a9721529766656217",Article,Scopus,2-s2.0-82455209512
"Metcalfe, S.E., Jones, M.D., Davies, S.J., Noren, A., MacKenzie, A.","Climate variability over the last two millennia in the North American Monsoon region, recorded in laminated lake sediments from Laguna de Juanacatlán, Mexico",2010,"Holocene","20","8",,"1195","1206",,35,10.1177/0959683610371994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649432621&doi=10.1177%2f0959683610371994&partnerID=40&md5=0c7707275dd9d7333f1f66b08ae98d82",Article,Scopus,2-s2.0-78649432621
"Jones, M.D., Imbers, J.","Modeling Mediterranean lake isotope variability",2010,"Global and Planetary Change","71","3-4",,"193","200",,20,10.1016/j.gloplacha.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952107348&doi=10.1016%2fj.gloplacha.2009.10.001&partnerID=40&md5=6dee71b2df15d45532aa83d493c33540",Article,Scopus,2-s2.0-77952107348
"Roberts, C.N., Zanchetta, G., Jones, M.D.","Oxygen isotopes as tracers of Mediterranean climate variability: An introduction",2010,"Global and Planetary Change","71","3-4",,"135","140",,12,10.1016/j.gloplacha.2010.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952111933&doi=10.1016%2fj.gloplacha.2010.01.024&partnerID=40&md5=99fdeff4f0d1e470ed983bbdc5965059",Article,Scopus,2-s2.0-77952111933
"Leng, M.J., Jones, M.D., Frogley, M.R., Eastwood, W.J., Kendrick, C.P., Roberts, C.N.","Detrital carbonate influences on bulk oxygen and carbon isotope composition of lacustrine sediments from the Mediterranean",2010,"Global and Planetary Change","71","3-4",,"175","182",,22,10.1016/j.gloplacha.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952100109&doi=10.1016%2fj.gloplacha.2009.05.005&partnerID=40&md5=70657f092a26bc95c2c51ab2c2c57c15",Article,Scopus,2-s2.0-77952100109
"Roberts, N., Jones, M.D., Benkaddour, A., Eastwood, W.J., Filippi, M.L., Frogley, M.R., Lamb, H.F., Leng, M.J., Reed, J.M., Stein, M., Stevens, L., Valero-Garcés, B., Zanchetta, G.","Stable isotope records of Late Quaternary climate and hydrology from Mediterranean lakes: the ISOMED synthesis",2008,"Quaternary Science Reviews","27","25-26",,"2426","2441",,158,10.1016/j.quascirev.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749131794&doi=10.1016%2fj.quascirev.2008.09.005&partnerID=40&md5=b4487e64848b134c09d1921bd5765f2c",Article,Scopus,2-s2.0-56749131794
"Turner, R., Roberts, N., Jones, M.D.","Climatic pacing of Mediterranean fire histories from lake sedimentary microcharcoal",2008,"Global and Planetary Change","63","4",,"317","324",,44,10.1016/j.gloplacha.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949103689&doi=10.1016%2fj.gloplacha.2008.07.002&partnerID=40&md5=1c32c9f1c8a3c8a0c0ad8fe6805ba8c9",Article,Scopus,2-s2.0-52949103689
"Jones, M.D., Neil Roberts, C.","Interpreting lake isotope records of Holocene environmental change in the Eastern Mediterranean",2008,"Quaternary International","181","1",,"32","38",,32,10.1016/j.quaint.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849135802&doi=10.1016%2fj.quaint.2007.01.012&partnerID=40&md5=97828b3a6aab047bd7d4576bdd99b070",Article,Scopus,2-s2.0-41849135802
"Jones, M.D., Roberts, C.N., Leng, M.J.","Quantifying climatic change through the last glacial-interglacial transition based on lake isotope palaeohydrology from central Turkey",2007,"Quaternary Research","67","3",,"463","473",,72,10.1016/j.yqres.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147148028&doi=10.1016%2fj.yqres.2007.01.004&partnerID=40&md5=5600cb2e5330a53effacedd4c4fd87e6",Article,Scopus,2-s2.0-34147148028
"Jones, M.D., Roberts, C.N., Leng, M.J., Türkeş, M.","A high-resolution late Holocene lake isotope record from Turkey and links to North Atlantic and monsoon climate",2006,"Geology","34","5",,"361","364",,109,10.1130/G22407.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646761994&doi=10.1130%2fG22407.1&partnerID=40&md5=6bbc6dc60ae63b5d1aba3598a500bdd6",Article,Scopus,2-s2.0-33646761994
"Jones, M.D., Leng, M.J., Roberts, C.N., Türkeş, M., Moyeed, R.","A coupled calibration and modelling approach to the understanding of dry-land lake oxygen isotope records",2005,"Journal of Paleolimnology","34","3",,"391","411",,41,10.1007/s10933-005-6743-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944446305&doi=10.1007%2fs10933-005-6743-0&partnerID=40&md5=4ea96f30fefbd4640b39661ec2545b7d",Article,Scopus,2-s2.0-23944446305
"Jones, M.D., Leng, M.J., Eastwood, W.J., Keen, D.H., Turney, C.S.M.","Interpreting stable-isotope records from freshwater snail-shell carbonate: A Holocene case study from Lake Gölhisar, Turkey",2002,"Holocene","12","5",,"629","634",,45,10.1191/0959683602hl564rr,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036729268&doi=10.1191%2f0959683602hl564rr&partnerID=40&md5=06c150a533f048f650b5aef22e3b7f0b",Article,Scopus,2-s2.0-0036729268
