Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, Y., Niu, W., Guo, J., Xian, M., Liu, H.","Biotechnological production of 1,2,4-butanetriol: An efficient process to synthesize energetic material precursor from renewable biomass",2015,"Scientific Reports","5",, 18149,"","",,3,10.1038/srep18149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950279083&doi=10.1038%2fsrep18149&partnerID=40&md5=fd4e5ea7e32144799cbf41c5faf4e7ab",Article,Scopus,2-s2.0-84950279083
"Niu, W., Guo, J.","Stereospecific microbial conversion of lactic acid into 1,2-propanediol",2015,"ACS Synthetic Biology","4","4",,"378","382",,3,10.1021/sb500240p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928155258&doi=10.1021%2fsb500240p&partnerID=40&md5=7f9cc187154cb9ee1bd377aba3e73000",Article,Scopus,2-s2.0-84928155258
"Wang, N., Ju, T., Niu, W., Guo, J.","Fine-tuning interaction between aminoacyl-tRNA synthetase and tRNA for efficient synthesis of proteins containing unnatural amino acids",2015,"ACS Synthetic Biology","4","3",,"207","212",,9,10.1021/sb500195w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925606144&doi=10.1021%2fsb500195w&partnerID=40&md5=ed47dfd53f9513a16754e8ff704c5de3",Article,Scopus,2-s2.0-84925606144
"Wang, N., Li, Y., Niu, W., Sun, M., Cerny, R., Li, Q., Guo, J.","Construction of a live-attenuated HIV-1 vaccine through genetic code expansion",2014,"Angewandte Chemie - International Edition","53","19",,"4867","4871",,10,10.1002/anie.201402092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899980978&doi=10.1002%2fanie.201402092&partnerID=40&md5=867cafedd02c7acb14d0414c08228d59",Article,Scopus,2-s2.0-84899980978
"Niu, W., Guo, J.","Expanding the chemistry of fluorescent protein biosensors through genetic incorporation of unnatural amino acids",2013,"Molecular BioSystems","9","12",,"2961","2970",,18,10.1039/c3mb70204a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887075652&doi=10.1039%2fc3mb70204a&partnerID=40&md5=4c9c459544e6779ef149c46302ec2c40",Review,Scopus,2-s2.0-84887075652
"Wang, G., Xu, Z., Chen, Z., Niu, W., Zhou, Y., Guo, J., Tan, L.","Sequential binding of large molecules to hairy MOFs",2013,"Chemical Communications","49","59",,"6641","6643",,3,10.1039/c3cc42711k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879774472&doi=10.1039%2fc3cc42711k&partnerID=40&md5=99df3ff1f877091245f00f957a4bd37f",Article,Scopus,2-s2.0-84879774472
"Niu, W., Schultz, P.G., Guo, J.","An expanded genetic code in mammalian cells with a functional quadruplet codon",2013,"ACS Chemical Biology","8","7",,"1640","1645",,29,10.1021/cb4001662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880555518&doi=10.1021%2fcb4001662&partnerID=40&md5=71f877624733b8ae91a70dcf91d91f0b",Article,Scopus,2-s2.0-84880555518
"Ju, T., Niu, W., Cerny, R., Bollman, J., Roy, A., Guo, J.","Molecular recognition of sulfotyrosine and phosphotyrosine by the Src homology 2 domain",2013,"Molecular BioSystems","9","7",,"1829","1832",,6,10.1039/c3mb70061e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878712129&doi=10.1039%2fc3mb70061e&partnerID=40&md5=139341ff1267f26f0a61687c59e49470",Article,Scopus,2-s2.0-84878712129
"Park, C.-M., Niu, W., Liu, C., Biggs, T.D., Guo, J., Xian, M.","Erratum: A proline-based phosphine template for staudinger ligation (Organic Letters (4694))",2012,"Organic Letters","14","19",,"5166","",,,10.1021/ol3024538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867373799&doi=10.1021%2fol3024538&partnerID=40&md5=b620f7c82a73bccf0c67fe986ef273f2",Erratum,Scopus,2-s2.0-84867373799
"Wang, F., Niu, W., Guo, J., Schultz, P.G.","Unnatural amino acid mutagenesis of fluorescent proteins",2012,"Angewandte Chemie - International Edition","51","40",,"10132","10135",,27,10.1002/anie.201204668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866972164&doi=10.1002%2fanie.201204668&partnerID=40&md5=ae2307e3e845cbd1a56baa8100071161",Article,Scopus,2-s2.0-84866972164
"Park, C.-M., Niu, W., Liu, C., Biggs, T.D., Guo, J., Xian, M.","A proline-based phosphine template for Staudinger ligation",2012,"Organic Letters","14","17",,"4694","4697",,7,10.1021/ol3022484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866027813&doi=10.1021%2fol3022484&partnerID=40&md5=26abedbd3f955ffb6986c39026ead444",Article,Scopus,2-s2.0-84866027813
"Yim, H., Haselbeck, R., Niu, W., Pujol-Baxley, C., Burgard, A., Boldt, J., Khandurina, J., Trawick, J.D., Osterhout, R.E., Stephen, R., Estadilla, J., Teisan, S., Schreyer, H.B., Andrae, S., Yang, T.H., Lee, S.Y., Burk, M.J., Van Dien, S.","Metabolic engineering of Escherichia coli for direct production of 1,4-butanediol",2011,"Nature Chemical Biology","7","7",,"445","452",,401,10.1038/nchembio.580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959374585&doi=10.1038%2fnchembio.580&partnerID=40&md5=440838d9321b0962ef84e94e578177d6",Article,Scopus,2-s2.0-79959374585
"Niu, W., Molefe, M.N., Frost, J.W.","Microbial Synthesis of the Energetic Material Precursor 1,2,4-Butanetriol",2003,"Journal of the American Chemical Society","125","43",,"12998","12999",,89,10.1021/ja036391+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183458&doi=10.1021%2fja036391%2b&partnerID=40&md5=12c964bc4b7fe675d0f475279fd9f99d",Article,Scopus,2-s2.0-0142183458
"Niu, W., Draths, K.M., Frost, J.W.","Benzene-free synthesis of adipic acid",2002,"Biotechnology Progress","18","2",,"201","211",,144,10.1021/bp010179x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010273&doi=10.1021%2fbp010179x&partnerID=40&md5=7637e9fcecc6be0fe360805cdbca1f73",Article,Scopus,2-s2.0-0036010273
