Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Michel, A.P.M., Baeck, M.L., Smith, J., Wysocki, G.","Measurement of water vapor isotopes in the urban environment using a quantum cascade laser-based analyzer",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887653880&partnerID=40&md5=f6cc23097c6c44db4de5643a3f5dabe3",Conference Paper,Scopus,2-s2.0-84887653880
"Miller, D.J., Michel, A.P.M., Stanton, L., Sun, K., Tao, L., Zondlo, M.A.","Long open-path high precision quantum cascade laser methane sensing at Toolik Lake, Alaska",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887537514&partnerID=40&md5=6315872d37947da9ad97c16119069e2f",Conference Paper,Scopus,2-s2.0-84887537514
"Wang, W., Michel, A.P.M., Baeck, M.L., Smith, J., Wysocki, G.","Measurement of water vapor isotopes in the urban environment using a quantum cascade laser-based analyzer",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887434334&partnerID=40&md5=09e0ca6f44a1fe9c663a45fd960f99d8",Conference Paper,Scopus,2-s2.0-84887434334
"Liakat, S., Bors, K.A., Huang, T.-Y., Michel, A.P.M., Zanghi, E., Gmachl, C.F.","In vitro measurements of physiological glucose concentrations in biological fluids using mid-infrared spectroscopy",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433024&partnerID=40&md5=8e9f45d7c1ad7c44374f4916934d432d",Conference Paper,Scopus,2-s2.0-84887433024
"Michel, A.P.M., Liakat, S., Bors, K., Gmachl, C.F.","In vivo measurement of mid-infrared light scattering from human skin",2013,"Biomedical Optics Express","4","4",,"520","530",,15,10.1364/BOE.4.000520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875746404&doi=10.1364%2fBOE.4.000520&partnerID=40&md5=831f0d0d220acb14d9ff2f07fcf6aafb",Article,Scopus,2-s2.0-84875746404
"Wang, W., Michel, A.P.M., Baeck, M.L., Smith, J., Wysocki, G.","Measurement of water vapor isotopes in the urban environment using a Quantum Cascade laser-based analyzer",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6832960,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903773248&partnerID=40&md5=e28b5db4f1f2da710cb9d526ad9b9ba4",Conference Paper,Scopus,2-s2.0-84903773248
"Liakat, S., Bors, K.A., Huang, T.-Y., Michel, A.P.M., Zanghi, E., Gmachl, C.F.","In vitro measurements of physiological glucose concentrations in biological fluids using mid-infrared spectroscopy",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833684,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903769664&partnerID=40&md5=b704a41e201f86e4cf7bb0d9eda4f0da",Conference Paper,Scopus,2-s2.0-84903769664
"Miller, D.J., Michel, A.P.M., Stanton, L., Sun, K., Tao, L., Zondlo, M.A.","Long open-path high precision quantum cascade laser methane sensing at toolik lake, Alaska",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6832959,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903796200&partnerID=40&md5=40077495280c1cada1e178b48b5d807d",Conference Paper,Scopus,2-s2.0-84903796200
"Liakat, S., Bors, K.A., Huang, T.-Y., Michel, A.P.M., Zanghi, E., Gmachl, C.F.","In vitro measurements of physiological glucose concentrations in biological fluids using mid-infrared light",2013,"Biomedical Optics Express","4","7",,"1083","1090",,17,10.1364/BOE.4.001083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879272032&doi=10.1364%2fBOE.4.001083&partnerID=40&md5=1fb85fd0f56bec9421f70921bcb38efb",Article,Scopus,2-s2.0-84879272032
"Michel, A.P.M., Wang, W.E., Wang, L., Nikodem, M., Tsai, T., Baeck, M.L., Smith, J., Wysocki, G.","A Quantum Cascade laser spectrometer for measurement of water vapor isotopes in the urban environment",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325363,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870337490&partnerID=40&md5=cf8cc7d5bd217de6894156aac249a849",Conference Paper,Scopus,2-s2.0-84870337490
"Michel, A.P.M., Wang, W.E., Wang, L., Nikodem, M., Tsai, T., Baeck, M.L., Smith, J., Wysocki, G.","A quantum cascade laser spectrometer for measurement of water vapor isotopes in the urban environment",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890697951&partnerID=40&md5=a3f57a5fee8cba0acef7f7227a0938a4",Conference Paper,Scopus,2-s2.0-84890697951
"Liakat, S., Michel, A.P.M., Bors, K.A., Gmachl, C.F.","Mid-infrared (λ = 8.4-9.9 μm) light scattering from porcine tissue",2012,"Applied Physics Letters","101","9", 093705,"","",,11,10.1063/1.4748331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865859266&doi=10.1063%2f1.4748331&partnerID=40&md5=b869b85872578e14282ee506e7950c68",Article,Scopus,2-s2.0-84865859266
"Michel, A.P.M., Ma, S.P., Ostrander, K., Vogel, K., Gmachl, C.F.","Mid-infrared transmission and reflection of porcine skin",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893545201&partnerID=40&md5=23fbc708660792e82e08287ec45aed5a",Conference Paper,Scopus,2-s2.0-84893545201
"Michel, A.P.M., Ma, S.P., Ostrander, K., Vogel, K., Gmachl, C.F.","Mid-infrared transmission and reflection of porcine skin",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893568135&partnerID=40&md5=b2b59b146b9cc165e034451c7c646efc",Conference Paper,Scopus,2-s2.0-84893568135
"Michel, A.P.M., Ma, S.P., Ostrander, K., Vogel, K., Gmachl, C.F.","Mid-infrared transmission and reflection of porcine skin",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894087866&partnerID=40&md5=3c07bbf32bed5328d8439ea59d038aeb",Conference Paper,Scopus,2-s2.0-84894087866
"Bentil, E.N., Amuah, C., Michel, A.P.M., Eghan, M.J., Smith, J.A., Gmachl, C.F.","Deployment of a quantum cascade laser open- path gas sensor for water vapor and wood smoke analysis",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893617134&partnerID=40&md5=c5e209eb99a8a74b6df442473cec679e",Conference Paper,Scopus,2-s2.0-84893617134
"Bentil, E.N., Amuah, C., Michel, A.P.M., Eghan, M.J., Smith, J.A., Gmachl, C.F.","Deployment of a quantum cascade laser open- path gas sensor for water vapor and wood smoke analysis",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894102038&partnerID=40&md5=702b499ebe629af01f4a25526c721cfe",Conference Paper,Scopus,2-s2.0-84894102038
"Bentil, E.N., Amuah, C., Michel, A.P.M., Eghan, M.J., Smith, J.A., Gmachl, C.F.","Deployment of a quantum cascade laser open-Path gas sensor for water vapor and wood smoke analysis",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893582091&partnerID=40&md5=2bd14353d4dd14bc7e61f7ac7355e374",Conference Paper,Scopus,2-s2.0-84893582091
"Bentil, E.N., Amuah, C., Michel, A.P.M., Eghan, M.J., Smith, J.A., Gmachl, C.F.","Deployment of a quantum cascade laser open-path gas sensor for water vapor and wood smoke analysis",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950817,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122338&partnerID=40&md5=d0d55d5206ff2588acd8d6538b78ac2a",Conference Paper,Scopus,2-s2.0-80052122338
"Paschke, K., Liu, P.Q., Michel, A.P.M., Smith, J., Moshary, F., Gmachl, C.","Quantum cascade laser for elastic-backscattering LIDAR measurement",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894072480&partnerID=40&md5=81f867a0ebc7d4fd7461331134d13120",Conference Paper,Scopus,2-s2.0-84894072480
"Paschke, K., Liu, P.Q., Michel, A.P.M., Smith, J., Moshary, F., Gmachl, C.","Quantum cascade laser for elastic-backscattering LIDAR measurement",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896746459&partnerID=40&md5=a6b4cfa9493bbf7cf669040be0574e73",Conference Paper,Scopus,2-s2.0-84896746459
"Michel, A.P.M., Chen, T.P., Ko, T.S., Raj, N.V., Inyang, M.E., Bosworth, B.T., Escarra, M.D., Gmachl, C.F.","Development of a quantum cascade laser-based sensor for non-invasive CO2 monitoring",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896789223&partnerID=40&md5=4dc3b7bfcbab29239f049278930f2258",Conference Paper,Scopus,2-s2.0-84896789223
"Michel, A.P.M., Liu, P.Q., Yeung, J.K., Corrigan, P., Baeck, M.L., Wang, Z., Day, T., Moshary, F., Gmachl, C.F., Smith, J.A.","Quantum cascade laser open-path system for remote sensing of trace gases in Beijing, China",2010,"Optical Engineering","49","11", 111125,"","",,28,10.1117/1.3509316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953898263&doi=10.1117%2f1.3509316&partnerID=40&md5=53b3024fdc43f0467c63a7f141e8e83f",Article,Scopus,2-s2.0-79953898263
"Paschke, K., Liu, P.Q., Michel, A.P.M., Smith, J., Moshary, F., Gmachl, C.","Quantum cascade laser for elastic-backscattering LIDAR measurement",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500969,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957549562&partnerID=40&md5=dce1f64c1958481d28a8a0dd85d07ae6",Conference Paper,Scopus,2-s2.0-77957549562
"Michel, A.P.M., Chen, T.P., Ko, T.S., Raj, N.V., Inyang, M.E., Bosworth, B.T., Escarra, M.D., Gmachl, C.F.","Development of a quantum cascade laser-based sensor for non-invasive CO2 monitoring",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499504,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957549522&partnerID=40&md5=4bcdccb978f2b1864097a451ec9eef9e",Conference Paper,Scopus,2-s2.0-77957549522
"Michel, A.P.M.","Review: Applications of single-shot laser-induced breakdown spectroscopy",2010,"Spectrochimica Acta - Part B Atomic Spectroscopy","65","3",,"185","191",,70,10.1016/j.sab.2010.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950946225&doi=10.1016%2fj.sab.2010.01.006&partnerID=40&md5=8046b3b20661d970b92c567fcb934b58",Review,Scopus,2-s2.0-77950946225
"Michel, A.P.M., Liu, P.Q., Yeung, J.K., Corrigan, P., Baeck, M.L., Pan, X., Dong, H., Wang, Z., Day, T., Smith, J.A., Moshary, F., Gmachl, C.F.","Design and deployment of a quantum cascade laser absorption spectrometer in an open-path sensor system for trace gas analysis",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038944&partnerID=40&md5=d1630ae8a294657aaefcc9384c50a132",Conference Paper,Scopus,2-s2.0-84894038944
"Michel, A.P.M., Liu, P.Q., Yeung, J.K., Corrigan, P., Baeck, M.L., Pan, X., Dong, H., Wang, Z., Day, T., Smith, J.A., Moshary, F., Gmachl, C.F.","Design and deployment of a quantum cascade laser absorption spectrometer in an open-path sensor system for trace gas analysis",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224475,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049172545&partnerID=40&md5=9800696b5fd8fd11253f5046ae9ae61b",Conference Paper,Scopus,2-s2.0-71049172545
"Corrigan, P., Michel, A.P.M., Yeung, J., Baeck, M.-L., Lwin, M., Tsekeri, A., Moshary, F., Smith, J.A., Gross, B., Ahmed, S.","Design of a field portable open-path ammonia and ozone sensor using a quantum cascade laser",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","7",,,"4075","4084",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449561286&partnerID=40&md5=76c751503404f1b251c4fd071059efde",Conference Paper,Scopus,2-s2.0-70449561286
"Michel, A.P.M., Chave, A.D.","Double pulse laser-induced breakdown spectroscopy of bulk aqueous solutions at oceanic pressures: Interrelationship of gate delay, pulse energies, interpulse delay, and pressure",2008,"Applied Optics","47","31",,"G131","G143",,36,10.1364/AO.47.00G131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649102840&doi=10.1364%2fAO.47.00G131&partnerID=40&md5=59ab203e6ddd3d11c697fe17a4a487f6",Article,Scopus,2-s2.0-60649102840
"Michel, A.P.M., Chave, A.D.","Single pulse laser-induced breakdown spectroscopy of bulk aqueous solutions at oceanic pressures: Interrelationship of gate delay and pulse energy",2008,"Applied Optics","47","31",,"G122","G130",,38,10.1364/AO.47.00G122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649108416&doi=10.1364%2fAO.47.00G122&partnerID=40&md5=cb7faad00985b0d655d57f2c4dad87e4",Article,Scopus,2-s2.0-60649108416
"Michel, A.P.M., Chave, A.D.","Analysis of laser-induced breakdown spectroscopy spectra: The case for extreme value statistics",2007,"Spectrochimica Acta - Part B Atomic Spectroscopy","62","12",,"1370","1378",,19,10.1016/j.sab.2007.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849004029&doi=10.1016%2fj.sab.2007.10.027&partnerID=40&md5=777e8d20dfa95e01e971a9280c5c43dc",Article,Scopus,2-s2.0-36849004029
"Michel, A.P.M., Lawrence-Snyder, M., Angel, S.M., Chave, A.D.","Laser-induced breakdown spectroscopy of bulk aqueous solutions at oceanic pressures: Evaluation of key measurement parameters",2007,"Applied Optics","46","13",,"2507","2515",,66,10.1364/AO.46.002507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250377310&doi=10.1364%2fAO.46.002507&partnerID=40&md5=f79fd637d3448bff85ac6568d0b0c4e1",Article,Scopus,2-s2.0-34250377310
"Lawrence-Snyder, M., Scaffidi, J., Angel, S.M., Michel, A.P.M., Chave, A.D.","Sequential-pulse laser-induced breakdown spectroscopy of high-pressure bulk aqueous solutions",2007,"Applied Spectroscopy","61","2",,"171","176",,48,10.1366/000370207779947639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847421309&doi=10.1366%2f000370207779947639&partnerID=40&md5=6103b50afe42a37cc5e5b7fd09287b8e",Article,Scopus,2-s2.0-33847421309
"Michel, A.P.M., Farr, N.E., Chave, A.D.","Evaluation of laser-induced breakdown spectroscopy (LIBS) as a new in situ chemical sensing technique for the deep ocean",2006,"OCEANS 2006",,, 4098930,"","",,4,10.1109/OCEANS.2006.307134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949103901&doi=10.1109%2fOCEANS.2006.307134&partnerID=40&md5=1966b20a995ed05bd38cb63817032cfa",Conference Paper,Scopus,2-s2.0-50949103901
"Lawrence-Snyder, M., Scaffidi, J., Angel, S.M., Michel, A.P.M., Chave, A.D.","Laser-induced breakdown spectroscopy of high-pressure bulk aqueous solutions",2006,"Applied Spectroscopy","60","7",,"786","790",,36,10.1366/000370206777887161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746579024&doi=10.1366%2f000370206777887161&partnerID=40&md5=93486615c7966183b9d538348c23c5b7",Article,Scopus,2-s2.0-33746579024
"Michel, A.P.M., Lawrence-Snyder, M.J., Angel, S.M., Chave, A.D.","Oceanic applications of laser induced breakdown spectroscopy: Laboratory validation",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639841,"","",,2,10.1109/OCEANS.2005.1639841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947163468&doi=10.1109%2fOCEANS.2005.1639841&partnerID=40&md5=a35cbfd3cb3d8d2e80edf85226a4955f",Conference Paper,Scopus,2-s2.0-33947163468
"Michel, A.P.M., Croff, K.L., McLetchie, K.W., Irish, J.D.","A remote monitoring system for open ocean aquaculture",2002,"Oceans Conference Record (IEEE)","4",,,"2488","2496",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306319&partnerID=40&md5=1c342cd9eeb88e4f492c08c9eee44590",Conference Paper,Scopus,2-s2.0-0038306319
