Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H.S., Han, S., Guzman, A.R., Sobahi, N., Thapa, H.R., Browne, D., Tatli, M., Hsu, S., Stern, D.B., Devarenne, T.P., Han, A.","Selecting high-growth/high-lipid producing microalgae from a mutant library through droplet microfluidics",2016,"20th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2016",,,,"200","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014286707&partnerID=40&md5=9f3e917ebd5851fbd78b93d44a6713ac",Conference Paper,Scopus,2-s2.0-85014286707
"Kim, H.S., Guzman, A.R., Sobahi, N., Thapa, H.R., Devarenne, T.P., Han, A.","High-throughput droplet-based screening system for investigating microalgae library",2015,"2015 IEEE SENSORS - Proceedings",,, 7370495,"","",,,10.1109/ICSENS.2015.7370495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963623489&doi=10.1109%2fICSENS.2015.7370495&partnerID=40&md5=ecb4b85200170099d09cba6252c09847",Conference Paper,Scopus,2-s2.0-84963623489
"Erbay, C., Yang, G., De Figueiredo, P., Sadr, R., Yu, C., Han, A.","Three-dimensional porous carbon nanotube sponges for high-performance anodes of microbial fuel cells",2015,"Journal of Power Sources","298",,,"177","183",,17,10.1016/j.jpowsour.2015.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940204023&doi=10.1016%2fj.jpowsour.2015.08.021&partnerID=40&md5=15a0a6836ea32a3233b15e7deb41f004",Article,Scopus,2-s2.0-84940204023
"Koo, C., Leblanc, B.E., Kelley, M., Fitzgerald, H.E., Huff, G.H., Han, A.","Manipulating Liquid Metal Droplets in Microfluidic Channels with Minimized Skin Residues Toward Tunable RF Applications",2015,"Journal of Microelectromechanical Systems","24","4", 6999969,"1069","1076",,14,10.1109/JMEMS.2014.2381555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938583719&doi=10.1109%2fJMEMS.2014.2381555&partnerID=40&md5=b0e14b7b6bc06b31954dfc62c1e30ec3",Article,Scopus,2-s2.0-84938583719
"Kim, H.S., Devarenne, T.P., Han, A.","A high-throughput microfluidic single-cell screening platform capable of selective cell extraction",2015,"Lab on a Chip","15","11",,"2467","2475",,19,10.1039/c4lc01316f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930624536&doi=10.1039%2fc4lc01316f&partnerID=40&md5=01baf36ad90eb585e2333e1356839ea1",Article,Scopus,2-s2.0-84930624536
"Erbay, C., Pu, X., Choi, W., Choi, M.-J., Ryu, Y., Hou, H., Lin, F., De Figueiredo, P., Yu, C., Han, A.","Control of geometrical properties of carbon nanotube electrodes towards high-performance microbial fuel cells",2015,"Journal of Power Sources","280",,,"347","354",,20,10.1016/j.jpowsour.2015.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921626806&doi=10.1016%2fj.jpowsour.2015.01.065&partnerID=40&md5=9b4df5dd30743e5070240271b12e9b13",Article,Scopus,2-s2.0-84921626806
"Park, J., Kim, S., Li, J., Han, A.","Multi-compartment neuron-glia coculture microsystem",2015,"Microfluidic and Compartmentalized Platforms for Neurobiological Research",,,,"149","159",,,10.1007/978-1-4939-2510-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026382325&doi=10.1007%2f978-1-4939-2510-0_9&partnerID=40&md5=f606d68f982e11cd7be5d5ce3bd30b42",Book Chapter,Scopus,2-s2.0-85026382325
"Park, J., Kim, S., Li, J., Han, A.","Multi-compartment neuron–glia coculture microsystem",2015,"Neuromethods","103",,,"149","159",,,10.1007/978-1-4939-2510-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924971039&doi=10.1007%2f978-1-4939-2510-0_9&partnerID=40&md5=23c898fccef98f9df621b2a1b35570d4",Article,Scopus,2-s2.0-84924971039
"Guzman, A.R., Kim, H.S., de Figueiredo, P., Han, A.","A three-dimensional electrode for highly efficient electrocoalescence-based droplet merging",2015,"Biomedical Microdevices","17","2",,"","",9,5,10.1007/s10544-014-9921-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169642&doi=10.1007%2fs10544-014-9921-x&partnerID=40&md5=3d5012cdadc47a32949cbabf4aae4e6e",Article,Scopus,2-s2.0-84923169642
"Carreon-Bautista, S., Erbay, C., Han, A., Sanchez-Sinencio, E.","An Inductorless DC-DC Converter for an Energy Aware Power Management Unit Aimed at Microbial Fuel Cell Arrays",2015,"IEEE Journal of Emerging and Selected Topics in Power Electronics","3","4", 7029607,"1109","1121",,1,10.1109/JESTPE.2015.2398851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946739503&doi=10.1109%2fJESTPE.2015.2398851&partnerID=40&md5=1315a72317be261badd23eff8b313bcc",Article,Scopus,2-s2.0-84946739503
"Carreon-Bautista, S., Erbay, C., Han, A., Sánchez-Sinencio, E.","Power management system with integrated maximum power extraction algorithm for microbial fuel cells",2015,"IEEE Transactions on Energy Conversion","30","1", 6918476,"262","272",,8,10.1109/TEC.2014.2352654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923852985&doi=10.1109%2fTEC.2014.2352654&partnerID=40&md5=51cbf196f41cef58f135aaad86e0499a",Article,Scopus,2-s2.0-84923852985
"Koo, C., LeBlanc, B. E., Kelley, M., Fitzgerald, H. E., Huff, G. H., Han, A.","Manipulating Liquid Metal Droplets in Microfluidic Channels With Minimized Skin Residues Toward Tunable RF Applications",2014,"Journal of Microelectromechanical Systems",,,,"","",,2,10.1109/JMEMS.2014.2381555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920545773&doi=10.1109%2fJMEMS.2014.2381555&partnerID=40&md5=5345c67e57d2bf2a813e7f9712109c04",Article in Press,Scopus,2-s2.0-84920545773
"Erbay, C., Carreon-Bautista, S., Sanchez-Sinencio, E., Han, A.","High performance monolithic power management system with dynamic maximum power point tracking for microbial fuel cells",2014,"Environmental Science and Technology","48","23",,"13992","13999",,13,10.1021/es501426j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918498779&doi=10.1021%2fes501426j&partnerID=40&md5=8b748aecb391769787110f16a383442d",Article,Scopus,2-s2.0-84918498779
"Kim, H.S., Weiss, T.L., Thapa, H.R., Devarenne, T.P., Han, A.","A microfluidic photobioreactor array demonstrating high-throughput screening for microalgal oil production",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","8",,"1415","1425",,30,10.1039/c3lc51396c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896635768&doi=10.1039%2fc3lc51396c&partnerID=40&md5=0c0937f6243498e333ddfbf26468eafb",Article,Scopus,2-s2.0-84896635768
"Wang, H., Liu, Z., Kim, S., Koo, C., Cho, Y., Jang, D.-Y., Kim, Y.-J., Han, A.","Microfluidic acoustophoretic force based low-concentration oil separation and detection from the environment",2014,"Lab on a Chip","14","5",,"947","956",,8,10.1039/c3lc51032h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893503404&doi=10.1039%2fc3lc51032h&partnerID=40&md5=1db6f4dfdad3ed6f9fb8f657cdabbcc7",Article,Scopus,2-s2.0-84893503404
"Park, J., Kim, S., Park, S.I., Choe, Y., Li, J., Han, A.","A microchip for quantitative analysis of CNS axon growth under localized biomolecular treatments",2014,"Journal of Neuroscience Methods","221",,,"166","174",,13,10.1016/j.jneumeth.2013.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887342820&doi=10.1016%2fj.jneumeth.2013.09.018&partnerID=40&md5=a00c3ccbf22759986f59be95809e0691",Article,Scopus,2-s2.0-84887342820
"Koo, C., Han, A.","Microfluidic tunable capacitor array for Magnetic Resonance Imaging (MRI)",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1954","1956",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941730170&partnerID=40&md5=98989469c6e858e28cd40a864598dd53",Conference Paper,Scopus,2-s2.0-84941730170
"Guzman, A.R., Kim, H.S., Han, A.","Highly efficient electrocoalescence-based droplet merging using a 3D electrode",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1220","1222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941695447&partnerID=40&md5=aacb0517f3a11f7bd00024af0e2afbce",Conference Paper,Scopus,2-s2.0-84941695447
"Park, J., Kim, S., Li, J., Han, A.","Brain-on-a-chip: An in vitro myelination model",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"150","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941628692&partnerID=40&md5=de00218ed43010ace0c5c4ca8e346912",Conference Paper,Scopus,2-s2.0-84941628692
"Ban, C., Park, J., Jang, D.-Y., Han, A.","Liquid-phase capillary etching of poly(dimethylsiloxane) microchannels with tetra-n-butylammonium fluoride",2014,"Journal of Microelectromechanical Systems","23","2", 6731520,"276","283",,1,10.1109/JMEMS.2014.2301040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898460649&doi=10.1109%2fJMEMS.2014.2301040&partnerID=40&md5=5f731af00aca6d889f57f2624f1b92f0",Article,Scopus,2-s2.0-84898460649
"Kim, S., Park, J., Han, A., Li, J.","Microfluidic systems for axonal growth and regeneration research",2014,"Neural Regeneration Research","9","19",,"1703","1705",,1,10.4103/1673-5374.143412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611257&doi=10.4103%2f1673-5374.143412&partnerID=40&md5=d1b969728d3c97a82f85d7d531309456",Article,Scopus,2-s2.0-84908611257
"Park, J., Kim, S., Li, J., Han, A.","Axon length quantification microfluidic culture platform for growth and regeneration study",2014,"Methods in Molecular Biology","1162",,,"85","95",,,10.1007/978-1-4939-0777-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922391845&doi=10.1007%2f978-1-4939-0777-9_7&partnerID=40&md5=af81800fa494b499eac4fa8ecf74bdcf",Article,Scopus,2-s2.0-84922391845
"Wang, H., Kim, J., Jayaraman, A., Han, A.","Microfluidic geometric metering-based multi-reagent mixture generator for robust live cell screening array",2014,"Biomedical Microdevices","16","6",,"887","896",,3,10.1007/s10544-014-9893-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911969898&doi=10.1007%2fs10544-014-9893-x&partnerID=40&md5=250f81f58ff0bc1a0513c2a851242e8c",Article,Scopus,2-s2.0-84911969898
"Sobahi, N.M., Kim, H.S., Han, A.","A high-throughput impedance spectroscopy platform for characterizing concentration of cells within microdroplets",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1963","1965",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941687273&partnerID=40&md5=5941ab6e210e9977d12fdedf58041368",Conference Paper,Scopus,2-s2.0-84941687273
"Kim, H.S., Guzman, A.R., Thapa, H.R., Devarenne, T.P., Han, A.","A high-throughput droplet microfluidics-based screening platform for quantitative analysis of algal growth and oil accumulation",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"279","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941631580&partnerID=40&md5=dd204d074f22de36186d1050fea72a42",Conference Paper,Scopus,2-s2.0-84941631580
"Koo, C., Godley, R.F., McDougall, M.P., Wright, S.M., Han, A.","A microfluidically cryocooled spiral microcoil with inductive coupling for MR microscopy",2014,"IEEE Transactions on Biomedical Engineering","61","1", 6576899,"76","84",,3,10.1109/TBME.2013.2276770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891620650&doi=10.1109%2fTBME.2013.2276770&partnerID=40&md5=a11dd3e2cf7ab6cdeedc65cfbab22917",Article,Scopus,2-s2.0-84891620650
"Wang, H., Kim, H.S., Guzman, A.R., Kim, S., Devarenne, T., Han, A.","Acoustophoretic droplet sorting system for high-throughput algal mutant library screening",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"391","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941642642&partnerID=40&md5=e8e8f537a3b4e059b223fb8dd410f572",Conference Paper,Scopus,2-s2.0-84941642642
"Fei, R., Hou, H., Munoz-Pinto, D., Han, A., Hahn, M.S., Grunlan, M.A.","Thermoresponsive double network micropillared hydrogels for controlled cell release",2014,"Macromolecular Bioscience","14","9",,"1346","1352",,1,10.1002/mabi.201400172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908046534&doi=10.1002%2fmabi.201400172&partnerID=40&md5=b8d73afac2db1af2facca130669b2948",Article,Scopus,2-s2.0-84908046534
"Erbay, C., Pu, X., Choi, W., Choi, M., Hou, H., Figueiredo, P., Yu, C., Han, A.","Effect of physical properties of carbon nanotube anodes on microfluidic microbial fuel cell array",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1933","1935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712287&partnerID=40&md5=879d6a266b014419971ec85b5e1d2b48",Conference Paper,Scopus,2-s2.0-84941712287
"Koo, C., Malapi-Wight, M., Kim, H.S., Cifci, O.S., Vaughn-Diaz, V.L., Ma, B., Kim, S., Abdel-Raziq, H., Ong, K., Jo, Y.-K., Gross, D.C., Shim, W.-B., Han, A.","Development of a real-time microchip PCR system for portable plant disease diagnosis",2013,"PLoS ONE","8","12", e82704,"","",,8,10.1371/journal.pone.0082704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892577219&doi=10.1371%2fjournal.pone.0082704&partnerID=40&md5=582743fca161aca8422ecc4ea6d8cfa3",Article,Scopus,2-s2.0-84892577219
"Park, J., Wu, J., Polymenis, M., Han, A.","Microchemostat array with small-volume fraction replenishment for steady-state microbial culture",2013,"Lab on a Chip","13","21",,"4217","4224",,11,10.1039/c3lc50665g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885139964&doi=10.1039%2fc3lc50665g&partnerID=40&md5=729aa5fef8c0837fced3110933e42643",Article,Scopus,2-s2.0-84885139964
"Liu, Z., Wang, H., Han, A., Kim, Y.-J.","Numerical modeling for analyzing microfluidic acoustophoretic motion of cells and particles with application to identification of vibro-acoustic properties",2013,"Proceedings of Meetings on Acoustics","19",, 045015,"","",5,,10.1121/1.4799390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878962761&doi=10.1121%2f1.4799390&partnerID=40&md5=c43e0f55547b6242657a40c7887da219",Conference Paper,Scopus,2-s2.0-84878962761
"Wang, H., Liu, Z., Koo, C., Kim, S., Cho, Y., Jang, D.-Y., Kim, Y.-J., Han, A.","Acoustic standing wave based microsystem for low-concentration oil detection and separation",2013,"Proceedings of Meetings on Acoustics","19",, 045002,"","",4,,10.1121/1.4799427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878957233&doi=10.1121%2f1.4799427&partnerID=40&md5=d86e78fc43f66241c21fc0fb051cc0b2",Conference Paper,Scopus,2-s2.0-84878957233
"Wang, H., Liu, Z., Shin, D.M., Chen, Z., Cho, Y., Jang, D.-Y., Kim, Y.-J., Han, A.","Acoustophoretic force-based compressibility measurement of cancer cells having different metastatic potential",2013,"Proceedings of Meetings on Acoustics","19",, 045019,"","",5,1,10.1121/1.4799801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878956427&doi=10.1121%2f1.4799801&partnerID=40&md5=7590ae49694018ee5bd50f191796fed3",Conference Paper,Scopus,2-s2.0-84878956427
"Park, Y., Koo, C., Chen, H.-Y., Han, A., Son, D.H.","Ratiometric temperature imaging using environment-insensitive luminescence of Mn-doped core-shell nanocrystals",2013,"Nanoscale","5","11",,"4944","4950",,12,10.1039/c3nr00290j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878124917&doi=10.1039%2fc3nr00290j&partnerID=40&md5=f1696a4dd6532a18f24e01e17baacd77",Article,Scopus,2-s2.0-84878124917
"Longsine-Parker, W., Wang, H., Koo, C., Kim, J., Kim, B., Jayaraman, A., Han, A.","Microfluidic electro-sonoporation: A multi-modal cell poration methodology through simultaneous application of electric field and ultrasonic wave",2013,"Lab on a Chip","13","11",,"2144","2152",,16,10.1039/c3lc40877a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877683943&doi=10.1039%2fc3lc40877a&partnerID=40&md5=297d496342a121412d39e94feebd8000",Article,Scopus,2-s2.0-84877683943
"Han, A., Hou, H., Li, L., Kim, H.S., de Figueiredo, P.","Microfabricated devices in microbial bioenergy sciences",2013,"Trends in Biotechnology","31","4",,"225","232",,23,10.1016/j.tibtech.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875494549&doi=10.1016%2fj.tibtech.2012.12.002&partnerID=40&md5=c8ab5b79d6611e7ac7c4b63e7070c62e",Review,Scopus,2-s2.0-84875494549
"Hou, H., Chen, X., Thomas, A.W., Catania, C., Kirchhofer, N.D., Garner, L.E., Han, A., Bazan, G.C.","Conjugated oligoelectrolytes increase power generation in E. Coli Microbial fuel cells",2013,"Advanced Materials","25","11",,"1593","1597",,37,10.1002/adma.201204271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875192340&doi=10.1002%2fadma.201204271&partnerID=40&md5=692e585276250943a73646da3093cce1",Article,Scopus,2-s2.0-84875192340
"Wang, H., Kim, S., Koo, C., Cho, Y., Kim, Y.-J., Han, A.","Low concentration oil separation and detection from environmental water samples through acoustophoresis",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","3",,,"1875","1877",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907340517&partnerID=40&md5=f85912eeb0c69d77a24fa159eefcf6fb",Conference Paper,Scopus,2-s2.0-84907340517
"Wang, H., Longsine-Parker, W., Koo, C., Kim, J., Kim, B.J., Jayaraman, A., Han, A.","Microfluidic electro-sonoporation by simultaneous application of electric field and acoustic field",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","2",,,"1332","1334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907344493&partnerID=40&md5=f2f8863752837c8120b22699f2eb00c0",Conference Paper,Scopus,2-s2.0-84907344493
"Liu, Z., Han, A., Kim, Y-J.","Two-dimensional numerical analyses of acoustophoresis phenomena in microfluidic channel with microparticle-suspended, viscous, moving fluid medium",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","12",,,"357","366",,2,10.1115/IMECE2012-89912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887274390&doi=10.1115%2fIMECE2012-89912&partnerID=40&md5=0fc6161b1bd655ef7934e2c6535908d1",Conference Paper,Scopus,2-s2.0-84887274390
"Hou, H., Li, L., Ceylan, C.U., Haynes, A., Cope, J., Wilkinson, H.H., Erbay, C., de Figueiredo, P., Han, A.","A microfluidic microbial fuel cell array that supports long-term multiplexed analyses of electricigens.",2012,"Lab on a chip","12","20",,"4151","4159",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873733225&partnerID=40&md5=eda8f55ff470a8a299636a94cc9d67df",Article,Scopus,2-s2.0-84873733225
"Park, J., Koito, H., Li, J., Han, A.","Multi-compartment neuron-glia co-culture platform for localized CNS axon-glia interaction study",2012,"Lab on a Chip","12","18",,"3296","3304",,42,10.1039/c2lc40303j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865232255&doi=10.1039%2fc2lc40303j&partnerID=40&md5=bf804ac44298f91c007b43570f03801f",Article,Scopus,2-s2.0-84865232255
"Kim, J., Taylor, D., Agrawal, N., Wang, H., Kim, H., Han, A., Rege, K., Jayaraman, A.","A programmable microfluidic cell array for combinatorial drug screening",2012,"Lab on a Chip","12","10",,"1813","1822",,58,10.1039/c2lc21202a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860383201&doi=10.1039%2fc2lc21202a&partnerID=40&md5=603db63089ca2063d6e2a33b812c7e0f",Article,Scopus,2-s2.0-84860383201
"Longsine-Parker, W., Han, A.","Laser stenciling: A low-cost high-resolution CO <inf>2</inf> laser micromachining method",2012,"Journal of Micromechanics and Microengineering","22","1", 015006,"","",,1,10.1088/0960-1317/22/1/015006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855787591&doi=10.1088%2f0960-1317%2f22%2f1%2f015006&partnerID=40&md5=2786679b3bf3dc29069d32414ba4c1eb",Article,Scopus,2-s2.0-84855787591
"Kim, H.S., Weiss, T.L., Devarrenne, T.P., Han, A.","High-throughput mutagenized cell screening system capable of selective single cell extraction",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"506","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901814429&partnerID=40&md5=e2e1b90b0ee1632350a79e7d33543578",Conference Paper,Scopus,2-s2.0-84901814429
"Hou, H., Li, L., De Figueiredo, P., Han, A.","Microfluidic microbial fuel cell array for multiplexed long-term parallel analysis of microbial activities",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1424","1426",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883802827&partnerID=40&md5=3ccfeaf8ee99af8a8f8f93c27bb844a2",Conference Paper,Scopus,2-s2.0-84883802827
"Wu, J., Polymenis, M., Han, A.","A low dilution rate microchemostat array with programmable cell population control",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"88","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883772654&partnerID=40&md5=294e463a774d0d4dfca7975fa306c0dc",Conference Paper,Scopus,2-s2.0-84883772654
"Park, J., Kim, S., Li, J., Han, A.","Quantitative CNS AXON growth analysis for drug screening in a microfluidic neuron culture platform",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"699","701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883749837&partnerID=40&md5=02e8f3c6266a0f3733dbfd59a3dd35c8",Conference Paper,Scopus,2-s2.0-84883749837
"Wang, H., Kim, J., Jayaraman, A., Han, A.","On-demand geometric metering-based multi-reagent mixture generator for robust high-throughput single cell environmental toxin screening",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"831","833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883826686&partnerID=40&md5=75ed3d1e93809a72a311fda4b9af0129",Conference Paper,Scopus,2-s2.0-84883826686
"Koo, C., Godley, R., McDougall, M.P., Wright, S.M., Han, A.","Microfluidically CRYO-cooled inductively coupled spiral microcoils for MR microscopy",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1311","1313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883765813&partnerID=40&md5=9c885f5d09766a781335882b4eaee31c",Conference Paper,Scopus,2-s2.0-84883765813
