Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iftimia, N., Ferguson, R.D., Mujat, M., Patel, A.H., Ziyi Zhang, E., Fox, W., Rajadhyaksha, M.","Combined reflectance confocal microscopy/optical coherence tomography imaging for skin burn assessment",2013,"Biomedical Optics Express","4","5",,"680","695",,19,10.1364/BOE.4.000680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877100432&doi=10.1364%2fBOE.4.000680&partnerID=40&md5=f866fd1cb48c0eebf29ee89c3fd66819",Article,Scopus,2-s2.0-84877100432
"Chang, E.W., Mujat, M., Ferguson, R.D., Patel, A.H., Fox, W., Rajadhyaksha, M., Iftimia, N.","Dual modality optical imaging approach for real-time assessment of skin burns",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833022,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903785252&partnerID=40&md5=91933ccbe61d6b3770b99b80ae9797a3",Conference Paper,Scopus,2-s2.0-84903785252
"Iftimia, N., Mujat, M., Ferguson, R.D., Hammer, D., Fox, W., Rajadhyaksha, M.","Combined RCM/OCT approach for real-time assessment of cancer lesions",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326402,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870350738&partnerID=40&md5=cbdefc3659ce530029a683c77e694fa1",Conference Paper,Scopus,2-s2.0-84870350738
"Iftimia, N., Mujat, M., Ferguson, R.D., Hammer, D., Fox, W., Rajadhyaksha, M.","Combined RCM/OCT approach for real-time assessment of cancer lesions",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890777138&partnerID=40&md5=19567cde6c3036b18664ce829f34bdb5",Conference Paper,Scopus,2-s2.0-84890777138
"Iftimia, N., Mujat, M., Ferguson, R.D., Hammer, D., Fox, W., Rajadhyaksha, M.","Combined RCM/OCT approach for real-time assessment of cancer lesions",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890623158&partnerID=40&md5=e19d9795bf8a1c69eec5154b4101a563",Conference Paper,Scopus,2-s2.0-84890623158
"Iftimia, N., Mujat, M., Ferguson, R.D., Hammer, D., Fox, W., Rajadhyaksha, M.","Combined RCM/OCT approach for real-time assessment of cancer lesions",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893493508&partnerID=40&md5=415755a8ad51b8ec3beb9fcbc3bb99a3",Conference Paper,Scopus,2-s2.0-84893493508
"Hammer, D.X., Ferguson, R.D., Patel, A.H., Vazquez, V., Husain, D.","Angiography with a multifunctional line scanning ophthalmoscope",2012,"Journal of Biomedical Optics","17","2", 026008,"","",,3,10.1117/1.JBO.17.2.026008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864502485&doi=10.1117%2f1.JBO.17.2.026008&partnerID=40&md5=fbcc2cd50deb10a7b5817507bd470ec7",Article,Scopus,2-s2.0-84864502485
"Hammer, D.X., Ferguson, R.D., Mujat, M., Patel, A., Plumb, E., Iftimia, N., Chui, T.Y.P., Akula, J.D., Fulton, A.B.","Multimodal adaptive optics retinal imager: Design and performance",2012,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","29","12",,"2598","2607",,25,10.1364/JOSAA.29.002598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870721667&doi=10.1364%2fJOSAA.29.002598&partnerID=40&md5=f03baede32bd2d18664f3fb98e46b0ba",Article,Scopus,2-s2.0-84870721667
"Iftimia, N., Mujat, M., Hicks, A., Patel, A., Biss, D., Ferguson, R.D., Hammer, D.","Image-guided breast biopsy with optical coherence tomography",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894039955&partnerID=40&md5=110bcb25960e3ba0c0b6c16740ce6bec",Conference Paper,Scopus,2-s2.0-84894039955
"Iftimia, N., Mujat, M., Hicks, A., Patel, A., Biss, D., Ferguson, R.D., Hammer, D.","Image-guided breast biopsy with optical coherence tomography",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893527128&partnerID=40&md5=3c43b9cd0e850e37b50da0e1de81d769",Conference Paper,Scopus,2-s2.0-84893527128
"Iftimia, N., Mujat, M., Hicks, A., Patel, A., Biss, D., Ferguson, R.D., Hammer, D.","Image-guided breast biopsy with optical coherence tomography",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893553168&partnerID=40&md5=a0543ec042886261c0bcdac09b45b3b6",Conference Paper,Scopus,2-s2.0-84893553168
"Iftimia, N., Mujat, M., Hicks, A., Patel, A., Biss, D., Ferguson, R.D., Hammer, D.","Image-guided breast biopsy with optical coherence tomography",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950841,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052129150&partnerID=40&md5=b1a6aab892cb213505c5fd24535ddae3",Conference Paper,Scopus,2-s2.0-80052129150
"Biss, D.P., Patel, A.H., Ferguson, R.D., Mujat, M., Iftimia, N., Hammer, D.X.","Towards real-time wavefront sensorless adaptive optics using a graphical processing unit (GPU) in a line scanning system",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7885",, 788516,"","",,,10.1117/12.876645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953138202&doi=10.1117%2f12.876645&partnerID=40&md5=4fe1278d6389af70914224882eb469c2",Conference Paper,Scopus,2-s2.0-79953138202
"Hammer, D.X., Ferguson, R.D., Mujat, M., Biss, D.P., Iftimia, N.V., Patel, A.H., Plumb, E., Campbell, M., Norris, J.L., Dubra, A., Chui, T.Y.P., Akula, J.D., Fulton, A.B.","Advanced capabilities of the multimodal adaptive optics imager",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7885",, 78850A,"","",,3,10.1117/12.876579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953134974&doi=10.1117%2f12.876579&partnerID=40&md5=6cdf9d6e2bae4349bde8fe474b463231",Conference Paper,Scopus,2-s2.0-79953134974
"Hammer, D.X., Mujat, M., Iftimia, N.V., Lue, N., Ferguson, R.D.","Multimodal adaptive optics for depth enhanced high resolution ophthalmic imaging",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7550",, 755011,"","",,2,10.1117/12.846583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953067416&doi=10.1117%2f12.846583&partnerID=40&md5=ea663061d9971490d350aa4698b79f40",Conference Paper,Scopus,2-s2.0-79953067416
"Lue, N., Ganta, S., Hammer, D.X., Mujat, M., Stevens, A.E., Harrison, L., Ferguson, R.D., Rosen, D., Amiji, M., Iftimia, N.","Preliminary evaluation of a nanotechnology-based approach for the more effective diagnosis of colon cancers",2010,"Nanomedicine","5","9",,"1467","1479",,11,10.2217/nnm.10.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650039534&doi=10.2217%2fnnm.10.93&partnerID=40&md5=03063f1f1d766fdabe1286e455ff4642",Article,Scopus,2-s2.0-78650039534
"Ferguson, R.D., Zhong, Z., Hammer, D.X., Mujat, M., Patel, A.H., Deng, C., Zou, W., Burns, S.A.","Adaptive optics scanning laser ophthalmoscope with integrated wide-field retinal imaging and tracking",2010,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","27","11",,"A265","A277",,56,10.1364/JOSAA.27.00A265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149353765&doi=10.1364%2fJOSAA.27.00A265&partnerID=40&md5=6d8568c920eb03c4f61d78148d50e1bc",Article,Scopus,2-s2.0-78149353765
"Mujat, M., Ferguson, R.D., Hammer, D.X., Gittins, C., Iftimia, N.","Automated algorithm for breast tissue differentiation in optical coherence tomography",2009,"Journal of Biomedical Optics","14","3", 034040,"","",,27,10.1117/1.3156821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349244924&doi=10.1117%2f1.3156821&partnerID=40&md5=62cb9fd95f2e24f7855c16947c7439dc",Article,Scopus,2-s2.0-70349244924
"Mujat, M., Ferguson, R.D., Iftimia, N., Hammer, D.X.","Compact adaptive optics line scanning ophthalmoscope",2009,"Optics Express","17","12",,"10242","10258",,35,10.1364/OE.17.010242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849131426&doi=10.1364%2fOE.17.010242&partnerID=40&md5=957d482ffca240aead10bb4050f6b388",Article,Scopus,2-s2.0-66849131426
"Hammer, D.X., Mujat, M., Iftimia, N.V., Ferguson, R.D.","Compact adaptive optics line scanning laser ophthalmoscope",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7163",, 71630J,"","",,,10.1117/12.810445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549130574&doi=10.1117%2f12.810445&partnerID=40&md5=d941e56b7220b10a3f3c6d427c9a09c1",Conference Paper,Scopus,2-s2.0-65549130574
"Hammer, D.X., Ferguson, R.D., Patel, A.H., Iftimia, N.V., Mujat, M., Husain, D.","Multimodal scanning laser ophthalmoscopy for image guided treatment of age-related macular degeneration",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7163",, 71631C,"","",,1,10.1117/12.810050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549092754&doi=10.1117%2f12.810050&partnerID=40&md5=d4f15d915c845402900e6a3cb6ddc3d1",Conference Paper,Scopus,2-s2.0-65549092754
"Mujat, M., Iftimia, N., Ferguson, R.D., Hammer, D.X.","Swept-source parallel OCT",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7168",, 71681E,"","",,8,10.1117/12.809915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349105373&doi=10.1117%2f12.809915&partnerID=40&md5=c1118ff2f54aed55ff8ab685e1029dab",Conference Paper,Scopus,2-s2.0-65349105373
"Iftimia, N.V., Mujat, M., Ustun, T., Ferguson, R.D., Danthu, V., Hammer, D.X.","Spectral-domain low coherence interferometry/optical coherence tomography system for fine needle breast biopsy guidance",2009,"Review of Scientific Instruments","80","2", 024302,"","",,29,10.1063/1.3076409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449233166&doi=10.1063%2f1.3076409&partnerID=40&md5=d065f23b458558dc1576ecb0fb22e06d",Article,Scopus,2-s2.0-61449233166
"Ustun, T.E., Iftimia, N.V., Ferguson, R.D., Hammer, D.X.","Real-time processing for Fourier domain optical coherence tomography using a field programmable gate array",2008,"Review of Scientific Instruments","79","11", 114301,"","",,56,10.1063/1.3005996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049088506&doi=10.1063%2f1.3005996&partnerID=40&md5=ba1bb038512e592f7a5b2cacaa0b649e",Article,Scopus,2-s2.0-57049088506
"Mujat, M., Iftimia, N.V., Hammer, D.X., Ferguson, R.D., Vu, D., Ferrante, A.","A cardiac study on zebrafish using a dual beam doppler OCT system",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884340806&partnerID=40&md5=d8ca666a92f6b60408e44a834666f613",Conference Paper,Scopus,2-s2.0-84884340806
"Iftimia, N.V., Hammer, D.X., Ferguson, R.D., Mujat, M., Vu, D., Ferrante, A.A.","Dual-beam Fourier domain optical Doppler tomography of zebrafish",2008,"Optics Express","16","18",,"13624","13636",,49,10.1364/OE.16.013624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149097146&doi=10.1364%2fOE.16.013624&partnerID=40&md5=1911936c62abde3242897c2644ddc0cd",Article,Scopus,2-s2.0-51149097146
"Iftimia, N.V., Hammer, D.X., Bigelow, C.E., Ustun, T., Burbo, A.H., De Boer, J.F., Ferguson, R.D.","Hybrid LSLO/SDOCT retinal imager",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6426",, 642602,"","",,2,10.1117/12.701713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548263722&doi=10.1117%2f12.701713&partnerID=40&md5=474a33c0cbc260680a66493e8b018150",Conference Paper,Scopus,2-s2.0-34548263722
"Hammer, D.X., Iftimia, N.V., Bigelow, C.E., Ustun, T.E., Bloom, B., Ferguson, R.D., Burns, S.A.","High resolution retinal imaging with a compact adaptive optics spectral domain optical coherence tomography system",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6426",, 64261Q,"","",,2,10.1117/12.703164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548287519&doi=10.1117%2f12.703164&partnerID=40&md5=4dc7204c4622678c8d1f3438f2691ecf",Conference Paper,Scopus,2-s2.0-34548287519
"Hammer, D.X., Iftimia, N.V., Bigelow, C.E., Ustun, T.E., Bloom, B., Ferguson, R.D., Milner, T.E.","Three-dimensional tracker for spectral domain optical coherence tomography",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6429",, 642913,"","",,,10.1117/12.704663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248546026&doi=10.1117%2f12.704663&partnerID=40&md5=6184b97bb06c446259976a4d4c2b67a2",Conference Paper,Scopus,2-s2.0-34248546026
"Zawadzki, R.J., Zhang, Y., Jones, S.M., Ferguson, R.D., Choi, S.S., Cense, B., Evans, J.W., Chen, D., Miller, D.T., Olivier, S.S., Werner, J.S.","Ultrahigh-Resolution Adaptive Optics - Optical Coherence Tomography: Towards isotropic 3 μm resolution for in vivo retinal imaging",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6429",, 642909,"","",,2,10.1117/12.704639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248532177&doi=10.1117%2f12.704639&partnerID=40&md5=38d253aea15bd63c31babdfc71cc64ce",Conference Paper,Scopus,2-s2.0-34248532177
"Bigelow, C.E., Iftimia, N.V., Ferguson, R.D., Ustun, T.E., Bloom, B., Hammer, D.X.","Compact multimodal adaptive-optics spectral-domain optical coherence tomography instrument for retinal imaging",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","5",,"1327","1336",,50,10.1364/JOSAA.24.001327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249724539&doi=10.1364%2fJOSAA.24.001327&partnerID=40&md5=c10413440e1868f52f6be2a637cefb59",Article,Scopus,2-s2.0-34249724539
"Iftimia, N.V., Hammer, D.X., Bigelow, C.E., Ustun, T., De Boer, J.F., Ferguson, R.D.","Hybrid retinal imager using line-scanning laser ophthalmoscopy and spectral domain optical coherence tomography",2006,"Optics Express","14","26",,"12909","12914",,12,10.1364/OE.14.012909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845795598&doi=10.1364%2fOE.14.012909&partnerID=40&md5=11618fd6610da6da09950d643f7e6424",Article,Scopus,2-s2.0-33845795598
"Hammer, D.X., Ferguson, R.D., Ustun, T.E., Bigelow, C.E., Iftimia, N.V., Webb, R.H.","Line-scanning laser ophthalmoscope",2006,"Journal of Biomedical Optics","11","4", 041126,"","",,51,10.1117/1.2335470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751326383&doi=10.1117%2f1.2335470&partnerID=40&md5=6878a7f2358af4df2da62c59fb9b0bce",Article,Scopus,2-s2.0-33751326383
"Ferguson, R.D., Hammer, D.X., Bigelow, C.E., Iftimia, N.V., Ustun, T.E., Burns, S.A., Elsner, A.E., Williams, D.R.","Tracking adaptive optics scanning laser ophthalmoscope",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6138",, 613810,"","",,4,10.1117/12.649332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745370079&doi=10.1117%2f12.649332&partnerID=40&md5=79214d638f87e72956669ac066b2cccf",Conference Paper,Scopus,2-s2.0-33745370079
"Hammer, D.X., Ferguson, R.D., Bigelow, C.E., Iftimia, N.V., Ustun, T.E., Noojin, G.D., Stolarski, D.J., Hodnett, H.M., Imholte, M.L., Kumru, S.S., McCall, M.N., Toth, C.A., Rockwell, B.A.","Precision targeting with a tracking adaptive optics scanning laser ophthalmoscope",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6138",, 613811,"","",,1,10.1117/12.647477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745400042&doi=10.1117%2f12.647477&partnerID=40&md5=5abe8ac25a6d70452124bb8215abf720",Conference Paper,Scopus,2-s2.0-33745400042
"Iftimia, N.V., Hammer, D.X., Rosen, D.I., Bigelow, C.E., Ferguson, R.D.","Noninvasive monitoring of blood composition",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6080",, 608002,"","",,,10.1117/12.647045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646173438&doi=10.1117%2f12.647045&partnerID=40&md5=ed7361fa85905551762fde2b475add1c",Conference Paper,Scopus,2-s2.0-33646173438
"Hammer, D.X., Ferguson, R.D., Bigelow, C.E., Iftimia, N.V., Ustun, T.E., Buras, S.A.","Adaptive optics scanning laser ophthalmoscope for stabilized retinal imaging",2006,"Optics Express","14","8",,"3354","3367",,92,10.1364/OE.14.003354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645802388&doi=10.1364%2fOE.14.003354&partnerID=40&md5=f9d83e733eba80b9fe503098c31a2785",Article,Scopus,2-s2.0-33645802388
"Iftimia, N.V., Hammer, D.X., Bigelow, C.E., Rosen, D.I., Ustun, T., Ferrante, A.A., Vu, D., Ferguson, R.D.","Toward noninvasive measurement of blood hematocrit using spectral domain low coherence interferometry and retinal tracking",2006,"Optics Express","14","8",,"3377","3388",,51,10.1364/OE.14.003377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645836306&doi=10.1364%2fOE.14.003377&partnerID=40&md5=c50aba9576eb75d824d96ca99184a05f",Article,Scopus,2-s2.0-33645836306
"Ishikawa, H., Gabriele, M.L., Wollstein, G., Ferguson, R.D., Hammer, D.X., Paunescu, L.A., Beaton, S.A., Schuman, J.S.","Retinal nerve fiber layer assessment using optical coherence tomography with active optic nerve head tracking",2006,"Investigative Ophthalmology and Visual Science","47","3",,"964","967",,21,10.1167/iovs.05-0748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645423177&doi=10.1167%2fiovs.05-0748&partnerID=40&md5=2805a1760df77ca6238c751ee6553c34",Article,Scopus,2-s2.0-33645423177
"Bigelow, C.E., Hammer, D.X., Ferguson, R.D., Iftimia, N.V., Ustun, T.E., Rockwell, B.A., Toth, C.A.","Precision targeting with a tracking adaptive optics scanning laser ophthalmoscope",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154225&partnerID=40&md5=2bb2473af0ba3e911186b52ee6bed9b1",Conference Paper,Scopus,2-s2.0-84899154225
"Paterson, L., Agate, B., Comrie, M., Ferguson, R., Lake, T.K., Morris, J.E., Carruthers, A.E., Brown, C.T.A., Sibbett, W., Bryant, P.E., Gunn-Moore, F., Riches, A.C., Dholakia, K.","Photoporation and cell transfection using a violet diode laser",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899060399&partnerID=40&md5=7452df823a901f66f6cf83ed95e4b5e0",Conference Paper,Scopus,2-s2.0-84899060399
"Agate, B., Paterson, L., Lake, T.K., Morris, J.E., Carruthers, A.E., Brown, C.T.A., Sibbett, W., Dholakia, K., Comrie, M., Ferguson, R., Bryant, P.E., Riches, A.C., Gunn-Moore, F.","Transfection of cells using a violet diode laser for photoporation",2005,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1568410,"","",,,10.1109/CLEOE.2005.1568410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101315&doi=10.1109%2fCLEOE.2005.1568410&partnerID=40&md5=7ceff980fc5798145ce78f477314114f",Conference Paper,Scopus,2-s2.0-42749101315
"Paterson, L., Agate, B., Comrie, M., Ferguson, R., Lake, T.K., Morris, J.E., Carruthers, A.E., Brown, C.T.A., Sibbett, W., Bryant, P.E., Gunn-Moore, F., Riches, A.C., Dholakia, K.","Photoporation and cell transfection using a violet diode laser",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThE32,"1654","1656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144453767&partnerID=40&md5=b1fca4f41ac30deba687f1d37f3509ca",Conference Paper,Scopus,2-s2.0-27144453767
"Hammer, D.X., Ferguson, R.D., Iftimia, N.V., Ustun, T., Wollstein, G., Ishikawa, H., Gabriele, M.L., Dilworth, W.D., Kagemann, L., Schuman, J.S.","Advanced scanning methods with tracking optical coherence tomography",2005,"Optics Express","13","20",,"7937","7947",,36,10.1364/OPEX.13.007937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144446020&doi=10.1364%2fOPEX.13.007937&partnerID=40&md5=527c3532ede2959ba42feb6992dd7407",Article,Scopus,2-s2.0-30144446020
"Paterson, L., Agate, B., Sibbert, W., Dholakia, K., Comrie, M., Brown, T.A., Riches, A.C., Bryant, P.E., Ferguson, R., Stevenson, D., Lake, T.K., Gunn-Moore, F.J.","Violet diode-assisted photoporation and transfection of cells",2005,"BioPharm International","18","8",,"30","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644468152&partnerID=40&md5=cc386a9012971c8f0265ab8fef0234bf",Short Survey,Scopus,2-s2.0-24644468152
"Hammer, D.X., Iftimia, N.V., Ustun, T.E., Magill, J.C., Ferguson, R.D.","Dual OCT/SLO imager with three-dimensional tracker",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5688",, 09,"33","44",,3,10.1117/12.592762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844442563&doi=10.1117%2f12.592762&partnerID=40&md5=72575af464b255dd2117989cc801a64a",Conference Paper,Scopus,2-s2.0-21844442563
"Ferguson, R.D., Hammer, D.X., Iftimia, N.V., Slaoui, K., Wollstein, G., Ishikawa, H., Gabriele, M.L., Schuman, J.S.","Three-dimensional retinal maps with Tracking Optical Coherence Tomography (TOCT)",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5690",, 12,"66","71",,1,10.1117/12.591764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844435984&doi=10.1117%2f12.591764&partnerID=40&md5=e938f738eb120a5788444d87d385e5f4",Conference Paper,Scopus,2-s2.0-21844435984
"Hammer, D.X., Ferguson, R.D., Magill, J.C., Paunescu, L.A., Beaton, S., Ishikawa, H., Wollstein, G., Schuman, J.S.","Active retinal tracker for clinical optical coherence tomography systems",2005,"Journal of Biomedical Optics","10","2",,"1","11",,15,10.1117/1.1896967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944483118&doi=10.1117%2f1.1896967&partnerID=40&md5=98cf45425dbaceb62a57e1db3fff5890",Article,Scopus,2-s2.0-22944483118
