Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Egawa, T., Chen, Y., Fee, J.A., Yeh, S.-R., Rousseau, D.L.","The rate-limiting step in O <inf>2</inf> reduction by cytochrome ba <inf>3</inf> from Thermus thermophilus",2012,"Biochimica et Biophysica Acta - Bioenergetics","1817","4",,"666","671",,1,10.1016/j.bbabio.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857914894&doi=10.1016%2fj.bbabio.2011.11.010&partnerID=40&md5=340fea03eafb2ff3ca036b24764484a3",Article,Scopus,2-s2.0-84857914894
"Yu, M.A., Egawa, T., Shinzawa-Itoh, K., Yoshikawa, S., Guallar, V., Yeh, S.-R., Rousseau, D.L., Gerfen, G.J.","Two tyrosyl radicals stabilize high oxidation states in cytochrome c oxidase for efficient energy conservation and proton translocation",2012,"Journal of the American Chemical Society","134","10",,"4753","4761",,12,10.1021/ja210535w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858208696&doi=10.1021%2fja210535w&partnerID=40&md5=4862ead868f5197bbc473b1915e6b735",Article,Scopus,2-s2.0-84858208696
"Lucas, M.F., Rousseau, D.L., Guallar, V.","Electron transfer pathways in cytochrome c oxidase",2011,"Biochimica et Biophysica Acta - Bioenergetics","1807","10",,"1305","1313",,13,10.1016/j.bbabio.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051594329&doi=10.1016%2fj.bbabio.2011.03.003&partnerID=40&md5=dd9d09667674f13dc1cee4d21d8f02a9",Conference Paper,Scopus,2-s2.0-80051594329
"Yu, M.A., Egawa, T., Shinzawa-Itoh, K., Yoshikawa, S., Yeh, S.-R., Rousseau, D.L., Gerfen, G.J.","Radical formation in cytochrome c oxidase",2011,"Biochimica et Biophysica Acta - Bioenergetics","1807","10",,"1295","1304",,24,10.1016/j.bbabio.2011.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051602059&doi=10.1016%2fj.bbabio.2011.06.012&partnerID=40&md5=356174ae2920fd9eb5ab6f9ae4d77694",Conference Paper,Scopus,2-s2.0-80051602059
"Egawa, T., Ganesan, K., Lin, M.T., Yu, M.A., Hosler, J.P., Yeh, S.-R., Rousseau, D.L., Gennis, R.B.","Differential effects of glutamate-286 mutations in the aa<inf>3</inf>-type cytochrome c oxidase from Rhodobacter sphaeroides and the cytochrome bo <inf>3</inf> ubiquinol oxidase from Escherichia coli",2011,"Biochimica et Biophysica Acta - Bioenergetics","1807","10",,"1342","1348",,2,10.1016/j.bbabio.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051596768&doi=10.1016%2fj.bbabio.2011.06.001&partnerID=40&md5=cb7405b9320189238e83422213eceabb",Conference Paper,Scopus,2-s2.0-80051596768
"Rousseau, D.L., Ji, H., Egawa, T., Das, T., Puustinin, A., Wikström, M., Yeh, S.-R.","Modulation of the conformation of cytochrome C oxidase from Paracoccus denitrificans by active-site mutations",2010,"AIP Conference Proceedings","1267",,,"27","28",,,10.1063/1.3482512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649919560&doi=10.1063%2f1.3482512&partnerID=40&md5=d96e50bad275ea2e9ed3e98951a94944",Conference Paper,Scopus,2-s2.0-78649919560
"Sudhamsu, J., Kabir, M., Airola, M.V., Patel, B.A., Yeh, S.-R., Rousseau, D.L., Crane, B.R.","Co-expression of ferrochelatase allows for complete heme incorporation into recombinant proteins produced in E. coli",2010,"Protein Expression and Purification","73","1",,"78","82",,11,10.1016/j.pep.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955418491&doi=10.1016%2fj.pep.2010.03.010&partnerID=40&md5=97e96db994ca2d975c81d2c4ab142bef",Article,Scopus,2-s2.0-77955418491
"Yu, M.A., Egawa, T., Yeh, S.-R., Rousseau, D.L., Gerfen, G.J.","EPR characterization of ascorbyl and sulfur dioxide anion radicals trapped during the reaction of bovine Cytochrome c Oxidase with molecular oxygen",2010,"Journal of Magnetic Resonance","203","2",,"213","219",,12,10.1016/j.jmr.2009.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949484923&doi=10.1016%2fj.jmr.2009.12.017&partnerID=40&md5=107f74b50b39f7de0d0ef514620f526b",Article,Scopus,2-s2.0-77949484923
"Ji, H., Das, T.K., Puustinen, A., Wikström, M., Yeh, S.-R., Rousseau, D.L.","Modulation of the active site conformation by site-directed mutagenesis in cytochrome c oxidase from Paracoccus denitrificans",2010,"Journal of Inorganic Biochemistry","104","3",,"318","323",,7,10.1016/j.jinorgbio.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149166317&doi=10.1016%2fj.jinorgbio.2009.11.011&partnerID=40&md5=4d7e551882c74525d8065bb8d00ed6c0",Article,Scopus,2-s2.0-77149166317
"Lu, C., Zhao, X., Lu, Y., Rousseau, D.L., Yeh, S.-R.","Role of copper ion in regulating ligand binding in a myoglobin-based cytochrome c oxidase model",2010,"Journal of the American Chemical Society","132","5",,"1598","1605",,10,10.1021/ja907777f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149125163&doi=10.1021%2fja907777f&partnerID=40&md5=7858d2cf84b385feee6e6204e55f1603",Article,Scopus,2-s2.0-76149125163
"Egawa, T., Lin, M.T., Hosler, J.P., Gennis, R.B., Yeh, S.-R., Rousseau, D.L.","Communication between R481 and Cu<inf>B</inf> in cytochrome bo<inf>3</inf> ubiquinol oxidase from Escherichia coli",2009,"Biochemistry","48","51",,"12113","12124",,3,10.1021/bi901187u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149105493&doi=10.1021%2fbi901187u&partnerID=40&md5=f8cdcca6aa884b75ed41db7afc33a13e",Article,Scopus,2-s2.0-73149105493
"Egawa, T., Lee, H.J., Ji, H., Gennis, R.B., Yeh, S.-R., Rousseau, D.L.","Identification of heme propionate vibrational modes in the resonance Raman spectra of cytochrome c oxidase",2009,"Analytical Biochemistry","394","1",,"141","143",,10,10.1016/j.ab.2009.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249213911&doi=10.1016%2fj.ab.2009.06.035&partnerID=40&md5=425f3909c38807da16592299a8c77f99",Article,Scopus,2-s2.0-69249213911
"Egawa, T., Lee, H.J., Gennis, R.B., Yeh, S.-R., Rousseau, D.L.","Critical structural role of R481 in cytochrome c oxidase from Rhodobacter sphaeroides",2009,"Biochimica et Biophysica Acta - Bioenergetics","1787","10",,"1272","1275",,10,10.1016/j.bbabio.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649948826&doi=10.1016%2fj.bbabio.2009.05.006&partnerID=40&md5=0b11a3f327855050bc3e756a747d909d",Article,Scopus,2-s2.0-67649948826
"Sabat, J., Stuehr, D.J., Yeh, S.-R., Rousseau, D.L.","Characterization of the proximal ligand in the P420 form of inducible nitric oxide synthase",2009,"Journal of the American Chemical Society","131","34",,"12186","12192",,11,10.1021/ja901016a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349100279&doi=10.1021%2fja901016a&partnerID=40&md5=1cd0d920324266eb7864ce5d1e69f4f1",Article,Scopus,2-s2.0-69349100279
"Fan, B., Stuehr, D.J., Rousseau, D.L.","Role of substrate functional groups in binding to nitric oxide synthase",2009,"Biochemical and Biophysical Research Communications","382","1",,"21","25",,,10.1016/j.bbrc.2009.02.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149134281&doi=10.1016%2fj.bbrc.2009.02.084&partnerID=40&md5=d236db2ebcde2fbad292fdf1ace719c4",Article,Scopus,2-s2.0-63149134281
"Egawa, T., Durand, J.L., Hayden, E.Y., Rousseau, D.L., Yeh, S.-R.","Design and evaluation of a passive alcove-based microfluidic mixer",2009,"Analytical Chemistry","81","4",,"1622","1627",,26,10.1021/ac802410g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649116693&doi=10.1021%2fac802410g&partnerID=40&md5=db4c09f6801fc539024569cb929848ad",Article,Scopus,2-s2.0-63649116693
"Rousseau, D.L., Li, D., Hayden, E.Y., Deng, H., Yeh, S.-R.","Ligand-protein interactions in mammalian nitric oxide synthase",2008,"The Smallest Biomolecules: Diatomics and their Interactions with Heme Proteins",,,,"465","497",,1,10.1016/B978-044452839-1.50018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882875339&doi=10.1016%2fB978-044452839-1.50018-8&partnerID=40&md5=b5f2d22ed2285f853453b11210414c67",Book Chapter,Scopus,2-s2.0-84882875339
"Kabir, M., Sudhamsu, J., Crane, B.R., Yeh, S.-R., Rousseau, D.L.","Substrate-ligand interactions in geobacillus stearothermophilus nitric oxide synthase",2008,"Biochemistry","47","47",,"12389","12397",,10,10.1021/bi801491e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749134247&doi=10.1021%2fbi801491e&partnerID=40&md5=ee3b96bcc98a1385d74433b1f93dcc74",Article,Scopus,2-s2.0-56749134247
"Ji, H., Rousseau, D.L., Yeh, S.-R.","Heme-heme communication during the alkaline-induced structural transition in cytochrome c oxidase",2008,"Journal of Inorganic Biochemistry","102","3",,"414","426",,3,10.1016/j.jinorgbio.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084313&doi=10.1016%2fj.jinorgbio.2007.11.004&partnerID=40&md5=8805eb53bd71760d55723f2d4f966fa2",Article,Scopus,2-s2.0-39249084313
"Li, D., Kabir, M., Stuehr, D.J., Rousseau, D.L., Yeh, S.-R.","Substrate- and isoform-specific dioxygen complexes of nitric oxide synthase",2007,"Journal of the American Chemical Society","129","21",,"6943","6951",,37,10.1021/ja070683j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249776667&doi=10.1021%2fja070683j&partnerID=40&md5=57c712b63608f6a3653d75399d95a519",Article,Scopus,2-s2.0-34249776667
"Das, T.K., Dewilde, S., Friedman, J.M., Moens, L., Rousseau, D.L.","Multiple active site conformers in the carbon monoxide complexes of trematode hemoglobins",2006,"Journal of Biological Chemistry","281","17",,"11471","11479",,4,10.1074/jbc.M512054200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744952948&doi=10.1074%2fjbc.M512054200&partnerID=40&md5=5bb2004409dd634fea20878ca5490289",Article,Scopus,2-s2.0-33744952948
"Li, D., Hayden, E.Y., Panda, K., Stuehr, D.J., Deng, H., Rousseau, D.L., Yeh, S.-R.","Regulation of the monomer-dimer equilibrium in inducible nitric-oxide synthase by nitric oxide",2006,"Journal of Biological Chemistry","281","12",,"8197","8204",,24,10.1074/jbc.M507328200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646351050&doi=10.1074%2fjbc.M507328200&partnerID=40&md5=0e35c21f4adaf938f2e153f17e427ede",Article,Scopus,2-s2.0-33646351050
"Ji, H., Yeh, S.-R., Rousseau, D.L.","Structural characterization of the P<inf>CO/O2</inf> compound of cytochrome c oxidase",2005,"FEBS Letters","579","28",,"6361","6364",,4,10.1016/j.febslet.2005.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744531901&doi=10.1016%2fj.febslet.2005.10.018&partnerID=40&md5=26e7437eb4aaba7fc617d23b639e0d7f",Article,Scopus,2-s2.0-27744531901
"Rousseau, D.L., Li, D., Couture, M., Yeh, S.-R.","Ligand-protein interactions in nitric oxide synthase",2005,"Journal of Inorganic Biochemistry","99","1",,"306","332",,78,10.1016/j.jinorgbio.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444274011&doi=10.1016%2fj.jinorgbio.2004.11.007&partnerID=40&md5=0d9c5fa707537428777d92701eb54ec4",Review,Scopus,2-s2.0-10444274011
"Zhong, S., Rousseau, D.L., Yeh, S.-R.","Modulation of the folding energy landscape of cytochrome c with salt",2004,"Journal of the American Chemical Society","126","43",,"13934","13935",,16,10.1021/ja0459431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444252271&doi=10.1021%2fja0459431&partnerID=40&md5=e31db108ea6403c2bf719860af41ff7c",Article,Scopus,2-s2.0-7444252271
"Adar, F., Jelicks, L., Naudin, C., Rousseau, D., Yeh, S.-R.","Elucidation of the atherosclerotic disease process in apo E and wild type mice by vibrational spectroscopy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5321",,,"102","110",,2,10.1117/12.529308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644245065&doi=10.1117%2f12.529308&partnerID=40&md5=485e9f91ae1987e50612e2ea033dd348",Conference Paper,Scopus,2-s2.0-5644245065
"Adar, F., Jelicks, L., Naudin, C., Rousseau, D., Whitley, A., Yeh, S.-R.","Use of Vibrational spectroscopy to elucidate the atherosclerotic disease process in the apo E knock-out mouse model",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1300","1301",,,10.1017/S1431927604887592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544352156&doi=10.1017%2fS1431927604887592&partnerID=40&md5=0226eaca23bcb269b1526d5728e90243",Conference Paper,Scopus,2-s2.0-4544352156
"Lis, D., Stuehr, D.J., Yeh, S.-R., Rousseau, D.L.","Heme distortion modulated by ligand-protein interactions in inducible nitric-oxide synthase",2004,"Journal of Biological Chemistry","279","25",,"26489","26499",,53,10.1074/jbc.M400968200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942755861&doi=10.1074%2fjbc.M400968200&partnerID=40&md5=4b2363ad606ca88aeab21bcdd2262c06",Article,Scopus,2-s2.0-2942755861
"Unno, M., Matsui, T., Chu, G.C., Couture, M., Yoshida, T., Rousseau, D.L., Olson, J.S., Ikeda-Saito, M.","Crystal structure of the dioxygen-bound heme oxygenase from Corynebacterium diphtheriae: Implications for heme oxygenase function",2004,"Journal of Biological Chemistry","279","20",,"21055","21061",,87,10.1074/jbc.M400491200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442645409&doi=10.1074%2fjbc.M400491200&partnerID=40&md5=73248633d368c20b61b89f319789c303",Article,Scopus,2-s2.0-2442645409
"Das, T.K., Gomes, C.M., Bandeiras, T.M., Pereira, M.M., Teixeira, M., Rousseau, D.L.","Active site structure of the aa<inf>3</inf> quinol oxidase of Acidianus ambivalens",2004,"Biochimica et Biophysica Acta - Bioenergetics","1655","1-3",,"306","320",,13,10.1016/j.bbabio.2003.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942440337&doi=10.1016%2fj.bbabio.2003.08.011&partnerID=40&md5=6ee3f6b85af255d52a75c8ee8f35fc52",Review,Scopus,2-s2.0-1942440337
"Das, T.K., Samuni, U., Lin, Y., Goldberg, D.E., Rousseau, D.L., Friedman, J.M.","Distal heme pocket conformers of carbonmonoxy derivatives of Ascaris hemoglobin: Evidence of conformational trapping in porous sol-gel matrices",2004,"Journal of Biological Chemistry","279","11",,"10433","10441",,11,10.1074/jbc.M309590200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642342670&doi=10.1074%2fjbc.M309590200&partnerID=40&md5=2627a3c735be676d236e8f4ca87c3518",Article,Scopus,2-s2.0-1642342670
"Ji, H., Yeh, S.-R., Rousseau, D.L.","Modulation of the Electron Redistribution in Mixed Valence Cytochrome c Oxidase by Protein Conformational Changes",2004,"Journal of Biological Chemistry","279","10",,"9392","9399",,6,10.1074/jbc.M310729200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542364484&doi=10.1074%2fjbc.M310729200&partnerID=40&md5=5391f09611b6260dd124970d5a2c57b7",Article,Scopus,2-s2.0-1542364484
"Lin, Y., Gerfen, G.J., Rousseau, D.L., Yeh, S.-R.","Ultrafast Microfluidic Mixer and Freeze-Quenching Device",2003,"Analytical Chemistry","75","20",,"5381","5386",,97,10.1021/ac0346205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072511&doi=10.1021%2fac0346205&partnerID=40&md5=6a927fcc874bf57bd83082171f9e54bc",Article,Scopus,2-s2.0-0142072511
"Rousseau, D.L., Han, S.","Time-resolved resonance Raman spectroscopy of intermediates in cytochrome oxidase",2002,"Methods in Enzymology","354",,,"351","368",,10,10.1016/S0076-6879(02)54028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403649&doi=10.1016%2fS0076-6879%2802%2954028-3&partnerID=40&md5=ee6fe99859b2686b6118abcbe2006010",Article,Scopus,2-s2.0-0036403649
"Lee, A., Kirichenko, A., Vygodina, T., Siletsky, S.A., Das, T.K., Rousseau, D.L., Gennis, R., Konstantinov, A.A.","Ca2+-binding site in Rhodobacter sphaeroides cytochrome c oxidase",2002,"Biochemistry","41","28",,"8886","8898",,19,10.1021/bi020183x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118689&doi=10.1021%2fbi020183x&partnerID=40&md5=d5257df31b119febc9729c6688838e58",Article,Scopus,2-s2.0-0037118689
"Chattopadhyay, K., Zhong, S., Yeh, S.-R., Rousseau, D.L., Frieden, C.","The intestinal fatty acid binding protein: The role of turns in fast and slow folding processes",2002,"Biochemistry","41","12",,"4040","4047",,29,10.1021/bi012042l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177227&doi=10.1021%2fbi012042l&partnerID=40&md5=64ff4afa6582239eb8f79830b95ca895",Article,Scopus,2-s2.0-0037177227
"Couture, M., Adak, S., Stuehr, D.J., Rousseau, D.L.","Regulation of the Properties of the Heme-NO Complexes in Nitric-oxide Synthase by Hydrogen Bonding to the Proximal Cysteine",2001,"Journal of Biological Chemistry","276","41",,"38280","38288",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851202&partnerID=40&md5=e814d1e8f22ed24107bcfea2a1910926",Article,Scopus,2-s2.0-0035851202
"Couture, M., Burmester, T., Hankeln, T., Rousseau, D.L.","The heme environment of mouse neuroglobin. Evidence for the presence of two conformations of the heme pocket",2001,"Journal of Biological Chemistry","276","39",,"36377","36382",,104,10.1074/jbc.M103907200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965286&doi=10.1074%2fjbc.M103907200&partnerID=40&md5=37a32c0e5d7793509c9b868d660f65cb",Article,Scopus,2-s2.0-0035965286
"Das, T.K., Wilson, E.K., Cutruzzolà, F., Brunori, M., Rousseau, D.L.","Binding of NO and CO to the d<inf>1</inf> heme of cd<inf>1</inf> nitrite reductase from Pseudomonas aeruginosa",2001,"Biochemistry","40","36",,"10774","10781",,20,10.1021/bi002327i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035845688&doi=10.1021%2fbi002327i&partnerID=40&md5=bea975dfa8e638f324e59a257ccd75c5",Article,Scopus,2-s2.0-0035845688
"Das, T.K., Tomson, F.L., Gennis, R.B., Gordon, M., Rousseau, D.L.","ph-dependent structural changes at the heme-copper binuclear center of cytochrome c oxidase",2001,"Biophysical Journal","80","5",,"2039","2045",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042514&partnerID=40&md5=0773b10f5a0daf99fe4da7b0f07ce599",Article,Scopus,2-s2.0-0035042514
"Yeh, S.-R., Ropson, I.J., Rousseau, D.L.","Hierarchical folding of intestinal fatty acid binding protein",2001,"Biochemistry","40","14",,"4205","4210",,35,10.1021/bi0155044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836515&doi=10.1021%2fbi0155044&partnerID=40&md5=655ab9e85e30ac71da1b6b067454ea43",Article,Scopus,2-s2.0-0035836515
"Das, T.K., Couture, M., Ouellet, Y., Guertin, M., Rousseau, D.L.","Simultaneous observation of the O - O and Fe - O<inf>2</inf> stretching modes in oxyhemoglobins",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","2",,"479","484",,90,10.1073/pnas.98.2.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895296&doi=10.1073%2fpnas.98.2.479&partnerID=40&md5=ab2e3d1afdea50e31f3dac1bfd431bbf",Article,Scopus,2-s2.0-0035895296
"Chu, G.C., Couture, M., Yoshida, T., Rousseau, D.L., Ikeda-Saito, M.","Axial ligation states of five-coordinate heme oxygenase proximal histidine mutants, as revealed by EPR and resonance raman spectroscopy",2000,"Journal of the American Chemical Society","122","50",,"12612","12613",,12,10.1021/ja0017209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694719&doi=10.1021%2fja0017209&partnerID=40&md5=816430d90d9baae0c873e645a00e63c3",Letter,Scopus,2-s2.0-0034694719
"Das, T.K., Couture, M., Guertin, M., Rousseau, D.L.","Distal interactions in the cyanide complex of ferric Chlamydomonas hemoglobin",2000,"Journal of Physical Chemistry B","104","46",,"10750","10756",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322841&partnerID=40&md5=084fe333e619a4dc31d5c30f62cfe3cd",Article,Scopus,2-s2.0-0034322841
"Das, T.K., Weber, R.E., Dewilde, S., Wittenberg, J.B., Wittenberg, B.A., Yamauchi, K., Van Hauwaert, M.-L., Moens, L., Rousseau, D.L.","Ligand binding in the ferric and ferrous states of Paramecium hemoglobin",2000,"Biochemistry","39","46",,"14330","14340",,65,10.1021/bi001681d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700261&doi=10.1021%2fbi001681d&partnerID=40&md5=53fddd3209af47728e769688b91f094f",Article,Scopus,2-s2.0-0034700261
"Marinkovic, N.S., Adzic, A.R., Sullivan, M., Kovacs, K., Miller, L.M., Rousseau, D.L., Yeh, S.-R., Chance, M.R.","Design and implementation of a rapid-mixer flow cell for time-resolved infrared microspectroscopy",2000,"Review of Scientific Instruments","71","11",,"4057","4060",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010602618&partnerID=40&md5=28eed9cd6e7b322573c0f7f0990fe8dd",Article,Scopus,2-s2.0-0010602618
"Couture, M., Das, T.K., Savard, P.-Y., Ouellet, Y., Wittenberg, J.B., Wittenberg, B.A., Rousseau, D.L., Guertin, M.","Structural investigations of the hemoglobin of the cyanobacterium Synechocystis PCC6803 reveal a unique distal heme pocket",2000,"European Journal of Biochemistry","267","15",,"4770","4780",,86,10.1046/j.1432-1327.2000.01531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033866598&doi=10.1046%2fj.1432-1327.2000.01531.x&partnerID=40&md5=75abcbfe9a61507154ddb717fab715dd",Article,Scopus,2-s2.0-0033866598
