Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Makela, J.J., Meriwether, J.W., Ridley, A.J., Ciocca, M., Castellez, M.W.","Large-scale measurements of thermospheric dynamics with a multisite fabry-perot interferometer network: Overview of plans and results from midlatitude measurements",2012,"International Journal of Geophysics","2012",, 872140,"","",,13,10.1155/2012/872140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866241813&doi=10.1155%2f2012%2f872140&partnerID=40&md5=f9f7c93713fcbc704b6c981b002fcff5",Review,Scopus,2-s2.0-84866241813
"Englert, C.R., Harlander, J.M., Brown, C.M., Meriwether, J.W., Makela, J.J., Castelaz, M., Emmert, J.T., Drob, D.P., Marr, K.D.","Coincident thermospheric wind measurements using ground-based Doppler Asymmetric Spatial Heterodyne (DASH) and Fabry-Perot Interferometer (FPI) instruments",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","86",,,"92","98",,14,10.1016/j.jastp.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865758970&doi=10.1016%2fj.jastp.2012.07.002&partnerID=40&md5=c0b5c5346400ebe40a6bf63a25a25850",Article,Scopus,2-s2.0-84865758970
"Benkaldoun, Z., Makela, J.J., Meriwether, J.W.","Solar initiative at Oukaimeden Observatory",2012,"Proceedings of the International Astronomical Union","8","S294",,"479","480",,,10.1017/S1743921313002950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880564991&doi=10.1017%2fS1743921313002950&partnerID=40&md5=40c1f14725fd8616c91f9b393766078f",Conference Paper,Scopus,2-s2.0-84880564991
"Larsen, M.F., Meriwether, J.W.","Vertical winds in the thermosphere",2012,"Journal of Geophysical Research: Space Physics","117","9", A09319,"","",,14,10.1029/2012JA017843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867268376&doi=10.1029%2f2012JA017843&partnerID=40&md5=8be7bdd8112f9a93570a84b32750f9ba",Article,Scopus,2-s2.0-84867268376
"Nicolls, M.J., Vadas, S.L., Meriwether, J.W., Conde, M.G., Hampton, D.","The phases and amplitudes of gravity waves propagating and dissipating in the thermosphere: Application to measurements over Alaska",2012,"Journal of Geophysical Research: Space Physics","117","5", A05323,"","",,10,10.1029/2012JA017542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861697760&doi=10.1029%2f2012JA017542&partnerID=40&md5=6065a909c6c977ff09a610e8b836e062",Article,Scopus,2-s2.0-84861697760
"Chapagain, N.P., Makela, J.J., Meriwether, J.W., Fisher, D.J., Buriti, R.A., Medeiros, A.F.","Comparison of nighttime zonal neutral winds and equatorial plasma bubble drift velocities over Brazil",2012,"Journal of Geophysical Research: Space Physics","117","6", A06309,"","",,12,10.1029/2012JA017620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862183713&doi=10.1029%2f2012JA017620&partnerID=40&md5=6b1706cfe3f4054a4371cb08d8dbc823",Article,Scopus,2-s2.0-84862183713
"Shiokawa, K., Otsuka, Y., Oyama, S., Nozawa, S., Satoh, M., Katoh, Y., Hamaguchi, Y., Yamamoto, Y., Meriwether, J.","Development of low-cost sky-scanning Fabry-Perot interferometers for airglow and auroral studies",2012,"Earth, Planets and Space","64","11",,"1033","1046",,18,10.5047/eps.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867658743&doi=10.5047%2feps.2012.05.004&partnerID=40&md5=57cb27da5de5141b7adce89f93f819bd",Article,Scopus,2-s2.0-84867658743
"Gerrard, A.J., Meriwether, J.W.","Initial daytime and nighttime SOFDI observations of thermospheric winds from Fabry-Perot Doppler shift measurements of the 630-nm OI line-shape profile",2011,"Annales Geophysicae","29","9",,"1529","1536",,13,10.5194/angeo-29-1529-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052430265&doi=10.5194%2fangeo-29-1529-2011&partnerID=40&md5=b82a0ed6e13cfbfda231515b75ee711c",Article,Scopus,2-s2.0-80052430265
"Makela, J.J., Meriwether, J.W., Huang, Y., Sherwood, P.J.","Simulation and analysis of a multi-order imaging Fabry-Perot interferometer for the study of thermospheric winds and temperatures",2011,"Applied Optics","50","22",,"4403","4416",,25,10.1364/AO.50.004403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961098743&doi=10.1364%2fAO.50.004403&partnerID=40&md5=6ddc01a241a53d610519640d0908ae1f",Article,Scopus,2-s2.0-79961098743
"Meriwether, J.W., Makela, J.J., Huang, Y., Fisher, D.J., Buriti, R.A., Medeiros, A.F., Takahashi, H.","Climatology of the nighttime equatorial thermospheric winds and temperatures over Brazil near solar minimum",2011,"Journal of Geophysical Research: Space Physics","116","4", A04322,"","",,32,10.1029/2011JA016477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955608825&doi=10.1029%2f2011JA016477&partnerID=40&md5=094da7d739ffca10b7f878fb8c5f5930",Article,Scopus,2-s2.0-79955608825
"Kouahla, M.N., Moreels, G., Faivre, M., Clairemidi, J., Meriwether, J.W., Lehmacher, G.A., Vidal, E., Veliz, O.","3D Imaging of the OH mesospheric emissive layer",2010,"Advances in Space Research","45","2",,"260","267",,2,10.1016/j.asr.2009.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349094350&doi=10.1016%2fj.asr.2009.10.015&partnerID=40&md5=68f93838edb2f833a578ea7b26711acb",Article,Scopus,2-s2.0-73349094350
"Makela, J.J., Meriwether, J.W., Lima, J.P., Miller, E.S., Armstrong, S.J.","The remote equatorial nighttime observatory of ionospheric regions project and the international heliospherical year",2009,"Earth, Moon and Planets","104","1-4",,"211","226",,14,10.1007/s11038-008-9289-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149125181&doi=10.1007%2fs11038-008-9289-0&partnerID=40&md5=5cc09534177959da09cb4e142f658ba2",Conference Paper,Scopus,2-s2.0-62149125181
"Drob, D.P., Emmert, J.T., Crowley, G., Picone, J.M., Shepherd, G.G., Skinner, W., Hays, P., Niciejewski, R.J., Larsen, M., She, C.Y., Meriwether, J.W., Hernandez, G., Jarvis, M.J., Sipler, D.P., Tepley, C.A., O'Brien, M.S., Bowman, J.R., Wu, Q., Murayama, Y., Kawamura, S., Reid, I.M., Vincent, R.A.","An empirical model of the Earth's horizontal wind fields: HWM07",2008,"Journal of Geophysical Research: Space Physics","113","12", A12304,"","",,242,10.1029/2008JA013668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349102347&doi=10.1029%2f2008JA013668&partnerID=40&md5=b0294cce32a6d42e6d0254a88290a727",Article,Scopus,2-s2.0-61349102347
"Emmert, J.T., Drob, D.P., Shepherd, G.G., Hernandez, G., Jarvis, M.J., Meriwether, J.W., Niciejewski, R.J., Sipler, D.P., Tepley, C.A.","DWM07 global empirical model of upper thermospheric storm-induced disturbance winds",2008,"Journal of Geophysical Research: Space Physics","113","11", A11319,"","",,46,10.1029/2008JA013541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749108352&doi=10.1029%2f2008JA013541&partnerID=40&md5=62d7c0a1bbdd2bac5e0f1640d1acfcdc",Article,Scopus,2-s2.0-58749108352
"Moreels, G., Clairemidi, J., Faivre, M., Mougin-Sisini, D., Kouahla, M.N., Meriwether, J.W., Lehmacher, G.A., Vidal, E., Veliz, O.","Stereoscopic imaging of the hydroxyl emissive layer at low latitudes",2008,"Planetary and Space Science","56","11",,"1467","1479",,4,10.1016/j.pss.2008.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349160682&doi=10.1016%2fj.pss.2008.04.012&partnerID=40&md5=56b55d9df9810d44a1764acf2bc6ed43",Article,Scopus,2-s2.0-53349160682
"Moreels, G., Clairemidi, J., Faivre, M., Pautet, D., Rubio Da Costa, F., Rousselot, P., Meriwether, J.W., Lehmacher, G.A., Vidal, E., Chau, J.L., Monnet, G.","Near-infrared sky background fluctuations at mid- and low latitudes",2008,"Experimental Astronomy","22","1-2",,"87","107",,6,10.1007/s10686-008-9089-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849162327&doi=10.1007%2fs10686-008-9089-6&partnerID=40&md5=b2a905a22a25088349ed0ae182fd77b3",Article,Scopus,2-s2.0-51849162327
"Meriwether, J., Faivre, M., Fesen, C., Sherwood, P., Veliz, O.","New results on equatorial thermospheric winds and the midnight temperature maximum",2008,"Annales Geophysicae","26","3",,"447","466",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349109556&partnerID=40&md5=4ff5a0bbc655f6fdb8b529b6ff881f0a",Article,Scopus,2-s2.0-41349109556
"Herron, J.P., Wickwar, V.B., Espy, P.J., Meriwether, J.W.","Observations of a noctilucent cloud above Logan, Utah (41.7°N, 111.8°W) in 1995",2007,"Journal of Geophysical Research Atmospheres","112","19", D19203,"","",,4,10.1029/2006JD007158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849083629&doi=10.1029%2f2006JD007158&partnerID=40&md5=8f24c7ed474da1b248166b8a309dcb9c",Article,Scopus,2-s2.0-36849083629
"Emmert, J.T., Faivre, M.L., Hernandez, G., Jarvis, M.J., Meriwether, J.W., Niciejewski, R.J., Sipler, D.P., Tepley, C.A.","Climatologies of nighttime upper thermospheric winds measured by ground-based Fabry-Perot interferometers during geomagnetically quiet conditions: 1. Local time, latitudinal, seasonal, and solar cycle dependence",2006,"Journal of Geophysical Research: Space Physics","111","12", A12302,"","",,16,10.1029/2006JA011948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921425264&doi=10.1029%2f2006JA011948&partnerID=40&md5=e14253300e0a5560d4d5625f273b341e",Article,Scopus,2-s2.0-84921425264
"Colerico, M.J., Mendillo, M., Fesen, C.G., Meriwether, J.","Comparative investigations of equatorial electrodynamics and low-to-mid latitude coupling of the thermosphere-ionosphere system",2006,"Annales Geophysicae","24","2",,"503","513",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751075992&partnerID=40&md5=ca0dcb793d49160fee1c9a2dfc22676f",Article,Scopus,2-s2.0-33751075992
"Meriwether, J.W.","Preface: Special issue on ground-based passive optics aeronomy reviews",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","13",,"1425","",,,10.1016/j.jastp.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747814140&doi=10.1016%2fj.jastp.2006.05.001&partnerID=40&md5=87567ae84b78ecb52bd5992fcd700787",Editorial,Scopus,2-s2.0-33747814140
"Meriwether, J.W.","Studies of thermospheric dynamics with a Fabry-Perot interferometer network: A review",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","13",,"1576","1589",,31,10.1016/j.jastp.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747860248&doi=10.1016%2fj.jastp.2005.11.014&partnerID=40&md5=7bc17cb96439cd60be5c3468e62c372d",Article,Scopus,2-s2.0-33747860248
"Faivre, M., Meriwether, J.W., Fesen, C.G., Biondi, M.A.","Climatology of the midnight temperature maximum phenomenon at Arequipa, Peru",2006,"Journal of Geophysical Research: Space Physics","111","6", A06302,"","",,23,10.1029/2005JA011321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947585010&doi=10.1029%2f2005JA011321&partnerID=40&md5=b7685e2de374bed79f34e6c329ef9c62",Article,Scopus,2-s2.0-33947585010
"Brown, L.B., Gerrard, A.J., Meriwether, J.W., Makela, J.J.","All-sky imaging observations of mesospheric fronts in OI 557.7 nm and broadband OH airglow emissions: Analysis of frontal structure, atmospheric background conditions, and potential sourcing mechanisms",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19104 1","19",,28,10.1029/2003JD004223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644268556&doi=10.1029%2f2003JD004223&partnerID=40&md5=643d3a9e3bf0944d8ec5d82f94f437c4",Article,Scopus,2-s2.0-10644268556
"Meriwether, J.W., Gerrard, A.J.","Mesosphere inversion layers and stratosphere temperature enhancements",2004,"Reviews of Geophysics","42","3",,"RG3003 1","31",,61,10.1029/2003RG000133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644234366&doi=10.1029%2f2003RG000133&partnerID=40&md5=3c42866f5cf0711898b48c431b304e93",Article,Scopus,2-s2.0-10644234366
"Liu, H.-L., Meriwether, J.W.","Analysis of a temperature inversion event in the lower mesosphere",2004,"Journal of Geophysical Research D: Atmospheres","109","2",,"D02S07 1","12",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642567806&partnerID=40&md5=ede8501b9a22ff8bb4333e0502597a44",Article,Scopus,2-s2.0-2642567806
"Croskey, C.L., Mitchell, J.D., Friedrich, M., Schmidlin, F.J., Meriwether, J.W.","Initial results of a rocket-based study of gravity wave effects on photoionization in the middle atmosphere",2003,"Advances in Space Research","32","5",,"741","746",,4,10.1016/S0273-1177(03)00409-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334909&doi=10.1016%2fS0273-1177%2803%2900409-5&partnerID=40&md5=281d172d83116b83160e914dcb7176ab",Article,Scopus,2-s2.0-0242334909
"Fesen, C.G., Hysell, D.L., Meriwether, J.M., Mendillo, M., Fejer, B.G., Roble, R.G., Reinisch, B.W., Biondi, M.A.","Modeling the low-latitude thermosphere and ionosphere",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","12-14",,"1337","1349",,15,10.1016/S1364-6826(02)00098-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036674680&doi=10.1016%2fS1364-6826%2802%2900098-6&partnerID=40&md5=1573479ee32cd0d73d3a356b17688ebe",Article,Scopus,2-s2.0-0036674680
"Valladares, C.E., Meriwether, J.W., Sheehan, R., Biondi, M.A.","Correlative study of neutral winds and scintillation drifts measured near the magnetic equator",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,15,10.1029/2001JA000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345597737&doi=10.1029%2f2001JA000042&partnerID=40&md5=c88bb9fd2dee1d3708720e2cf0bff685",Article,Scopus,2-s2.0-0345597737
"Duck, T.J., Sipler, D.P., Salah, J.E., Meriwether, J.W.","Rayleigh lidar observations of a mesospheric inversion layer during night and day",2001,"Geophysical Research Letters","28","18",,"3597","3600",,18,10.1029/2001GL013409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883341&doi=10.1029%2f2001GL013409&partnerID=40&md5=8bb4a6e22805ebfce082ce691c60fcc3",Article,Scopus,2-s2.0-0035883341
"Meriwether, J.W., Gardner, C.S.","A review of the mesosphere inversion layer phenomenon",2000,"Journal of Geophysical Research Atmospheres","105","D10", 2000JD900163,"12405","12416",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792732&partnerID=40&md5=762b9a09beb5dff329d892b8c9a0024a",Review,Scopus,2-s2.0-0033792732
"Biondi, M.A., Sazykin, S.Y., Fejer, B.G., Meriwether, J.W., Fesen, C.G.","Equatorial and low latitude thermospheric winds: Measured quiet time variations with season and solar flux from 1980 to 1990",1999,"Journal of Geophysical Research: Space Physics","104","A8", 1999JA900174.,"17091","17106",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005476351&partnerID=40&md5=88542e59df9dd73472eab942c00ec491",Article,Scopus,2-s2.0-0005476351
"Meriwether, J.W., Gao, X., Wickwar, V.B., Wilkerson, T., Beissner, K., Collins, S., Hagan, M.E.","Observed coupling of the mesosphere inversion layer to the thermal tidal structure",1998,"Geophysical Research Letters","25","9",,"1479","1482",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075932&partnerID=40&md5=4bba3b29893a5c20e3f686c947d113e4",Article,Scopus,2-s2.0-0032075932
"Gao, X., Meriwether, J.W.","Mesoscale airborne in situ and lidar observations of variance and spatial structure in the troposphere and stratosphere regions",1998,"Journal of Geophysical Research Atmospheres","103","D6",,"6391","6396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571192&partnerID=40&md5=239912b836223b6fc12d708a1fc8fc6f",Article,Scopus,2-s2.0-0032571192
"Gao, X., Meriwether, J.W.","Mesoscale spectral analysis of in situ horizontal and vertical wind measurements at 6 km",1998,"Journal of Geophysical Research Atmospheres","103","D6",,"6397","6404",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571215&partnerID=40&md5=03e5bd4f6b4a479b1a51bd6ae3b4f9b2",Article,Scopus,2-s2.0-0032571215
"Gao, X., Meriwether, J.W., Wickwar, V.B., Wilkerson, T.D., Collins, S.","Rayleigh lidar measurements of the temporal frequency and vertical wavenumber spectra in the mesosphere over the Rocky Mountain region",1998,"Journal of Geophysical Research Atmospheres","103","D6",,"6405","6416",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571201&partnerID=40&md5=df606f57d61fa65cf149d844a3bcdeeb",Article,Scopus,2-s2.0-0032571201
"Meriwether, J.W., Biondi, M.A., Herrero, F.A., Fesen, C.G., Hallenback, D.C.","Optical interferometric studies of the nighttime equatorial thermosphere: Enhanced temperatures and zonal wind gradients",1997,"Journal of Geophysical Research A: Space Physics","102","A9", 97JA01463,"20041","20058",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149043789&partnerID=40&md5=5f909972ba8fccc98e0798d596b53c61",Article,Scopus,2-s2.0-37149043789
"Meriwether, J.W., Mirick, J.L., Biondi, M.A., Herrero, F.A., Fesen, C.G.","Evidence for orographic wave heating in the equatorial thermosphere at solar maximum",1996,"Geophysical Research Letters","23","16",,"2177","2180",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207029&partnerID=40&md5=609ab714abeecda34077b48332fb251d",Article,Scopus,2-s2.0-0030207029
"Meriwether, J.W., Mlynczak, M.G.","Is chemical heating a major cause of the mesosphere inversion layer?",1995,"Journal of Geophysical Research","100","D1",,"1379","1387",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797373&partnerID=40&md5=20bdb50994191dc04d0bbe686c168992",Article,Scopus,2-s2.0-0028797373
"Meriwether, J.W., Biondi, M.A.","Optical interferometric observations of 630-nm intensities, thermospheric winds and temperatures near the geomagnetic equator",1995,"Advances in Space Research","16","5",,"17","26",,1,10.1016/0273-1177(95)00168-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028829887&doi=10.1016%2f0273-1177%2895%2900168-E&partnerID=40&md5=1acbb4cb28953018c3a1944f1023428b",Article,Scopus,2-s2.0-0028829887
"Meriwether, J.W., Dao, P.D., McNutt, R.T., Klemetti, W., Moskowitz, W., Davidson, G.","Rayleigh lidar observations of mesosphere temperature structure",1994,"Journal of Geophysical Research","99","D8",,"16,973",""16,987"",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041893535&partnerID=40&md5=53145d20d085178de126c4290aa97b27",Article,Scopus,2-s2.0-0041893535
"Herrero, F.A., Meriwether, J.W.","The 630 nm MIG and the vertical neutral wind in the low latitude nighttime thermosphere",1994,"Geophysical Research Letters","21","2",,"97","100",,1,10.1029/93GL03115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986398059&doi=10.1029%2f93GL03115&partnerID=40&md5=ddd518bf6f1ce5af7e972009be901af4",Article,Scopus,2-s2.0-84986398059
"Meriwether, J.W.","Application of the Rayleigh lidar to observations of noctilucent clouds",1993,"Journal of Geophysical Research","98","D8",,"14,979",""14,989"",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801307&partnerID=40&md5=6d6008f44407739cfa468795b283a1e0",Article,Scopus,2-s2.0-0027801307
"Meriwether Jr, J.W.","Lidar observations of atmospheric dynamics in the troposphere and lower stratosphere over Arecibo",1993,"Journal of Geophysical Research","98","D11",,"20,713",""20,723"",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244380059&partnerID=40&md5=b980cd3fe168aa6f5aaa959504df2310",Article,Scopus,2-s2.0-19244380059
"Basu, S., Basu, S., Kuoeki, E., Zengingonul, H.P., Biondi, M.A., Meriwether, J.W.","Zonal irregularity drifts and neutral winds measured near the magnetic equator in Peru",1991,"Journal of Atmospheric and Terrestrial Physics","53","8",,"743",""747,749-755"",,22,10.1016/0021-9169(91)90125-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666817&doi=10.1016%2f0021-9169%2891%2990125-Q&partnerID=40&md5=a64fee0ebb56e6d34b09a38f0cc49b5b",Article,Scopus,2-s2.0-0001666817
"Biondi, M.A., Meriwether Jr, J.W., Sahai, Y., Takahashi, H.","Thermospheric neutral winds at low latitudes during the September- October 1986 SUNDIAL campaign: optical interferometer results",1990,"Annales Geophysicae","8","6",,"409","417",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587201&partnerID=40&md5=151c9319e1fc9a38eed8a6386225b21a",Article,Scopus,2-s2.0-0025587201
"Meriwether, J.W.","1989 CEDAR Meeting",1990,"Eos, Transactions American Geophysical Union","71","9",,"300","306",,,10.1029/EO071i009p00300-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985822470&doi=10.1029%2fEO071i009p00300-01&partnerID=40&md5=897bd414cb1a212256d19d8db9443432",Conference Paper,Scopus,2-s2.0-84985822470
"Meriwether Jr, J.W.","A review of the photochemistry of selected nightglow emissions from the mesopause",1989,"Journal of Geophysical Research","94","D12",,"14,629",""14,646"",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639708&partnerID=40&md5=da8dd4493bc16267ac92d4e07f090b33",Article,Scopus,2-s2.0-0001639708
"Niciejewski, R.J., Meriwether Jr., J.W., Jones, A.V., Gattinger, R.L., Valladares, C.E., Wickwar, V.B., Kelly, J.","Ground-based observations of O2+ 1N Band enhancements relative to N2+ 1N band emission",1989,"Planetary and Space Science","37","2",,"131","143",,1,10.1016/0032-0633(89)90001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349112850&doi=10.1016%2f0032-0633%2889%2990001-9&partnerID=40&md5=cd0a5d92a2080b799b36b87beab93168",Article,Scopus,2-s2.0-45349112850
"Smith, R.W., Meriwether, J.W., Hernandez, G., David, R., Wickwar, V., de la Beaujardiere, O., Killeen, T.L.","Mapping the wind in the polar thermosphere a case study within the CEDAR Program",1989,"Eos, Transactions American Geophysical Union","70","11",,"161","169",,1,10.1029/89EO00086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985848380&doi=10.1029%2f89EO00086&partnerID=40&md5=2e229b63258004a00ea8a74ba71dd723",Article,Scopus,2-s2.0-84985848380
