Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gawroński, P., Ariyadasa, R., Himmelbach, A., Poursarebani, N., Kilian, B., Stein, N., Steuernagel, B., Hensel, G., Kumlehn, J., Sehgal, S.K., Gill, B.S., Gould, P., Hall, A., Schnurbusch, T.","A distorted circadian clock causes early flowering and temperature-dependent variation in spike development in the Eps-3Am mutant of einkorn wheat",2014,"Genetics","196","4",,"1253","1261",,18,10.1534/genetics.113.158444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901349117&doi=10.1534%2fgenetics.113.158444&partnerID=40&md5=a51cafcc64bf87fe56eb89880ad324d1",Article,Scopus,2-s2.0-84901349117
"Liu, S., Sehgal, S.K., Li, J., Lin, M., Trick, H.N., Yu, J., Gill, B.S., Bai, G.","Cloning and characterization of a critical regulator for preharvest sprouting in wheat",2013,"Genetics","195","1",,"263","273",,40,10.1534/genetics.113.152330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883773556&doi=10.1534%2fgenetics.113.152330&partnerID=40&md5=4aae6aefd4909bd8d5b08f41131f18e6",Article,Scopus,2-s2.0-84883773556
"Luo, M.-C., Gu, Y.Q., You, F.M., Deal, K.R., Ma, Y., Hu, Y., Huo, N., Wang, Y., Wang, J., Chen, S., Jorgensen, C.M., Zhang, Y., McGuire, P.E., Pasternak, S., Stein, J.C., Ware, D., Kramer, M., McCombie, W.R., Kianian, S.F., Martis, M.M., Mayer, K.F.X., Sehgal, S.K., Li, W., Gill, B.S., Bevan, M.W., Šimková, H., Doležel, J., Weining, S., Lazo, G.R., Anderson, O.D., Dvorak, J.","A 4-gigabase physical map unlocks the structure and evolution of the complex genome of Aegilops tauschii, the wheat D-genome progenitor",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7940","7945",,94,10.1073/pnas.1219082110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877344186&doi=10.1073%2fpnas.1219082110&partnerID=40&md5=9fa9d45b34855491f8ce1c190e19acad",Article,Scopus,2-s2.0-84877344186
"Akhunov, E.D., Sehgal, S., Liang, H., Wang, S., Akhunova, A.R., Kaur, G., Li, W., Forrest, K.L., See, D., Šimková, H., Ma, Y., Hayden, M.J., Luo, M., Faris, J.D., Doležel, J., Gill, B.S.","Comparative analysis of syntenic genes in grass genomes reveals accelerated rates of gene structure and coding sequence evolution in polyploid wheat",2013,"Plant Physiology","161","1",,"252","265",,50,10.1104/pp.112.205161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871788221&doi=10.1104%2fpp.112.205161&partnerID=40&md5=bba99a3f30907743784fc8410b7ccc5a",Article,Scopus,2-s2.0-84871788221
"Brenchley, R., Spannagl, M., Pfeifer, M., Barker, G.L.A., D'Amore, R., Allen, A.M., McKenzie, N., Kramer, M., Kerhornou, A., Bolser, D., Kay, S., Waite, D., Trick, M., Bancroft, I., Gu, Y., Huo, N., Luo, M.-C., Sehgal, S., Gill, B., Kianian, S., Anderson, O., Kersey, P., Dvorak, J., McCombie, W.R., Hall, A., Mayer, K.F.X., Edwards, K.J., Bevan, M.W., Hall, N.","Analysis of the bread wheat genome using whole-genome shotgun sequencing",2012,"Nature","491","7426",,"705","710",,481,10.1038/nature11650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870260198&doi=10.1038%2fnature11650&partnerID=40&md5=3a7408c9752113379f79e25eb6e3fbda",Article,Scopus,2-s2.0-84870260198
"Rawat, N., Sehgal, S.K., Joshi, A., Rothe, N., Wilson, D.L., McGraw, N., Vadlani, P.V., Li, W., Gill, B.S.","A diploid wheat TILLING resource for wheat functional genomics",2012,"BMC Plant Biology","12",, 205,"","",,28,10.1186/1471-2229-12-205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868333634&doi=10.1186%2f1471-2229-12-205&partnerID=40&md5=3028be4e10c37db8695c9a7e079da06e",Article,Scopus,2-s2.0-84868333634
"Kumar, S., Sehgal, S.K., Kumar, U., Prasad, P.V.V., Joshi, A.K., Gill, B.S.","Genomic characterization of drought tolerance-related traits in spring wheat",2012,"Euphytica","186","1",,"265","276",,26,10.1007/s10681-012-0675-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861478279&doi=10.1007%2fs10681-012-0675-3&partnerID=40&md5=06f91ab3e142a805bbd3bc05e4222705",Article,Scopus,2-s2.0-84861478279
"Sehgal, S.K., Li, W., Rabinowicz, P.D., Chan, A., Šimková, H., Doležel, J., Gill, B.S.","Chromosome arm-specific BAC end sequences permit comparative analysis of homoeologous chromosomes and genomes of polyploid wheat",2012,"BMC Plant Biology","12",, 64,"","",,16,10.1186/1471-2229-12-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860531873&doi=10.1186%2f1471-2229-12-64&partnerID=40&md5=59216077e448d3e4237a92fec098a44d",Article,Scopus,2-s2.0-84860531873
"Liu, W., Thummasuwan, S., Sehgal, S.K., Chouvarine, P., Peterson, D.G.","Characterization of the genome of bald cypress",2011,"BMC Genomics","12",, 553,"","",,17,10.1186/1471-2164-12-553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055149810&doi=10.1186%2f1471-2164-12-553&partnerID=40&md5=b0f0a970c01bd8dd3dbff6be1dff6317",Article,Scopus,2-s2.0-81055149810
"Sehgal, S.K., Kaur, S., Gupta, S., Sharma, A., Kaur, R., Bains, N.S.","A direct hybridization approach to gene transfer from Aegilops tauschii Coss. to Triticum aestivum L",2011,"Plant Breeding","130","1",,"98","100",,4,10.1111/j.1439-0523.2010.01817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251492080&doi=10.1111%2fj.1439-0523.2010.01817.x&partnerID=40&md5=dfa9cb6ad114c88b3658e26ba84670ff",Article,Scopus,2-s2.0-79251492080
"Liu, C., Li, G.-R., Sehgal, S.K., Jia, J.-Q., Yang, Z.-J., Friebe, B., Gill, B.","Genome relationships in the genus Dasypyrum: Evidence from molecular phylogenetic analysis and in situ hybridization",2010,"Plant Systematics and Evolution","288","3-4",,"149","156",,11,10.1007/s00606-010-0319-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049434278&doi=10.1007%2fs00606-010-0319-9&partnerID=40&md5=f431354abaf3668bebcff0f3cc56a4a7",Article,Scopus,2-s2.0-78049434278
"Sharma, S., Sreenivasulu, N., Harshavardhan, V.T., Seiler, C., Sharma, S., Khalil, Z.N., Akhunov, E., Sehgal, S.K., Röder, M.S.","Delineating the structural, functional and evolutionary relationships of sucrose phosphate synthase gene family II in wheat and related grasses",2010,"BMC Plant Biology","10",, 134,"","",,7,10.1186/1471-2229-10-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954048541&doi=10.1186%2f1471-2229-10-134&partnerID=40&md5=8b9abb8766bfe8457453500240ed4d91",Article,Scopus,2-s2.0-77954048541
"Gupta, S., Kaur, S., Sehgal, S., Sharma, A., Chhuneja, P., Bains, N.S.","Genotypic variation for cellular thermotolerance in Aegilops tauschii Coss., the D genome progenitor of wheat",2010,"Euphytica","175","3",,"373","381",,8,10.1007/s10681-010-0185-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956179867&doi=10.1007%2fs10681-010-0185-0&partnerID=40&md5=84948c91c786e796b798385b0deea0e1",Article,Scopus,2-s2.0-77956179867
"Sehgal, S.K., Kaur, G., Sharma, I., Bains, N.S.","Development and molecular marker analysis of Karnal bunt resistant near isogenic lines in bread wheat variety PBW 343",2008,"Indian Journal of Genetics and Plant Breeding","68","1",,"21","25",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955889730&partnerID=40&md5=743d9476c03bfecf0aabaf4e2679ab00",Article,Scopus,2-s2.0-79955889730
"Singh, S., Sharma, I., Sehgal, S.K., Bains, N.S., Guo, Z., Nelson, J.C., Bowden, R.L.","Molecular mapping of QTLs for Karnal bunt resistance in two recombinant inbred populations of bread wheat",2007,"Theoretical and Applied Genetics","116","1",,"147","154",,8,10.1007/s00122-007-0654-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348959125&doi=10.1007%2fs00122-007-0654-6&partnerID=40&md5=be6e85e65378ee444b177381c899e66b",Article,Scopus,2-s2.0-36348959125
