Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shim, J.E., Bang, C., Yang, S., Lee, T., Hwang, S., Kim, C.Y., Singh-Blom, U.M., Marcotte, E.M., Lee, I.","GWAB: A web server for the network-based boosting of human genome-wide association data",2017,"Nucleic Acids Research","45","W1",,"W154","W161",,,10.1093/nar/gkx284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023205647&doi=10.1093%2fnar%2fgkx284&partnerID=40&md5=5adedac23e295ad81857c74d46d88a79",Article,Scopus,2-s2.0-85023205647
"Drew, K., Lee, C., Huizar, R.L., Tu, F., Borgeson, B., McWhite, C.D., Ma, Y., Wallingford, J.B., Marcotte, E.M.","Integration of over 9,000 mass spectrometry experiments builds a global map of human protein complexes",2017,"Molecular Systems Biology","13","6", 932,"","",,,10.15252/msb.20167490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021320754&doi=10.15252%2fmsb.20167490&partnerID=40&md5=100b1db5282e9c96ce3a79dbc50efff4",Article,Scopus,2-s2.0-85021320754
"Mallam, A.L., Marcotte, E.M.","Systems-wide Studies Uncover Commander, a Multiprotein Complex Essential to Human Development",2017,"Cell Systems","4","5",,"483","494",,,10.1016/j.cels.2017.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019556386&doi=10.1016%2fj.cels.2017.04.006&partnerID=40&md5=54e10e3ebff15a53f87839a9a0dafa3e",Review,Scopus,2-s2.0-85019556386
"Caglar, M.U., Houser, J.R., Barnhart, C.S., Boutz, D.R., Carroll, S.M., Dasgupta, A., Lenoir, W.F., Smith, B.L., Sridhara, V., Sydykova, D.K., Vander Wood, D., Marx, C.J., Marcotte, E.M., Barrick, J.E., Wilke, C.O.","The E. coli molecular phenotype under different growth conditions",2017,"Scientific Reports","7",, 45303,"","",,,10.1038/srep45303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017651745&doi=10.1038%2fsrep45303&partnerID=40&md5=03ecef1ba4a2748c8afa3228d296ec84",Article,Scopus,2-s2.0-85017651745
"Brown, C.W., Sridhara, V., Boutz, D.R., Person, M.D., Marcotte, E.M., Barrick, J.E., Wilke, C.O.","Large-scale analysis of post-translational modifications in E.coli under glucose-limiting conditions",2017,"BMC Genomics","18","1", 301,"","",,,10.1186/s12864-017-3676-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018466567&doi=10.1186%2fs12864-017-3676-8&partnerID=40&md5=07a69fca5082329bac47bd65d7124db5",Article,Scopus,2-s2.0-85018466567
"Young, J.H., Marcotte, E.M.","Predictability of genetic interactions from functional gene modules",2017,"G3: Genes, Genomes, Genetics","7","2",,"617","624",,1,10.1534/g3.116.035915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012891652&doi=10.1534%2fg3.116.035915&partnerID=40&md5=1a4aa404cdfdc77bc4de701e63108d83",Article,Scopus,2-s2.0-85012891652
"Hilterbrand, A.T., Boutz, D.R., Marcotte, E.M., Upton, J.W.","Murine cytomegalovirus deubiquitinase regulates viral chemokine levels To control inflammation and pathogenesis",2017,"mBio","8","1", e01864-16,"","",,,10.1128/mBio.01864-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014777161&doi=10.1128%2fmBio.01864-16&partnerID=40&md5=76df3e7f043eb4533bcc13f4c3e8f4af",Article,Scopus,2-s2.0-85014777161
"Wu, G.C., Cheung, N.-K.V., Georgiou, G., Marcotte, E.M., Ippolito, G.C.","Temporal stability and molecular persistence of the bone marrow plasma cell antibody repertoire",2016,"Nature Communications","7",, 13838,"","",,,10.1038/ncomms13838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006932864&doi=10.1038%2fncomms13838&partnerID=40&md5=a96bea2f11509a696916a6207881d5ec",Article,Scopus,2-s2.0-85006932864
"Lee, J., Boutz, D.R., Chromikova, V., Joyce, M.G., Vollmers, C., Leung, K., Horton, A.P., DeKosky, B.J., Lee, C.-H., Lavinder, J.J., Murrin, E.M., Chrysostomou, C., Hoi, K.H., Tsybovsky, Y., Thomas, P.V., Druz, A., Zhang, B., Zhang, Y., Wang, L., Kong, W.-P., Park, D., Popova, L.I., Dekker, C.L., Davis, M.M., Carter, C.E., Ross, T.M., Ellington, A.D., Wilson, P.C., Marcotte, E.M., Mascola, J.R., Ippolito, G.C., Krammer, F., Quake, S.R., Kwong, P.D., Georgiou, G.","Molecular-level analysis of the serum antibody repertoire in young adults before and after seasonal influenza vaccination",2016,"Nature Medicine","22","12",,"1456","1464",,7,10.1038/nm.4224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994591811&doi=10.1038%2fnm.4224&partnerID=40&md5=310d544a16157d86ada4126fe7a79223",Article,Scopus,2-s2.0-84994591811
"Session, A.M., Uno, Y., Kwon, T., Chapman, J.A., Toyoda, A., Takahashi, S., Fukui, A., Hikosaka, A., Suzuki, A., Kondo, M., Van Heeringen, S.J., Quigley, I., Heinz, S., Ogino, H., Ochi, H., Hellsten, U., Lyons, J.B., Simakov, O., Putnam, N., Stites, J., Kuroki, Y., Tanaka, T., Michiue, T., Watanabe, M., Bogdanovic, O., Lister, R., Georgiou, G., Paranjpe, S.S., Van Kruijsbergen, I., Shu, S., Carlson, J., Kinoshita, T., Ohta, Y., Mawaribuchi, S., Jenkins, J., Grimwood, J., Schmutz, J., Mitros, T., Mozaffari, S.V., Suzuki, Y., Haramoto, Y., Yamamoto, T.S., Takagi, C., Heald, R., Miller, K., Haudenschild, C., Kitzman, J., Nakayama, T., Izutsu, Y., Robert, J., Fortriede, J., Burns, K., Lotay, V., Karimi, K., Yasuoka, Y., Dichmann, D.S., Flajnik, M.F., Houston, D.W., Shendure, J., Dupasquier, L., Vize, P.D., Zorn, A.M., Ito, M., Marcotte, E.M., Wallingford, J.B., Ito, Y., Asashima, M., Ueno, N., Matsuda, Y., Veenstra, G.J.C., Fujiyama, A., Harland, R.M., Taira, M., Rokhsar, D.S.","Genome evolution in the allotetraploid frog Xenopus laevis",2016,"Nature","538","7625",,"336","343",,64,10.1038/nature19840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992376574&doi=10.1038%2fnature19840&partnerID=40&md5=7051666034ee07854ef59fcc6618f6a2",Article,Scopus,2-s2.0-84992376574
