Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stefan, D., Mazières, D., Mitchell, J.C., Russo, A.","Flexible dynamic information flow control in the presence of exceptions",2017,"Journal of Functional Programming","27",, e5,"","",,1,10.1017/S0956796816000241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009354338&doi=10.1017%2fS0956796816000241&partnerID=40&md5=0b1dac4ccfbf74368b70993717d44fb8",Article,Scopus,2-s2.0-85009354338
"Giffin, D., Levy, A., Stefan, D., Terei, D., Mazières, D., Mitchell, J., Russo, A.","Hails: Protecting data privacy in untrusted web applications",2017,"Journal of Computer Security","25","4-5",,"427","461",,,10.3233/JCS-15801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024120156&doi=10.3233%2fJCS-15801&partnerID=40&md5=92e71a2ada2210ba511e7add09d832cf",Article,Scopus,2-s2.0-85024120156
"Mutchler, P., Safaei, Y., Doupe, A., Mitchell, J.","Target Fragmentation in Android Apps",2016,"Proceedings - 2016 IEEE Symposium on Security and Privacy Workshops, SPW 2016",,, 7527771,"204","213",,2,10.1109/SPW.2016.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008602492&doi=10.1109%2fSPW.2016.31&partnerID=40&md5=cd4a677b39a1d92bca9206e42d956968",Conference Paper,Scopus,2-s2.0-85008602492
"Hutchison, D., Kanad, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","When a Büchi language is definable in WMSO",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"45","69",,,10.1007/978-3-662-52947-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990928299&doi=10.1007%2f978-3-662-52947-8_4&partnerID=40&md5=d90bc99eee405b04e3068967fe181875",Book Chapter,Scopus,2-s2.0-84990928299
"Hutchison, D., Kanad, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Rangan, C.P., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Introduction",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"29","36",,,10.1007/978-3-662-52947-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990902016&doi=10.1007%2f978-3-662-52947-8_2&partnerID=40&md5=eb4abc2730b970ceebba64a0ebef55c4",Book Chapter,Scopus,2-s2.0-84990902016
"Hutchison, D., Kanad, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Rangan, C.P., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Collapse for unambiguous automata",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"37","43",,,10.1007/978-3-662-52947-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990990663&doi=10.1007%2f978-3-662-52947-8_3&partnerID=40&md5=61fc985dcb19e21a95a73a81ae5151a5",Book Chapter,Scopus,2-s2.0-84990990663
"Hutchison, D., Kanade, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Descriptive complexity of MSO+U",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"159","171",,,10.1007/978-3-662-52947-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990932657&doi=10.1007%2f978-3-662-52947-8_9&partnerID=40&md5=4ad4e123f6a27b5a7f568e1a8ae880c6",Book Chapter,Scopus,2-s2.0-84990932657
"Hutchison, D., Kanade, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Conclusions",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"205","206",,,10.1007/978-3-662-52947-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990954752&doi=10.1007%2f978-3-662-52947-8_12&partnerID=40&md5=3609d736e714c1c4d251a824a72f9ac8",Book Chapter,Scopus,2-s2.0-84990954752
"Hutchison, D., Kanad, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Recognition by thin algebras",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"121","135",,,10.1007/978-3-662-52947-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990943437&doi=10.1007%2f978-3-662-52947-8_7&partnerID=40&md5=864977b3e9002d40f4c73b1b738f0711",Book Chapter,Scopus,2-s2.0-84990943437
"Hutchison, D., Kanade, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Uniformization on thin trees",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"137","156",,,10.1007/978-3-662-52947-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990985890&doi=10.1007%2f978-3-662-52947-8_8&partnerID=40&md5=fb6370af1a35ba7975d622ed1f58d2d9",Book Chapter,Scopus,2-s2.0-84990985890
"Hutchison, D., Kanad, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Index problems for game automata",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"71","89",,,10.1007/978-3-662-52947-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990951685&doi=10.1007%2f978-3-662-52947-8_5&partnerID=40&md5=4bd4775c5cba182846deaf5f53caab2d",Book Chapter,Scopus,2-s2.0-84990951685
"Hutchison, D., Kanade, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Separation for ωB- and ωS-regular Languages",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"183","203",,,10.1007/978-3-662-52947-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990914092&doi=10.1007%2f978-3-662-52947-8_11&partnerID=40&md5=e55b7d858a6987bbf70f30b189cb7b2b",Book Chapter,Scopus,2-s2.0-84990914092
"Hutchison, D., Kanad, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Basic notions",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"1","26",,,10.1007/978-3-662-52947-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990895410&doi=10.1007%2f978-3-662-52947-8_1&partnerID=40&md5=70c58a0cf49602d734c69e82297d90ce",Book Chapter,Scopus,2-s2.0-84990895410
