Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Han, W., Wilkin, J.L., Zhang, W.G., Arango, H., Zavala-Garay, J., Levin, J., Castruccio, F.S.","Interannual variability of the surface summertime eastward jet in the South China Sea",2014,"Journal of Geophysical Research: Oceans","119","10",,"7205","7228",,11,10.1002/2014JC010206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918803714&doi=10.1002%2f2014JC010206&partnerID=40&md5=dd5cb63b322c28c76b0048da1497d5c0",Article,Scopus,2-s2.0-84918803714
"Munroe, D., Tabatabai, A., Burt, I., Bushek, D., Powell, E.N., Wilkin, J.","Oyster mortality in Delaware Bay: Impacts and recovery from Hurricane Irene and Tropical Storm Lee",2013,"Estuarine, Coastal and Shelf Science","135",,,"209","219",,12,10.1016/j.ecss.2013.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888838931&doi=10.1016%2fj.ecss.2013.10.011&partnerID=40&md5=62d92b5a6c321ab06b87f0bfb6db069f",Article,Scopus,2-s2.0-84888838931
"Glenn, S., Aragon, D., Bowers, L., Crowley, M., Dunk, R., Evans, C., Haldeman, C., Handel, E., Haskins, T., Kerfoot, J., Kohut, J., Levin, J., Miles, T., Palamara, L., Roarty, H., Schofield, O., Seroka, G., Smith, M., Strandskov, N., Wilkin, J., Xu, Y., Zavala-Garay, J., Thoroughgood, C., Kuska, G., Lipphardt, B., Oliver, M., Shatley, M., Brown, W., Gongopadhyay, A., Jakubiak, C., Schmidt, A., Howlett, E., Ullman, D., O'Donnell, J., Fake, T., Georgas, N., Blumberg, A., Bruno, M., Herrington, T., Boicourt, W., Wazniak, T., Titlow, J., Toll, R., Atkinson, L., Updyke, T., Verona, N., Seim, H., Muglia, M.","Process-driven improvements to hurricane intensity and storm surge forecasts in the mid-atlantic bight: Lessons learned from hurricanes irene and sandy",2013,"OCEANS 2013 MTS/IEEE Bergen: The Challenges of the Northern Dimension",,, 6608108,"","",,4,10.1109/OCEANS-Bergen.2013.6608108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886422478&doi=10.1109%2fOCEANS-Bergen.2013.6608108&partnerID=40&md5=d101fb239d8cd80505d3354a2a50818a",Conference Paper,Scopus,2-s2.0-84886422478
"Gerbi, G., Chant, R., Wilkin, J.","Breaking surface wave effects on river plume dynamics during upwelling-favorable winds",2013,"Journal of Physical Oceanography","43","9",,"1959","1980",,7,10.1175/JPO-D-12-0185.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884947967&doi=10.1175%2fJPO-D-12-0185.1&partnerID=40&md5=67a45bf81f3818085341b59b355b466c",Article,Scopus,2-s2.0-84884947967
"Xu, Y., Cahill, B., Wilkin, J., Schofield, O.","Role of wind in regulating phytoplankton blooms on the Mid-Atlantic Bight",2013,"Continental Shelf Research","63",,,"S26","S35",,3,10.1016/j.csr.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880731002&doi=10.1016%2fj.csr.2012.09.011&partnerID=40&md5=9c0279f12ba2b5376384a9ba2d3f4e77",Article,Scopus,2-s2.0-84880731002
"Wilkin, J.L., Hunter, E.J.","An assessment of the skill of real-time models of Mid-Atlantic Bight continental shelf circulation",2013,"Journal of Geophysical Research: Oceans","118","6",,"2919","2933",,21,10.1002/jgrc.20223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882759498&doi=10.1002%2fjgrc.20223&partnerID=40&md5=1c4cb77620b0d18d320d31d744560ade",Article,Scopus,2-s2.0-84882759498
"Macdonald, H.S., Roughan, M., Baird, M.E., Wilkin, J.","A numerical modeling study of the East Australian Current encircling and overwashing a warm-core eddy",2013,"Journal of Geophysical Research: Oceans","118","1",,"301","315",,7,10.1029/2012JC008386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878931716&doi=10.1029%2f2012JC008386&partnerID=40&md5=b4695455aed4316ac4620636c6728086",Article,Scopus,2-s2.0-84878931716
"Dalyander, P.S., Butman, B., Sherwood, C.R., Signell, R.P., Wilkin, J.L.","Characterizing wave- and current- induced bottom shear stress: U.S. middle Atlantic continental shelf",2013,"Continental Shelf Research","52",,,"73","86",,16,10.1016/j.csr.2012.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875093143&doi=10.1016%2fj.csr.2012.10.012&partnerID=40&md5=ce73df888680f92c274154bd57c5e7d6",Article,Scopus,2-s2.0-84875093143
"Zavala-Garay, J., Wilkin, J.L., Arango, H.G.","Predictability of mesoscale variability in the East Australian current given strong-constraint data assimilation",2012,"Journal of Physical Oceanography","42","9",,"1402","1420",,8,10.1175/JPO-D-11-0168.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868130498&doi=10.1175%2fJPO-D-11-0168.1&partnerID=40&md5=d56e969870a0068f30aa681506caa31b",Article,Scopus,2-s2.0-84868130498
"Hu, J., Fennel, K., Mattern, J.P., Wilkin, J.","Data assimilation with a local Ensemble Kalman Filter applied to a three-dimensional biological model of the Middle Atlantic Bight",2012,"Journal of Marine Systems","94",,,"145","156",,26,10.1016/j.jmarsys.2011.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856244776&doi=10.1016%2fj.jmarsys.2011.11.016&partnerID=40&md5=e7eb492a58e902b5ab757b7502fcd1bc",Article,Scopus,2-s2.0-84856244776
"Wang, Z., Haidvogel, D.B., Bushek, D., Ford, S.E., Hofmann, E.E., Powell, E.N., Wilkin, J.","Circulation and water properties and their relationship to the oyster disease MSX in Delaware bay",2012,"Journal of Marine Research","70","2-3",,"279","308",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866761065&partnerID=40&md5=410f8fc54bb261504a43876e630ae955",Article,Scopus,2-s2.0-84866761065
"Narváez, D.A., Klinck, J.M., Powell, E.N., Hofmann, E.E., Wilkin, J., Haidvogel, D.B.","Modeling the dispersal of eastern oyster (Crassostrea virginica) larvae in Delaware bay",2012,"Journal of Marine Research","70","2-3",,"381","409",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866771524&partnerID=40&md5=9948f89c047e3045facbc56a58ff5472",Article,Scopus,2-s2.0-84866771524
"Narváez, D.A., Klinck, J.M., Powell, E.N., Hofmann, E.E., Wilkin, J., Haidvogel, D.B.","Circulation and behavior controls on dispersal of eastern oyster (Crassostrea virginica) larvae in Delaware bay",2012,"Journal of Marine Research","70","2-3",,"411","440",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866753061&partnerID=40&md5=b0812383b6e5065ca49466f0b71af048",Article,Scopus,2-s2.0-84866753061
"Arrott, M., Alexander, C., Graybeal, J., Mueller, C., Signell, R., De La Beaujardiere, J., Taylor, A., Wilkin, J., Powell, B., Orcutt, J.","Building transparent data access for ocean observatories: Coordination of U.S. IOOS DMAC with NSF's OOI Cyberinfrastructure",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6106983,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855802202&partnerID=40&md5=236832cf4db570f903d1c0c223938c0d",Conference Paper,Scopus,2-s2.0-84855802202
"Hofmann, E.E., Cahill, B., Fennel, K., Friedrichs, M.A.M., Hyde, K., Lee, C., Mannino, A., Najjar, R.G., O'Reilly, J.E., Wilkin, J., Xue, J.","Modeling the dynamics of continental shelf carbon",2011,"Annual Review of Marine Science","3",,,"93","122",,37,10.1146/annurev-marine-120709-142740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953017729&doi=10.1146%2fannurev-marine-120709-142740&partnerID=40&md5=19af955860e676f4a21f3ad95f35e104",Article,Scopus,2-s2.0-79953017729
"Zhang, W.G., Gawarkiewicz, G.G., Mcgillicuddy Jr., D.J., Wilkin, J.L.","Climatological mean circulation at the New England shelf break",2011,"Journal of Physical Oceanography","41","10",,"1874","1893",,19,10.1175/2011JPO4604.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055200671&doi=10.1175%2f2011JPO4604.1&partnerID=40&md5=362e268f952ba6b73dde8c4573cdbaed",Article,Scopus,2-s2.0-82055200671
"Zhang, W.G., Wilkin, J.L., Arango, H.G.","Towards an integrated observation and modeling system in the New York Bight using variational methods. Part I: 4DVAR data assimilation",2010,"Ocean Modelling","35","3",,"119","133",,39,10.1016/j.ocemod.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956875946&doi=10.1016%2fj.ocemod.2010.08.003&partnerID=40&md5=9388678b8d58403739cc8649df846c99",Article,Scopus,2-s2.0-77956875946
"Druon, J.N., Mannino, A., Signorini, S., McClain, C., Friedrichs, M., Wilkin, J., Fennel, K.","Modeling the dynamics and export of dissolved organic matter in the Northeastern U.S. continental shelf",2010,"Estuarine, Coastal and Shelf Science","88","4",,"488","507",,20,10.1016/j.ecss.2010.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954145771&doi=10.1016%2fj.ecss.2010.05.010&partnerID=40&md5=3c346a4323cc52d27a2fae9267a8c9e4",Article,Scopus,2-s2.0-77954145771
"Zhang, W.G., Wilkin, J.L., Levin, J.C.","Towards an integrated observation and modeling system in the New York Bight using variational methods. Part II: Repressenter-based observing strategy evaluation",2010,"Ocean Modelling","35","3",,"134","145",,11,10.1016/j.ocemod.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956875926&doi=10.1016%2fj.ocemod.2010.06.006&partnerID=40&md5=2972ab14b0d745b435a16bd0a5eb9b1a",Article,Scopus,2-s2.0-77956875926
"Zhang, W.G., Wilkin, J.L., Schofield, O.M.E.","Simulation of water age and residence time in New York Bight",2010,"Journal of Physical Oceanography","40","5",,"965","982",,29,10.1175/2009JPO4249.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955615314&doi=10.1175%2f2009JPO4249.1&partnerID=40&md5=c70efca3e8f8694c065630498345c403",Article,Scopus,2-s2.0-77955615314
"Hunter, E.J., Chant, R.J., Wilkin, J.L., Kohut, J.","High-frequency forcing and subtidal response of the Hudson River plume",2010,"Journal of Geophysical Research: Oceans","115","7", C07012,"","",,11,10.1029/2009JC005620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955192651&doi=10.1029%2f2009JC005620&partnerID=40&md5=4d1904a00f210f2db202d5be393bbef8",Article,Scopus,2-s2.0-77955192651
"Hofmann, E., Bushek, D., Ford, S., Guo, X., Haidvogel, D., Hedgecock, D., Klinck, J., Milbury, C., Narvaez, D., Powell, E., Wang, Y., Wang, Z., Wilkin, J., Zhang, L.","Understanding how disease and environment combine to structure resistance in Estuarine Bivalve Populations",2009,"Oceanography","22","SPL.ISS. 4",,"212","231",,24,10.5670/oceanog.2009.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955726140&doi=10.5670%2foceanog.2009.110&partnerID=40&md5=ccd37892e7f10fe1b75bf14a0f72d507",Article,Scopus,2-s2.0-79955726140
"Fennel, K., Wilkin, J.","Quantifying biological carbon export for the northwest North Atlantic continental shelves",2009,"Geophysical Research Letters","36","18", L18605,"","",,26,10.1029/2009GL039818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849098221&doi=10.1029%2f2009GL039818&partnerID=40&md5=9e833c7ebf4a8804cea791bcc933b2c3",Article,Scopus,2-s2.0-70849098221
"Zhang, W.G., Wilkin, J.L., Levin, J.C., Arango, H.G.","An adjoint sensitivity study of buoyancy- and wind-driven circulation on the New Jersey inner shelf",2009,"Journal of Physical Oceanography","39","7",,"1652","1668",,17,10.1175/2009JPO4050.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949092878&doi=10.1175%2f2009JPO4050.1&partnerID=40&md5=6777c0f9cf297f1513bec9e47d413743",Article,Scopus,2-s2.0-67949092878
"Zhang, W.G., Wilkin, J.L., Chant, R.J.","Modeling the pathways and mean dynamics of River plume dispersal in the New York Bight",2009,"Journal of Physical Oceanography","39","5",,"1167","1183",,37,10.1175/2008JPO4082.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649989037&doi=10.1175%2f2008JPO4082.1&partnerID=40&md5=9e75cdd426f78e19b2146c762bbb480d",Article,Scopus,2-s2.0-67649989037
"Chassignet, E.P., Hurlburt, H.E., Metzger, E.J., Smedstad, O.M., Cummings, J.A., Halliwell, G.R., Bleck, R., Baraille, R., Wallcraft, A.J., Lozano, C., Tolman, H.L., Srinivasan, A., Hankin, S., Cornillon, P., Weisberg, R., Barth, A., He, R., Werner, F., Wilkin, J.","Global ocean prediction with the hybrid Coordinate Ocean Model (HYCOM)",2009,"Oceanography","22","SPL.ISS. 2",,"64","75",,142,10.5670/oceanog.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249098293&doi=10.5670%2foceanog.2009.39&partnerID=40&md5=6056c3fe32e7209e32f1498c63e630d8",Article,Scopus,2-s2.0-77249098293
"Previdi, M., Fennel, K., Wilkin, J., Haidvogel, D.","Interannual variability in atmospheric CO2 uptake on the northeast U.S. continental shelf",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G04003,"","",,19,10.1029/2008JG000881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049128588&doi=10.1029%2f2008JG000881&partnerID=40&md5=f77c72387bc52d3207a6cab6abcd1b6e",Article,Scopus,2-s2.0-72049128588
"Fennel, K., Wilkin, J., Previdi, M., Najjar, R.","Denitrification effects on air-sea CO2 flux in the coastal ocean: Simulations for the northwest North Atlantic",2008,"Geophysical Research Letters","35","24", L24608,"","",,49,10.1029/2008GL036147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349203937&doi=10.1029%2f2008GL036147&partnerID=40&md5=927f43147b20ec305e9fadb36d31d76f",Article,Scopus,2-s2.0-61349203937
"Wilkin, J., Zavala-Garay, J., Levin, J., Zhang, W.G.","Four-Dimensional variational assimilation of satellite temperature and sea level data in the coastal ocean and adjacent deep sea",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","3","1", 4779375,"III427","III430",,4,10.1109/IGARSS.2008.4779375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649800382&doi=10.1109%2fIGARSS.2008.4779375&partnerID=40&md5=eb344832d76c0b10a235c788c459ee6f",Conference Paper,Scopus,2-s2.0-67649800382
"Chant, R.J., Wilkin, J., Zhang, W., Choi, B.-J., Hunter, E., Castelao, R., Glenn, S., Jurisa, J., Schofield, O., Houghton, R., Kohut, J., Frazer, T.K., Moline, M.A.","Dispersal of the Hudson River plume in the New York Bight: Synthesis of observational and numerical studies during LaTTE",2008,"Oceanography","21","SPL.ISS. 4",,"148","161",,23,10.5670/oceanog.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759611&doi=10.5670%2foceanog.2008.11&partnerID=40&md5=6bf0dc6aab4281600b8e09b97d534626",Article,Scopus,2-s2.0-77954759611
"Cahill, B., Schofield, O., Chant, R., Wilkin, J., Hunter, E., Glenn, S., Bissett, P.","Dynamics of turbid buoyant plumes and the feedbacks on near-shore biogeochemistry and physics",2008,"Geophysical Research Letters","35","10", L10605,"","",,23,10.1029/2008GL033595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049084131&doi=10.1029%2f2008GL033595&partnerID=40&md5=2d195afea80c8fc1b84281fc66fa855c",Article,Scopus,2-s2.0-58049084131
"Haidvogel, D.B., Arango, H., Budgell, W.P., Cornuelle, B.D., Curchitser, E., Di Lorenzo, E., Fennel, K., Geyer, W.R., Hermann, A.J., Lanerolle, L., Levin, J., McWilliams, J.C., Miller, A.J., Moore, A.M., Powell, T.M., Shchepetkin, A.F., Sherwood, C.R., Signell, R.P., Warner, J.C., Wilkin, J.","Ocean forecasting in terrain-following coordinates: Formulation and skill assessment of the Regional Ocean Modeling System",2008,"Journal of Computational Physics","227","7",,"3595","3624",,445,10.1016/j.jcp.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549112473&doi=10.1016%2fj.jcp.2007.06.016&partnerID=40&md5=dc80fe1dda0f8c795ab94600881258ea",Article,Scopus,2-s2.0-39549112473
"Hofmann, E., Druon, J.-N., Fennel, K., Friedrichs, M., Haidvogel, D., Lee, C., Mannino, A., McClain, C., Najjar, R., O'Reilly, J., Pollard, D., Previdi, M., Seitzinger, S., Siewert, J., Signorini, S., Wilkin, J.","Eastern US continental shelf carbon budget: Integrating models, data assimilation, and analysis",2008,"Oceanography","21","SPL.ISS. 1",,"86","104",,23,10.5670/oceanog.2008.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749107491&doi=10.5670%2foceanog.2008.70&partnerID=40&md5=6fc89993d6a1bfc3571cbbf7b6ff903a",Article,Scopus,2-s2.0-51749107491
"Castelao, R., Glenn, S., Schofield, O., Chant, R., Wilkin, J., Kohut, J.","Seasonal evolution of hydrographic fields in the central Middle Atlantic Bight from glider observations",2008,"Geophysical Research Letters","35","3", L03617,"","",,45,10.1029/2007GL032335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849113104&doi=10.1029%2f2007GL032335&partnerID=40&md5=4853f8ea2b4a0e38729b7457ee2a1af1",Article,Scopus,2-s2.0-41849113104
"Choi, B.-J., Wilkin, J.L.","The effect of wind on the dispersal of the Hudson River plume",2007,"Journal of Physical Oceanography","37","7",,"1878","1897",,94,10.1175/JPO3081.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250724485&doi=10.1175%2fJPO3081.1&partnerID=40&md5=e42e71be8871956d9f21935ac0f3eae2",Article,Scopus,2-s2.0-34250724485
"Edson, J., Crawford, T., Crescenti, J., Farrar, T., Frew, N., Gerbi, G., Helmis, C., Hristov, T., Khelif, D., Jessup, A., Jonsson, H., Li, M., Mahrt, L., McGillis, W., Plueddemann, A., Shen, L., Skyllingstad, E., Stanton, T., Sullivan, P., Sun, J., Trowbridge, J., Vickers, D., Wang, S., Wang, Q., Weller, R., Wilkin, J., Williams III, A.J., Yue, D.K.P., Zappa, C.","The coupled boundary layers and air-sea transfer experiment in low winds",2007,"Bulletin of the American Meteorological Society","88","3",,"341","356",,76,10.1175/BAMS-88-3-341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247623195&doi=10.1175%2fBAMS-88-3-341&partnerID=40&md5=c24fa2f328ff3fccabe3b3884bf5efe7",Article,Scopus,2-s2.0-34247623195
"Wilkin, J.L., Zhang, W.G.","Modes of mesoscale sea surface height and temperature variability in the East Australian current",2007,"Journal of Geophysical Research: Oceans","112","1", C01013,"","",,24,10.1029/2006JC003590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547964129&doi=10.1029%2f2006JC003590&partnerID=40&md5=f5e179c19c3f9a82f689a78d01bb6e4a",Article,Scopus,2-s2.0-34547964129
"Wilkin, J.L., Lanerolle, L.","Ocean forecast and analysis models for coastal observatories",2006,"Ocean Weather Forecasting: An Integrated View of Oceanography",,,,"549","572",,3,10.1007/1-4020-4028-8_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247639025&doi=10.1007%2f1-4020-4028-8_25&partnerID=40&md5=35cd705e7b31def8d5d2ee0fc9f21077",Book Chapter,Scopus,2-s2.0-34247639025
"Wilkin, J.L.","The summertime heat budget and circulation of southeast New England shelf waters",2006,"Journal of Physical Oceanography","36","11",,"1997","2011",,37,10.1175/JPO2968.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845739807&doi=10.1175%2fJPO2968.1&partnerID=40&md5=537be7a6fe8b6ef5e92c7b7a0b901cac",Article,Scopus,2-s2.0-33845739807
"Fennel, K., Wilkin, J., Levin, J., Moisan, J., O'Reilly, J., Haidvogel, D.","Nitrogen cycling in the Middle Atlantic Bight: Results from a three-dimensional model and implications for the North Atlantic nitrogen budget",2006,"Global Biogeochemical Cycles","20","3", GB3007,"","",,154,10.1029/2005GB002456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845505630&doi=10.1029%2f2005GB002456&partnerID=40&md5=458f7443c69b3f204b5305da03b6ca6d",Article,Scopus,2-s2.0-33845505630
"He, R., Wilkin, J.L.","Barotropic tides on the southeast New England shelf: A view from a hybrid data assimilative modeling approach",2006,"Journal of Geophysical Research: Oceans","111","8", C08002,"","",,27,10.1029/2005JC003254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845729339&doi=10.1029%2f2005JC003254&partnerID=40&md5=faccbf7c4269df385282b5a3f1705904",Article,Scopus,2-s2.0-33845729339
"Wilkin, J.L., Arango, H.G., Haidvogel, D.B., Lichtenwalner, C.S., Glenn, S.M., Hedström, K.S.","A regional ocean modeling system for the Long-term Ecosystem Observatory",2005,"Journal of Geophysical Research: Oceans","110","6", C06S91,"1","13",,61,10.1029/2003JC002218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144460206&doi=10.1029%2f2003JC002218&partnerID=40&md5=d07edbb160f68e1db5faf571ca5532eb",Article,Scopus,2-s2.0-23144460206
"Bowen, M.M., Wilkin, J.L., Emery, W.J.","Variability and forcing of the East Australian Current",2005,"Journal of Geophysical Research C: Oceans","110","3",,"1","10",,53,10.1029/2004JC002533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944415327&doi=10.1029%2f2004JC002533&partnerID=40&md5=a3ea8293044492d6896097bf3ddb64ee",Article,Scopus,2-s2.0-19944415327
"Moisan, J.R., Miller, A.J., Di Lorenzo, E., Wilkin, J.","Modeling and data assimilation",2005,"Remote Sensing and Digital Image Processing","7",,,"229","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979781240&partnerID=40&md5=8feb35bf0ce79938890c7b6ed8a6d414",Book Chapter,Scopus,2-s2.0-84979781240
"Chiswell, S.M., Wilkin, J., Booth, J.D., Stanton, B.","Trans-Tasman Sea larval transport: Is Australia a source for New Zealand rock lobsters?",2003,"Marine Ecology Progress Series","247",,,"173","182",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418104&partnerID=40&md5=f77d93543c9920bd98250ec2140b1ac8",Article,Scopus,2-s2.0-0037418104
"Wilkin, J.L., Bowen, M.M., Emery, W.J.","Mapping mesoscale currents by optimal interpolation of satellite radiometer and altimeter data",2002,"Ocean Dynamics","52","3",,"95","103",,31,10.1007/s10236-001-0011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002251959&doi=10.1007%2fs10236-001-0011-2&partnerID=40&md5=c5c96815a4a5bc9c18e97d1df20785f0",Article,Scopus,2-s2.0-0002251959
