Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sung, Z.R., Furner, I., Yadegari, R., Pikaard, C., Wagner, D., Michaels, S., Dennis, L.","Erratum: Editorial (Molecular Plant (2009) 2:4 (553) DOI: 10.1093/mp/ssp035)",2009,"Molecular Plant","2","5",,"1123","",,,10.1093/mp/ssp081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349592397&doi=10.1093%2fmp%2fssp081&partnerID=40&md5=d38cafc11b93fe388673e2626b9ab88e",Erratum,Scopus,2-s2.0-70349592397
"Sung, Z.R., Furner, I., Yadgari, R., Pikaard, C., Wagner, D., Michaels, S., Dennis, L.","Molecular Plant: Editorial",2009,"Molecular Plant","2","4",,"553","",,,10.1093/mp/ssp035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449089298&doi=10.1093%2fmp%2fssp035&partnerID=40&md5=08d7dc057c069dd2e61a8fa127442066",Editorial,Scopus,2-s2.0-68449089298
"Nodine, M.D., Yadegari, R., Tax, F.E.","RPK1 and TOAD2 Are Two Receptor-like Kinases Redundantly Required for Arabidopsis Embryonic Pattern Formation",2007,"Developmental Cell","12","6",,"943","956",,80,10.1016/j.devcel.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249303396&doi=10.1016%2fj.devcel.2007.04.003&partnerID=40&md5=6d1ff8bb45e740d7017d945130a57ba4",Article,Scopus,2-s2.0-34249303396
"Coury, D.A., Zhang, C., Ko, A., Skaggs, M.I., Christensen, C.A., Drews, G.N., Feldmann, K.A., Yadegari, R.","Segregation distortion in Arabidopsis gametophytic factor 1 (gfa1) mutants is caused by a deficiency of an essential RNA splicing factor",2007,"Sexual Plant Reproduction","20","2",,"87","97",,19,10.1007/s00497-007-0046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249067974&doi=10.1007%2fs00497-007-0046-8&partnerID=40&md5=db2ae2bcd72abaf5c3af84acdfe72a01",Article,Scopus,2-s2.0-34249067974
"Wang, D., Tyson, M.D., Jackson, S.S., Yadegari, R.","Partially redundant functions of two SET-domain polycomb-group proteins in controlling initiation of seed development in Arabidopsis",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","35",,"13244","13249",,82,10.1073/pnas.0605551103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748372575&doi=10.1073%2fpnas.0605551103&partnerID=40&md5=2a3a43fb2c4de854f4ad13f2d766978b",Article,Scopus,2-s2.0-33748372575
"Yadegari, R., Drews, G.N.","Female gametophyte development",2004,"Plant Cell","16","SUPPL.",,"S133","S141",,201,10.1105/tpc.018192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942636020&doi=10.1105%2ftpc.018192&partnerID=40&md5=6bc8bd579a6c86e51198cf1868097454",Review,Scopus,2-s2.0-2942636020
"Dinneny, J.R., Yadegari, R., Fischer, R.L., Yanofsky, M.F., Weigel, D.","The role of JAGGED in shaping lateral organs",2004,"Development","131","5",,"1101","1110",,180,10.1242/dev.00949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286789&doi=10.1242%2fdev.00949&partnerID=40&md5=615f5d1869aa7b1036bdc9c38c81aaaa",Article,Scopus,2-s2.0-1642286789
"Drews, G.N., Yadegari, R.","Development and function of the angiosperm female gametophyte",2002,"Annual Review of Genetics","36",,,"99","124",,134,10.1146/annurev.genet.36.040102.131941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948352&doi=10.1146%2fannurev.genet.36.040102.131941&partnerID=40&md5=c4e6098027d81d309da0e7907a905dfa",Review,Scopus,2-s2.0-0036948352
"Apuya, N.R., Yadegari, R., Fischer, R.L., Harada, J.H., Goldberg, R.B.","RASPBERRY3 gene encodes a novel protein important for embryo development",2002,"Plant Physiology","129","2",,"691","705",,33,10.1104/pp.004010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983655&doi=10.1104%2fpp.004010&partnerID=40&md5=0801809dc026e3ad7f68b8b250ec5a47",Article,Scopus,2-s2.0-0035983655
"Apuya, N.R., Yadegari, R., Fischer, R.L., Harada, J.J., Zimmerman, J.L., Goldberg, R.B.","The arabidopsis embryo mutant schlepperless has a defect in the Chaperonin-60α gene",2001,"Plant Physiology","126","2",,"717","730",,89,10.1104/pp.126.2.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979913&doi=10.1104%2fpp.126.2.717&partnerID=40&md5=fdae6ecf9d284a57e5e9bf7fa09806f0",Article,Scopus,2-s2.0-0034979913
"Yadegari, R., Kinoshita, T., Lotan, O., Cohen, G., Katz, A., Choi, Y., Katz, A., Nakashima, K., Harada, J.J., Goldberg, R.B., Fischer, R.L., Ohad, N.","Mutations in the FIE and MEA genes that encode interacting polycomb proteins cause parent-of-origin effects on seed development by distinct mechanisms",2000,"Plant Cell","12","12",,"2367","2381",,168,10.1105/tpc.12.12.2367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034486154&doi=10.1105%2ftpc.12.12.2367&partnerID=40&md5=f8ab74bfc295ffeaa0086b6b78487fce",Article,Scopus,2-s2.0-0034486154
"Kinoshita, T., Yadegari, R., Harada, J.J., Goldberg, R.B., Fischer, R.L.","Imprinting of the MEDEA polycomb gene in the Arabidopsis endosperm",1999,"Plant Cell","11","10",,"1945","1952",,228,10.1105/tpc.11.10.1945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213025&doi=10.1105%2ftpc.11.10.1945&partnerID=40&md5=66f409ff8d620bd3b8c2fb78d022b4d3",Article,Scopus,2-s2.0-0033213025
"Kiyosue, T., Ohad, N., Yadegari, R., Hannon, M., Dinneny, J., Wells, D., Katz, A., Margossian, L., Harada, J.J., Goldberg, R.B., Fischer, R.L.","Control of fertilization-independent endosperm development by the MEDEA polycomb gene in Arabidopsis",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","7",,"4186","4191",,227,10.1073/pnas.96.7.4186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344980397&doi=10.1073%2fpnas.96.7.4186&partnerID=40&md5=ed04f1d49c90d6355bfd5b248eea0eab",Article,Scopus,2-s2.0-0344980397
"Ohad, N., Yadegari, R., Margossian, L., Hannon, M., Michaeli, D., Harada, J.J., Goldberg, R.B., Fischer, R.L.","Mutations in FIE, a WD polycomb group gene, allow endosperm development without fertilization",1999,"Plant Cell","11","3",,"407","415",,287,10.1105/tpc.11.3.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101666&doi=10.1105%2ftpc.11.3.407&partnerID=40&md5=47a7a400cdfc806349216c6b529c5c74",Article,Scopus,2-s2.0-0033101666
"Yadegari, R., De Paiva, G.R., Laux, T., Koltunow, A.M., Apuya, N., Zimmerman, J.L., Fischer, R.L., Harada, J.J., Goldberg, R.B.","Cell differentiation and morphogenesis are uncoupled in Arabidopsis raspberry embryos",1994,"Plant Cell","6","12",,"1713","1729",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028253662&partnerID=40&md5=8c16d1627052f5bdf61831d65919f49b",Article,Scopus,2-s2.0-0028253662
"Goldberg, R.B., De Paiva, G., Yadegari, R.","Plant embryogenesis: Zygote to seed",1994,"Science","266","5185",,"605","614",,364,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027984393&partnerID=40&md5=e1ed1740987b27979ee5cbc238d43d27",Article,Scopus,2-s2.0-0027984393
"Guiltinan, M.J., Ma, D.P., Barker, R.F., Bustos, M.M., Cyr, R.J., Yadegari, R., Fosket, D.E.","The isolation, characterization and sequence of two divergent β-tubulin genes from soybean (Glycine max L.)",1987,"Plant Molecular Biology","10","2",,"171","184",,49,10.1007/BF00016154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000444318&doi=10.1007%2fBF00016154&partnerID=40&md5=54f4d30e1d4b62383581a43df1bbddea",Article,Scopus,2-s2.0-0000444318
"Rosenthal, A., Rhee, L., Yadegari, R., Paro, R., Ullrich, A., Goeddel, D.V.","Structure and nucleotide sequence of a Drosophila melanogaster protein kinase C gene.",1987,"EMBO Journal","6","2",,"433","441",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023282357&partnerID=40&md5=013bcd41946dfb60e5cb4844eb580ed2",Article,Scopus,2-s2.0-0023282357
