Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, H.C., An, S.G., Choi, J.-H., Lee, T.K., Kim, J., Kim, J.H., Chun, K.J., Hong, T.J., Shin, Y.W., Lee, S.-K.","The effect of intra-coronary nicorandil administration prior to reperfusion in acute ST segment elevation myocardial infarction",2012,"Therapeutic Research","33","4",,"490","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861170047&partnerID=40&md5=88c6865997459168df1aaefaa0331f91",Conference Paper,Scopus,2-s2.0-84861170047
"Lim, J.-H., Woo, J.-S., Shin, Y.-W.","Cilostazol protects endothelial cells against lipopolysaccharide-induced apoptosis through ERK1/2- and P38 MAPK-dependent pathways",2009,"Korean Journal of Internal Medicine","24","2",,"113","122",,13,10.3904/kjim.2009.24.2.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650716517&doi=10.3904%2fkjim.2009.24.2.113&partnerID=40&md5=c035720360ee32145ecb01c22e70841f",Article,Scopus,2-s2.0-67650716517
"Chung, J.-W., Lee, H.-Y., Kim, C.-H., Seung, I.-W., Shin, Y.-W., Jeong, M.-H., Cho, M.-C., Oh, B.-H.","Losartan/hydrochlorothiazide fixed combination versus amlopidine monotherapy in Korean patients with mild to moderate hypertension",2009,"Korean Circulation Journal","39","4",,"151","156",,5,10.4070/kcj.2009.39.4.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649100168&doi=10.4070%2fkcj.2009.39.4.151&partnerID=40&md5=2d729867929ec92773cc92bfe9222f58",Article,Scopus,2-s2.0-65649100168
"Kim, J., Hong, T.J., Shin, Y.W.","Orthodromic atrioventricular reentrant tachycardia masquerading as atrial fibrillation",2008,"Korean Circulation Journal","38","4",,"235","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953784902&partnerID=40&md5=020f34de19f1d8bfaae14e7b3963ec7e",Article,Scopus,2-s2.0-77953784902
"Lee, T.K., Lee, H.C., Hwang, K.W., Chun, K.J., Hong, T.J., Shin, Y.W.","A case of late recurrent vasospasm after sirolimus-eluting stent implantation",2008,"Korean Circulation Journal","38","3",,"174","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649949090&partnerID=40&md5=e8d79418fbb79639d74ff8041bbc459a",Article,Scopus,2-s2.0-78649949090
"Lee, H.G., Chun, K.J., Cho, K.I., Lee, D.W., Oh, J.H., Ahn, B.J., Kim, S.H., Lee, J.S., Kim, M.Y., Bae, W.H., Ko, W.S., Jeong, J.H., Kim, T.I., Lee, H.C., Kim, J., Kim, J.H., Hong, T.J., Shin, Y.W.","Impact of drug-eluting stents on clinical outcomes in patients with diffuse coronary lesions",2008,"Korean Circulation Journal","38","11",,"612","617",,2,10.4070/kcj.2008.38.11.612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149288386&doi=10.4070%2fkcj.2008.38.11.612&partnerID=40&md5=5e9637027cea9eb4143ca2d385e399f0",Article,Scopus,2-s2.0-58149288386
"Lee, S.H., Lee, H.C., Hong, T.J., Shin, Y.W.","Coronary artery-right ventricular fistulae after an acute ST segment elevation myocardial infarction",2008,"Korean Circulation Journal","38","10",,"570","571",,,10.4070/kcj.2008.38.10.570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049169827&doi=10.4070%2fkcj.2008.38.10.570&partnerID=40&md5=4252aab1f9bf6cb712d3c1824ad3b577",Article,Scopus,2-s2.0-57049169827
"Choi, J.-H., Kim, J., Park, T.I., Jang, H.H., Lee, T.K., Lee, S.-K., Lee, H.C., Kim, J.H., Chun, K.J., Hong, T.J., Shin, Y.W.","Two cases of an implantation of a permanent pacemaker using a transaxillary incision",2008,"Korean Circulation Journal","38","9",,"500","504",,2,10.4070/kcj.2008.38.9.500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049106139&doi=10.4070%2fkcj.2008.38.9.500&partnerID=40&md5=39849838667f001b98efb51f97d64053",Article,Scopus,2-s2.0-56049106139
"Park, S.Y., Lee, J.H., Shin, H.K., Kim, C.D., Lee, W.S., Rhim, B.Y., Shin, Y.W., Hong, K.W.","Synergistic efficacy of concurrent treatment with cilostazol and probucol on the suppression of reactive oxygen species and inflammatory markers in cultured human coronary artery endothelial cells",2008,"Korean Journal of Physiology and Pharmacology","12","4",,"165","170",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249121365&partnerID=40&md5=984c7cd36df61f10e32e1a6da2e925f3",Article,Scopus,2-s2.0-52249121365
"Kim, J., Kim, J.H., Chun, K.J., Hong, T.J., Shin, Y.W.","Left-sided accessory pathway with ostial atresia of the coronary sinus: A case report",2008,"PACE - Pacing and Clinical Electrophysiology","31","1",,"129","130",,6,10.1111/j.1540-8159.2007.00938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549009952&doi=10.1111%2fj.1540-8159.2007.00938.x&partnerID=40&md5=91093a30d6de796272d84a3383168a4b",Article,Scopus,2-s2.0-37549009952
"Lee, J.H., Park, S.Y., Shin, Y.W., Kim, C.D., Lee, W.S., Hong, K.W.","Concurrent administration of cilostazol with donepezil effectively improves cognitive dysfunction with increased neuroprotection after chronic cerebral hypoperfusion in rats",2007,"Brain Research","1185","1",,"246","255",,35,10.1016/j.brainres.2007.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448937109&doi=10.1016%2fj.brainres.2007.09.016&partnerID=40&md5=b151ceb15465b217f8a412065d62da88",Article,Scopus,2-s2.0-36448937109
"Lee, D.W., Kim, J., Lee, H.-C., Kim, J.H., Chun, K.J., Hong, T.J., Shin, Y.W.","Catheter ablation of a left free-wall accessory pathway via the radial artery approach",2007,"Yonsei Medical Journal","48","6",,"1048","1051",,1,10.3349/ymj.2007.48.6.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049144335&doi=10.3349%2fymj.2007.48.6.1048&partnerID=40&md5=5666e66d5a34f9a7c13e26fadfe577bf",Article,Scopus,2-s2.0-38049144335
"Lee, J.H., Park, S.Y., Shin, Y.W., Hong, K.W., Kim, C.D., Sung, S.-M., Kim, K.Y., Lee, W.S.","Neuroprotection by cilostazol, a phosphodiesterase type 3 inhibitor, against apoptotic white matter changes in rat after chronic cerebral hypoperfusion",2006,"Brain Research","1082","1",,"182","191",,50,10.1016/j.brainres.2006.01.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645845665&doi=10.1016%2fj.brainres.2006.01.088&partnerID=40&md5=9ac65fdda805b6ae5e590ecb2f7fc27f",Article,Scopus,2-s2.0-33645845665
