Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pearce, T.R., Waybrant, B., Kokkoli, E.","The role of spacers on the self-assembly of DNA aptamer-amphiphiles into micelles and nanotapes",2014,"Chemical Communications","50","2",,"210","212",,8,10.1039/c3cc42311e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889026191&doi=10.1039%2fc3cc42311e&partnerID=40&md5=47562a86a773398a385ff7c2bf07b805",Article,Scopus,2-s2.0-84889026191
"Atchison, N., Swindlehurst, G., Papas, K.K., Tsapatsis, M., Kokkoli, E.","Maintenance of ischemic β cell viability through delivery of lipids and ATP by targeted liposomes",2014,"Biomaterials Science","2","4",,"548","559",,5,10.1039/c3bm60094g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895823507&doi=10.1039%2fc3bm60094g&partnerID=40&md5=f026bd134a1d95b9898e46e5226daed9",Article,Scopus,2-s2.0-84895823507
"Levine, R.M., Pearce, T.R., Adil, M., Kokkoli, E.","Preparation and characterization of liposome-encapsulated plasmid DNA for gene delivery",2013,"Langmuir","29","29",,"9208","9215",,18,10.1021/la400859e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880619280&doi=10.1021%2fla400859e&partnerID=40&md5=4bdf9062a4a57f7ba55356c1bc32c892",Article,Scopus,2-s2.0-84880619280
"Petersen, M.A., Hillmyer, M.A., Kokkoli, E.","Bioresorbable polymersomes for targeted delivery of cisplatin",2013,"Bioconjugate Chemistry","24","4",,"533","543",,15,10.1021/bc3003259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876460970&doi=10.1021%2fbc3003259&partnerID=40&md5=08a51e4d884fcf4dea47b7e4df06f2bd",Article,Scopus,2-s2.0-84876460970
"Adil, M., Belur, L., Pearce, T.R., Levine, R.M., Tisdale, A.W., Sorenson, B.S., McIvor, R.S., Kokkoli, E.","PR-b functionalized stealth liposomes for targeted delivery to metastatic colon cancer",2013,"Biomaterials Science","1","4",,"393","401",,10,10.1039/c2bm00128d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876487598&doi=10.1039%2fc2bm00128d&partnerID=40&md5=2d5addde3f3eecf2949d00af2943881d",Article,Scopus,2-s2.0-84876487598
"Levine, R.M., Scott, C.M., Kokkoli, E.","Peptide functionalized nanoparticles for nonviral gene delivery",2013,"Soft Matter","9","4",,"985","1004",,36,10.1039/c2sm26633d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871727042&doi=10.1039%2fc2sm26633d&partnerID=40&md5=e948fdffe4053a4b8a2c3efbf1dfd70b",Review,Scopus,2-s2.0-84871727042
"Fatehi, L., Wolf, S.M., Mccullough, J., Hall, R., Lawrenz, F., Kahn, J.P., Jones, C., Campbell, S.A., Dresser, R.S., Erdman, A.G., Haynes, C.L., Hoerr, R.A., Hogle, L.F., Keane, M.A., Khushf, G., King, N.M.P., Kokkoli, E., Marchant, G., Maynard, A.D., Philbert, M., Ramachandran, G., Siegel, R.A., Wickline, S.","Recommendations for Nanomedicine Human Subjects Research Oversight: An Evolutionary Approach for an Emerging Field",2012,"Journal of Law, Medicine and Ethics","40","4",,"716","750",,13,10.1111/j.1748-720X.2012.00703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872146492&doi=10.1111%2fj.1748-720X.2012.00703.x&partnerID=40&md5=c569be104af836f131a4414d3a3f503b",Article,Scopus,2-s2.0-84872146492
"Waybrant, B., Pearce, T.R., Wang, P., Sreevatsan, S., Kokkoli, E.","Development and characterization of an aptamer binding ligand of fractalkine using domain targeted SELEX",2012,"Chemical Communications","48","80",,"10043","10045",,16,10.1039/c2cc34217k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866429132&doi=10.1039%2fc2cc34217k&partnerID=40&md5=fee252ced9cb622ad0faf43df82db5a3",Article,Scopus,2-s2.0-84866429132
"Pangburn, T.O., Georgiou, K., Bates, F.S., Kokkoli, E.","Targeted polymersome delivery of siRNA induces cell death of breast cancer cells dependent upon orai3 protein expression",2012,"Langmuir","28","35",,"12816","12830",,46,10.1021/la300874z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865714422&doi=10.1021%2fla300874z&partnerID=40&md5=8a620ef2079eb9d5bc2e169bbbebf034",Article,Scopus,2-s2.0-84865714422
"Shroff, K., Pearce, T.R., Kokkoli, E.","Peptide targeted lipid nanoparticles for anticancer drug delivery",2012,"Advanced Materials","24","28",,"3803","3822",,87,10.1002/adma.201200832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864132047&doi=10.1002%2fadma.201200832&partnerID=40&md5=e7776ed4bc7d76d2d85ec1b36758b9fc",Review,Scopus,2-s2.0-84864132047
"Pangburn, T.O., Bates, F.S., Kokkoli, E.","Polymersomes functionalized via ""click"" chemistry with the fibronectin mimetic peptides PR-b and GRGDSP for targeted delivery to cells with different levels of α 5β 1 expression",2012,"Soft Matter","8","16",,"4449","4461",,24,10.1039/c2sm06922a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859334268&doi=10.1039%2fc2sm06922a&partnerID=40&md5=d4afa8d60ed852b6dae33bb1bf0386fc",Article,Scopus,2-s2.0-84859334268
"Shroff, K., Kokkoli, E.","PEGylated liposomal doxorubicin targeted to α 5β 1-expressing MDA-MB-231 breast cancer cells",2012,"Langmuir","28","10",,"4729","4736",,40,10.1021/la204466g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858241851&doi=10.1021%2fla204466g&partnerID=40&md5=3c6413410d23481847440e390a9572c2",Article,Scopus,2-s2.0-84858241851
"Shroff, K., Pearce, T.R., Kokkoli, E.","Enhanced integrin mediated signaling and cell cycle progression on fibronectin mimetic peptide amphiphile monolayers",2012,"Langmuir","28","3",,"1858","1865",,16,10.1021/la203322t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856193199&doi=10.1021%2fla203322t&partnerID=40&md5=1da40ef464aaba5eaa7c92b38c592074",Article,Scopus,2-s2.0-84856193199
"Garg, A., Kokkoli, E.","PH-sensitive PEGylated liposomes functionalized with a fibronectin-mimetic peptide show enhanced intracellular delivery to colon cancer cells",2011,"Current Pharmaceutical Biotechnology","12","8",,"1135","1143",,37,10.2174/138920111796117328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959969211&doi=10.2174%2f138920111796117328&partnerID=40&md5=b46cf6b3f87160574649aed708689aec",Article,Scopus,2-s2.0-79959969211
"Ramachandran, G., Wolf, S.M., Paradise, J., Kuzma, J., Hall, R., Kokkoli, E., Fatehi, L.","Recommendations for oversight of nanobiotechnology: Dynamic oversight for complex and convergent technology",2011,"Journal of Nanoparticle Research","13","4",,"1345","1371",,17,10.1007/s11051-011-0233-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956119141&doi=10.1007%2fs11051-011-0233-2&partnerID=40&md5=1f4948fd71741594a266eaf061bfad81",Review,Scopus,2-s2.0-79956119141
"Atchison, N., Fan, W., Brewer, D.D., Arunagirinathan, M.A., Hering, B.J., Kumar, S., Papas, K.K., Kokkoli, E., Tsapatsis, M.","Silica-nanoparticle coatings by adsorption from lysine-silica-nanoparticle sols on inorganic and biological surfaces",2011,"Angewandte Chemie - International Edition","50","7",,"1617","1621",,23,10.1002/anie.201006231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851482970&doi=10.1002%2fanie.201006231&partnerID=40&md5=bfb30ae5681b8218f4b93c8dcccd8101",Article,Scopus,2-s2.0-79851482970
"Shroff, K., Rexeisen, E.L., Arunagirinathan, M.A., Kokkoli, E.","Fibronectin-mimetic peptide-amphiphile nanofiber gels support increased cell adhesion and promote ECM production",2010,"Soft Matter","6","20",,"5064","5072",,23,10.1039/c0sm00321b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957707339&doi=10.1039%2fc0sm00321b&partnerID=40&md5=b2abb2010fd6bdfcb1a281b3a86645ef",Article,Scopus,2-s2.0-77957707339
"Petersen, M.A., Yin, L., Kokkoli, E., Hillmyer, M.A.","Synthesis and characterization of reactive PEO-PMCL polymersomes",2010,"Polymer Chemistry","1","8",,"1281","1290",,35,10.1039/c0py00143k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649699099&doi=10.1039%2fc0py00143k&partnerID=40&md5=694b1daaaeaf04986266f808ef2ee4d6",Article,Scopus,2-s2.0-78649699099
"Atchison, N.A., Fan, W., Papas, K.K., Hering, B.J., Tsapatsis, M., Kokkoli, E.","Binding of the fibronectin-mimetic peptide, PR-b, to α <inf>5</inf>β1 on pig islet cells increases fibronectin production and facilitates internalization of PR-b functionalized liposomes",2010,"Langmuir","26","17",,"14081","14088",,14,10.1021/la101264h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957937458&doi=10.1021%2fla101264h&partnerID=40&md5=ee6aa51f67df4c82e7ea29037ceba702",Article,Scopus,2-s2.0-77957937458
"Rexeisen, E.L., Fan, W., Pangburn, T.O., Taribagil, R.R., Bates, F.S., Lodge, T.P., Tsapatsis, M., Kokkoli, E.","Self-assembly of fibronectin mimetic peptide-amphiphile nanofibers",2010,"Langmuir","26","3",,"1953","1959",,49,10.1021/la902571q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749121889&doi=10.1021%2fla902571q&partnerID=40&md5=7e2b3a36b097434ab5feb498c22411ef",Article,Scopus,2-s2.0-75749121889
"Paradise, J., Tisdale, A.W., Hall, R.F., Kokkoli, E.","Evaluating oversight of human drugs and medical devices: A case study of the FDA and implications for nanobiotechnology",2009,"Journal of Law, Medicine and Ethics","37","4",,"598","624",,13,10.1111/j.1748-720X.2009.00434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149143415&doi=10.1111%2fj.1748-720X.2009.00434.x&partnerID=40&md5=8f04117048ce106818a08e855f809281",Conference Paper,Scopus,2-s2.0-76149143415
"Paradise, J., Wolf, S.M., Kuzma, J., Ramachandran, G., Kokkoli, E.","Introduction: The challenge of developing oversight approaches to nanobiotechnology",2009,"Journal of Law, Medicine and Ethics","37","4",,"543","545",,4,10.1111/j.1748-720X.2009.00430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149086168&doi=10.1111%2fj.1748-720X.2009.00430.x&partnerID=40&md5=2723f553cbd9c41a49a787b8d74eec3f",Editorial,Scopus,2-s2.0-76149086168
"Paradise, J., Wolf, S.M., Kuzma, J., Kuzhabekova, A., Tisdale, A.W., Kokkoli, E., Ramachandran, G.","Developing U.S. oversight strategies for nanobiotechnology: Learning from past oversight experiences",2009,"Journal of Law, Medicine and Ethics","37","4",,"688","705",,14,10.1111/j.1748-720X.2009.00441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149098834&doi=10.1111%2fj.1748-720X.2009.00441.x&partnerID=40&md5=0ab52e4b36fbda93af0f527fe2a22d12",Conference Paper,Scopus,2-s2.0-76149098834
"Pangburn, T.O., Petersen, M.A., Waybrant, B., Adil, M.M., Kokkoli, E.","Peptide- and aptamer-functionalized nanovectors for targeted delivery of therapeutics",2009,"Journal of Biomechanical Engineering","131","7", 740051,"","",,42,10.1115/1.3160763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349917999&doi=10.1115%2f1.3160763&partnerID=40&md5=d04a9e0206a54e3042da8eaecb30af09",Review,Scopus,2-s2.0-70349917999
"Demirgöz, D., Pangburn, T.O., Davis, K.P., Lee, S., Bates, F.S., Kokkoli, E.","PR-b-targeted delivery of tumor necrosis factor-α by polymersomes for the treatment of prostate cancer",2009,"Soft Matter","5","10",,"2011","2019",,51,10.1039/b814217c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649199932&doi=10.1039%2fb814217c&partnerID=40&md5=c840a4523d1f47943074fe9fb185d47f",Article,Scopus,2-s2.0-67649199932
"Snyder, M.A., Demirgöz, D., Kokkoli, E., Tsapatsis, M.","Benign, 3D encapsulation of sensitive mammalian cells in porous silica gels formed by Lys-Sil nanoparticle assembly",2009,"Microporous and Mesoporous Materials","118","1-3",,"387","395",,11,10.1016/j.micromeso.2008.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649217836&doi=10.1016%2fj.micromeso.2008.09.013&partnerID=40&md5=ff879b62e841aacc8373205e888540aa",Article,Scopus,2-s2.0-57649217836
"Garg, A., Tisdale, A.W., Haidari, E., Kokkoli, E.","Targeting colon cancer cells using PEGylated liposomes modified with a fibronectin-mimetic peptide",2009,"International Journal of Pharmaceutics","366","1-2",,"201","210",,105,10.1016/j.ijpharm.2008.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849099134&doi=10.1016%2fj.ijpharm.2008.09.016&partnerID=40&md5=5c9efc5f669c640570f01faa7587bc20",Article,Scopus,2-s2.0-57849099134
"Garg, A., Tisdale, A.W., Kokkoli, E.","Targeting colon cancer cells using pegylated liposomes modified with a fibronectin-mimetic peptide",2009,"Journal of Medical Devices, Transactions of the ASME","3","2",,"1","1",,,10.1115/1.3135154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025179191&doi=10.1115%2f1.3135154&partnerID=40&md5=1e5bf39dcd0bda33c62fb939bb5f675c",Article,Scopus,2-s2.0-85025179191
"Demirgöz, D., Garg, A., Kokkoli, E.","PR-b-targeted PEGylated liposomes for prostate cancer therapy",2008,"Langmuir","24","23",,"13518","13524",,48,10.1021/la801961r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649127577&doi=10.1021%2fla801961r&partnerID=40&md5=623d0522cbc2c1141d0e933e48485f22",Article,Scopus,2-s2.0-62649127577
"Garg, A., Tisdale, A.W., Kokkoli, E.","Targeting Colon Cancer Cells Using Pegylated Liposomes Modified with a Fibronectin-Mimetic Peptide",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294819&partnerID=40&md5=3a7143467b2f8a6c336d73f8c493d8e9",Conference Paper,Scopus,2-s2.0-79952294819
"Demirgöz, D., Garg, A., Kokkoli, E.","PR-B peptide-labeled liposomes for targeting prostate cancer cells",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288586&partnerID=40&md5=2a5029378d1760c3b290605f5e37c7b7",Conference Paper,Scopus,2-s2.0-79952288586
"Garg, A., Tisdale, A.W., Kokkoli, E.","Award submission: Targeting colon cancer cells using pegylated liposomes modified with a fibronectin-mimetic peptide",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952310115&partnerID=40&md5=38774debbe0ce6f4d4ebbcb0c74157f5",Conference Paper,Scopus,2-s2.0-79952310115
"Garg, A., Lois, J., Kokkoli, E.","Sterically stabilized pH-sensitive liposomes modified with a fibronectin-mimetic peptide targeted to colon cancer cells: Controlled release and intracellular delivery",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294016&partnerID=40&md5=3c2f75fd839fae3ef29c5828febc8dd2",Conference Paper,Scopus,2-s2.0-79952294016
"Craig, J.A., Rexeisen, E.L., Mardilovich, A., Shroff, K., Kokkoli, E.","Effect of linker and spacer on the design of a fibronectin-mimetic peptide evaluated via cell studies and AFM adhesion forces",2008,"Langmuir","24","18",,"10282","10292",,38,10.1021/la702434p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649156505&doi=10.1021%2fla702434p&partnerID=40&md5=29b2f126255d40d80073898843a8af60",Article,Scopus,2-s2.0-52649156505
"Paradise, J., Diliberto, G.M., Tisdale, A.W., Kokkoli, E.","Exploring emerging nanobiotechnology drugs and medical devices",2008,"Food and Drug Law Journal","63","2",,"407","420",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849094646&partnerID=40&md5=e2f43048c613129b8f9562af1297f9f0",Review,Scopus,2-s2.0-44849094646
"Kokkoli, E., Mardilovich, A., Wedekind, A., Rexeisen, E.L., Garg, A., Craig, J.A.","Self-assembly and applications of biomimetic and bioactive peptide-amphiphiles",2006,"Soft Matter","2","12",,"1015","1024",,119,10.1039/b608929a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750991308&doi=10.1039%2fb608929a&partnerID=40&md5=de520c65032fd04bdb0eb71078db1ec8",Review,Scopus,2-s2.0-33750991308
"Ochsenhirt, S.E., Kokkoli, E., McCarthy, J.B., Tirrell, M.","Effect of RGD secondary structure and the synergy site PHSRN on cell adhesion, spreading and specific integrin engagement",2006,"Biomaterials","27","20",,"3863","3874",,80,10.1016/j.biomaterials.2005.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645972915&doi=10.1016%2fj.biomaterials.2005.12.012&partnerID=40&md5=43fb3fffab7ee1cbd8289c28f4e34a92",Article,Scopus,2-s2.0-33645972915
"Davis, T.M., Drews, T.O., Ramanan, H., He, C., Dong, J., Schnablegger, H., Katsoulakis, M.A., Kokkoli, E., Mccormick, A.V., Penn, R.L., Tsapatsis, M.","Mechanistic principles of nanoparticle evolution to zeolite crystals",2006,"Nature Materials","5","5",,"400","408",,242,10.1038/nmat1636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646472112&doi=10.1038%2fnmat1636&partnerID=40&md5=6ff916755ae4bdcd954527c04053e96a",Article,Scopus,2-s2.0-33646472112
"Mardilovich, A., Craig, J.A., McCammon, M.Q., Garg, A., Kokkoli, E.","Design of a novel fibronectin-mimetic peptide-amphiphile for functionalized biomaterials",2006,"Langmuir","22","7",,"3259","3264",,74,10.1021/la052756n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645509724&doi=10.1021%2fla052756n&partnerID=40&md5=4f7b81280a0d445378a64d4ef22fe76a",Article,Scopus,2-s2.0-33645509724
"Kokkoli, E.","Biomimetic approaches to biomaterials design",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14099","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647241&partnerID=40&md5=bcfbebbcf91aa7d68f95080fb17df67b",Conference Paper,Scopus,2-s2.0-33645647241
"Mardilovich, A., Craig, J., Garg, A., McCammon, M., Kokkoli, E.","Design of novel biomimetic peptide-amphiphiles for functional biomaterials",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5301","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643443&partnerID=40&md5=596a2469bc426a1a1d9dd5999bf1a239",Conference Paper,Scopus,2-s2.0-33645643443
"Mardilovich, A., Kokkoli, E.","Patterned biomimetic membranes: Effect of concentration and pH",2005,"Langmuir","21","16",,"7468","7475",,29,10.1021/la0468085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844475168&doi=10.1021%2fla0468085&partnerID=40&md5=56f411ae8ac92724e1d93f794d533748",Article,Scopus,2-s2.0-23844475168
"Kokkoli, E., Kasinskas, R.W., Mardilovich, A., Garg, A.","Fractalkine targeting with a receptor-mimicking peptide-amphiphile",2005,"Biomacromolecules","6","3",,"1272","1279",,10,10.1021/bm0493537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144379338&doi=10.1021%2fbm0493537&partnerID=40&md5=3f10de4bb8baa93be583cbb3f6640499",Article,Scopus,2-s2.0-20144379338
"Garg, A., Kokkoli, E.","Characterizing particulate drug-delivery carriers with atomic force microscopy",2005,"IEEE Engineering in Medicine and Biology Magazine","24","1",,"87","95",,12,10.1109/MEMB.2005.1384106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244299104&doi=10.1109%2fMEMB.2005.1384106&partnerID=40&md5=a710fac317a50e12fd81949372df5d59",Review,Scopus,2-s2.0-13244299104
"Oikonomou, S., Dimasis, A., Zafiriou, G., Kokkoli, E., Iosifidou, S., Giavroglou, I., Lefaki, A., Toliou, Th., Hatzigeorgiou, N.","Clinical experience of locating the sentinel lymph node in cutaneous melanoma",2005,"Surgical Chronicles","10","1",,"26","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444428923&partnerID=40&md5=61b32b1d0a91f2a886fd70a04639e278",Article,Scopus,2-s2.0-17444428923
"Díaz, I., Kokkoli, E., Terasaki, O., Tsapatsis, M.","Surface structure of zeolite (MFI) crystals",2004,"Chemistry of Materials","16","25",,"5226","5232",,51,10.1021/cm0488534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444271805&doi=10.1021%2fcm0488534&partnerID=40&md5=d3c8753bc6f77065722f3ce08031d25b",Article,Scopus,2-s2.0-10444271805
"Ramanan, H., Kokkoli, E., Tsapatsis, M.","On the TEM and AFM evidence of zeosil nanoslabs present during the synthesis of silicalite-1",2004,"Angewandte Chemie - International Edition","43","35",,"4558","4561",,39,10.1002/anie.200460376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344253958&doi=10.1002%2fanie.200460376&partnerID=40&md5=4a391f4a97df1f87d343c7b677dd7900",Article,Scopus,2-s2.0-5344253958
"Mardilovich, A., Kokkoli, E.","Biomimetic peptide-amphiphiles for functional biomaterials: The role of GRGDSP and PHSRN",2004,"Biomacromolecules","5","3",,"950","957",,56,10.1021/bm0344351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542523027&doi=10.1021%2fbm0344351&partnerID=40&md5=f59f5c4553ecad10e9f2243de42a32ed",Article,Scopus,2-s2.0-2542523027
"Kokkoli, E., Ochsenhirt, S.E., Tirrell, M.","Collective and Single-Molecule Interactions of α 5β 1 Integrins",2004,"Langmuir","20","6",,"2397","2404",,51,10.1021/la035597l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842477478&doi=10.1021%2fla035597l&partnerID=40&md5=2e7c01d5f7cc09f6c3cf8d4415170b58",Article,Scopus,2-s2.0-1842477478
