Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vazquez, J.A., Kyriazis, S.F., Reid, M.R., Sehler, R.C., Ramos, F.C.","Thermochemical evolution of young rhyolites at Yellowstone: Evidence for a cooling but periodically replenished postcaldera magma reservoir",2009,"Journal of Volcanology and Geothermal Research","188","1-3",,"186","196",,46,10.1016/j.jvolgeores.2008.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749118218&doi=10.1016%2fj.jvolgeores.2008.11.030&partnerID=40&md5=e044468dd9ed73014857e9ed72a15b6e",Article,Scopus,2-s2.0-71749118218
"Salisbury, M.J., Bohrson, W.A., Clynne, M.A., Ramos, F.C., Hoskin, P.","Multiple plagioclase crystal populations identified by crystal size distribution and in situ chemical data: Implications for timescales of magma chamber processes associated with the 1915 eruption of Lassen Peak, CA",2008,"Journal of Petrology","49","10",,"1755","1780",,38,10.1093/petrology/egn045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849113466&doi=10.1093%2fpetrology%2fegn045&partnerID=40&md5=115c8f920e3bbf1adc1b487cb792ea95",Article,Scopus,2-s2.0-56849113466
"Ramos, F.C., Tepley III, F.J.","Inter- and intracrystalline isotopic disequiibria: Techniques and applications",2008,"Reviews in Mineralogy and Geochemistry","69",,,"403","443",,22,10.2138/rmg.2008.69.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149305956&doi=10.2138%2frmg.2008.69.11&partnerID=40&md5=14dc0cc72498dc9ca5ab8b562e6c3c11",Article,Scopus,2-s2.0-58149305956
"Barnett-Johnson, R., Pearson, T.E., Ramos, F.C., Grimes, C.B., Bruce MacFarlane, R.","Tracking natal origins of salmon using isotopes, otoliths, and landscape geology",2008,"Limnology and Oceanography","53","4",,"1633","1642",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349116824&partnerID=40&md5=9cf27261cb0bd838d413bfbd499d2002",Article,Scopus,2-s2.0-47349116824
"Wolff, J.A., Ramos, F.C., Hart, G.L., Patterson, J.D., Brandon, A.D.","Columbia River flood basalts from a centralized crustal magmatic system",2008,"Nature Geoscience","1","3",,"177","180",,48,10.1038/ngeo124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149315677&doi=10.1038%2fngeo124&partnerID=40&md5=77651145c585bab46bedf26d39c8453e",Article,Scopus,2-s2.0-58149315677
"Rowe, M.C., Wolff, J.A., Gardner, J.N., Ramos, F.C., Teasdale, R., Heikoop, C.E.","Development of a continental volcanic field: Petrogenesis of Pre-caldera intermediate and silicic rocks and origin of the Bandelier magmas, Jemez Mountains (New Mexico, USA)",2007,"Journal of Petrology","48","11",,"2063","2091",,15,10.1093/petrology/egm050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649011595&doi=10.1093%2fpetrology%2fegm050&partnerID=40&md5=2775e7944bdbdd51ca312354d8c1a681",Article,Scopus,2-s2.0-35649011595
"Sims, K.W.W., Ackert Jr., R.P., Ramos, F.C., Sohn, R.A., Murrell, M.T., DePaolo, D.J.","Determining eruption ages and erosion rates of Quaternary basaltic volcanism from combined U-series disequilibria and cosmogenic exposure ages",2007,"Geology","35","5",,"471","474",,20,10.1130/G23381A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248585889&doi=10.1130%2fG23381A.1&partnerID=40&md5=b7c328abdfe76305b7a6ae300e57f000",Article,Scopus,2-s2.0-34248585889
"Ryder, C.H., Gill, J.B., Tepley III, F., Ramos, F., Reagan, M.","Closed- to open-system differentiation at Arenal volcano (1968-2003)",2006,"Journal of Volcanology and Geothermal Research","157","1-3",,"75","93",,28,10.1016/j.jvolgeores.2006.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748060167&doi=10.1016%2fj.jvolgeores.2006.03.046&partnerID=40&md5=44b778dc9259d69843702c704a6f17da",Article,Scopus,2-s2.0-33748060167
"Barnett-Johnson, R., Ramos, F.C., Grimes, C.B., MacFarlane, R.B.","Validation of Sr isotopes in otoliths by laser ablation multicollector inductively coupled plasma mass spectrometry (LA-MC-ICPMS): Opening avenues in fisheries science applications",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","11",,"2425","2430",,49,10.1139/f05-194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144449885&doi=10.1139%2ff05-194&partnerID=40&md5=0b7d4c6e3490dcadbd71086be538d9c6",Article,Scopus,2-s2.0-31144449885
"Ramos, F.C., Wolff, J.A., Tollstrup, D.L.","Sr isotope disequilibrium in Columbia River flood basalts: Evidence for rapid shallow-level open-systems processes",2005,"Geology","33","6",,"457","460",,56,10.1130/G21512.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444482035&doi=10.1130%2fG21512.1&partnerID=40&md5=111e20f937affac30508b23f16cd8d19",Article,Scopus,2-s2.0-20444482035
"Ramos, F.C., Reid, M.R.","Distinguishing melting of heterogeneous mantle sources from crustal contamination: Insights from Sr isotopes at the Phenocryst Scale, Pisgah Crater, California",2005,"Journal of Petrology","46","5",,"999","1012",,19,10.1093/petrology/egi008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544368985&doi=10.1093%2fpetrology%2fegi008&partnerID=40&md5=80957d0daebd477fd43b702c8e1f1b2d",Article,Scopus,2-s2.0-18544368985
"Wolff, J.A., Rowe, M.C., Teasdale, R., Gardner, J.N., Ramos, F.C., Heikoop, C.E.","Petrogenesis of pre-caldera mafic lavas, Jemez Mountains Volcanic field (New Mexico, USA)",2005,"Journal of Petrology","46","2",,"407","439",,20,10.1093/petrology/egh082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344286279&doi=10.1093%2fpetrology%2fegh082&partnerID=40&md5=7a795b3f1d943836c9feb6a8f63275e1",Article,Scopus,2-s2.0-13344286279
"Ramos, F.C., Wolff, J.A., Tollstrup, D.L.","Measuring 87Sr/86Sr variations in minerals and groundmass from basalts using LA-MC-ICPMS",2004,"Chemical Geology","211","1-2",,"135","158",,112,10.1016/j.chemgeo.2004.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644277674&doi=10.1016%2fj.chemgeo.2004.06.025&partnerID=40&md5=68bcab0f72792195d03256dfb6d8b137",Article,Scopus,2-s2.0-4644277674
"Larson, P.B., Maher, K., Ramos, F.C., Chang, Z., Gaspar, M., Meinert, L.D.","Copper isotope ratios in magmatic and hydrothermal ore-forming environments",2003,"Chemical Geology","201","3-4",,"337","350",,111,10.1016/j.chemgeo.2003.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242274181&doi=10.1016%2fj.chemgeo.2003.08.006&partnerID=40&md5=0043a98a0d32b40c99991dd56c2ee4b2",Article,Scopus,2-s2.0-0242274181
"Wolff, J.A., Ramos, F.C.","Pb isotope variations among Bandelier Tuff feldspar: No evidence for a long-lived silicic magma chamber",2003,"Geology","31","6",,"533","536",,37,10.1130/0091-7613(2003)031&lt;0533:PIVABT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037594679&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0533%3aPIVABT%26gt%3b2.0.CO%3b2&partnerID=40&md5=1e4e7fb00a898132225e1a3241637917",Article,Scopus,2-s2.0-0037594679
"Wolff, J.A., Ramos, F.C., Davidson, J.P.","Sr isotope disequilibrium during differentiation of the Bandelier Tuff: Constraints on the crystallization of a large rhyolitic magma chamber",1999,"Geology","27","6",,"495","498",,59,10.1130/0091-7613(1999)027&lt;0495:SIDDDO&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985599&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0495%3aSIDDDO%26gt%3b2.3.CO&partnerID=40&md5=7a447112bbcdd764cd1ddba0114d0eac",Article,Scopus,2-s2.0-84874985599
"Reid, M.R., Ramos, F.C.","Chemical dynamics of enriched mantle in the southwestern United States: Thorium isotope evidence",1996,"Earth and Planetary Science Letters","138","1-4",,"67","81",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750804&partnerID=40&md5=e85cdca15d2eccad9bf9034288cc6ba9",Article,Scopus,2-s2.0-0029750804
