Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, L., Li, J.-Q., Ren, N., Qi, H., Dong, F., Xiao, J., Xu, F., Jiao, W.-W., Shen, C., Song, W.-Q., Shen, A.-D.","Utility of Novel Plasma Metabolic Markers in the Diagnosis of Pediatric Tuberculosis: A Classification and Regression Tree Analysis Approach",2016,"Journal of Proteome Research","15","9",,"3118","3125",,,10.1021/acs.jproteome.6b00228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986005278&doi=10.1021%2facs.jproteome.6b00228&partnerID=40&md5=3a7c3489d3e54d38ed1d015eb985a40b",Article,Scopus,2-s2.0-84986005278
"Sun, L., Jin, Y.-Q., Shen, C., Qi, H., Chu, P., Yin, Q.-Q., Li, J.-Q., Tian, J.-L., Jiao, W., Xiao, J., Shen, A.-D.","Genetic contribution of CISH promoter polymorphisms to susceptibility to tuberculosis in Chinese children",2014,"PLoS ONE","9","3", e92020,"","",,7,10.1371/journal.pone.0092020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898477533&doi=10.1371%2fjournal.pone.0092020&partnerID=40&md5=9a08484d266b39a0f6ec01e6dbf2ec6d",Article,Scopus,2-s2.0-84898477533
"Zhu, X., Tian, Y., Hao, G.-Y., Xiao, J., Lu, Y.","Castleman's disease of hyaline-vascular type confined to the kidney: A report of two cases and review of literature",2014,"Tumor","34","8",,"750","753",,,10.3781/j.issn.1000-7431.2014.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906833387&doi=10.3781%2fj.issn.1000-7431.2014.08.012&partnerID=40&md5=18e89136b1a43721824fc5bba61d8820",Article,Scopus,2-s2.0-84906833387
"Zhang, J., Ma, L., Xie, Z., Guo, Y., Sun, W., Zhang, L., Lin, J., Xiao, J., Zhu, Y., Tian, Y.","Epidemiology of post-transplant malignancy in Chinese renal transplant recipients: A single-center experience and literature review",2014,"Medical Oncology","31","7", 32,"","",,6,10.1007/s12032-014-0032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901904506&doi=10.1007%2fs12032-014-0032-6&partnerID=40&md5=645c533a1d32abfb4517b68dcef7b3f3",Review,Scopus,2-s2.0-84901904506
"Shen, C., Qi, H., Sun, L., Xiao, J., Yin, Q.-Q., Jiao, W.-W., Wu, X.-R., Tian, J.-L., Han, R., Shen, A.-D.","A 3'UTR polymorphism of il-6r is associated with Chinese pediatric tuberculosis",2014,"BioMed Research International","2014",, 483759,"","",,2,10.1155/2014/483759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897500471&doi=10.1155%2f2014%2f483759&partnerID=40&md5=6d05e5a902ed6f9d0ffe704fffa310fa",Article,Scopus,2-s2.0-84897500471
"Qi, H., Sun, L., Jin, Y.-Q., Shen, C., Chu, P., Wang, S.-F., Yin, Q.-Q., Qi, Z., Xu, F., Jiao, W.-W., Wu, X.-R., Tian, J.-L., Xiao, J., Shen, A.-D.","Rs2243268 and rs2243274 of Interleukin-4 (IL-4) gene are associated with reduced risk for extrapulmonary and severe tuberculosis in Chinese Han children",2014,"Infection, Genetics and Evolution","23",,,"121","128",,3,10.1016/j.meegid.2014.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894663487&doi=10.1016%2fj.meegid.2014.01.031&partnerID=40&md5=9c9e57e381c39f0a8fcd921664cbd403",Article,Scopus,2-s2.0-84894663487
"Shen, C., Jiao, W.-W., Feng, W.-X., Wu, X.-R., Xiao, J., Miao, Q., Sun, L., Wang, B.-B., Wang, J., Liu, F., Shen, D., Shen, A.-D.","IFNG polymorphisms are associated with tuberculosis in Han Chinese pediatric female population",2013,"Molecular Biology Reports","40","9",,"5477","5482",,8,10.1007/s11033-013-2647-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883283098&doi=10.1007%2fs11033-013-2647-7&partnerID=40&md5=e0a62011c2a1d3893ba1810cf3ea790a",Article,Scopus,2-s2.0-84883283098
"Shen, C., Wu, X.-R., Jiao, W.-W., Sun, L., Feng, W.-X., Xiao, J., Miao, Q., Liu, F., Yin, Q.-Q., Zhang, C.-G., Guo, Y.-J., Shen, A.-D.","A Functional Promoter Polymorphism of IFITM3 Is Associated with Susceptibility to Pediatric Tuberculosis in Han Chinese Population",2013,"PLoS ONE","8","7", e67816,"","",,13,10.1371/journal.pone.0067816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879947993&doi=10.1371%2fjournal.pone.0067816&partnerID=40&md5=d0dea16b601fe8cfe5e732fef5e738dd",Article,Scopus,2-s2.0-84879947993
"Hou, H.J., Xiao, J., Tian, Y.","Contralateral nephroureterectomy for renal transplant recipients with unilateral upper urinary tract transitional cell carcinoma: A report of 12 cases",2013,"Transplantation Proceedings","45","6",,"2203","2206",,4,10.1016/j.transproceed.2012.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882238395&doi=10.1016%2fj.transproceed.2012.10.034&partnerID=40&md5=1ddcbbc9d36a400615703d74c92730c6",Article,Scopus,2-s2.0-84882238395
"Shen, C., Wu, X.-R., Wang, B.-B., Sun, L., Jiao, W.-W., Wang, J., Feng, W.-X., Xiao, J., Miao, Q., Liu, F., Yin, Q.-Q., Ma, X., Shen, A.-D.","ALOX5 is associated with tuberculosis in a subset of the pediatric population of north China",2013,"Genetic Testing and Molecular Biomarkers","17","4",,"284","288",,1,10.1089/gtmb.2012.0426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875642490&doi=10.1089%2fgtmb.2012.0426&partnerID=40&md5=5a63d287b91487c48e5979a0b966392e",Article,Scopus,2-s2.0-84875642490
"Hao, G., Xiao, J., Yang, P., Shen, H.","Laparoscopic retroperitoneal dismembered pyeloplasty: Single-center experience in China",2013,"Journal of Laparoendoscopic and Advanced Surgical Techniques","23","1",,"38","41",,6,10.1089/lap.2012.0360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873203259&doi=10.1089%2flap.2012.0360&partnerID=40&md5=c564d54201574c31904eccb0ad2f7bef",Article,Scopus,2-s2.0-84873203259
"Wu, X.-R., Yin, Q.-Q., Jiao, A.-X., Xu, B.-P., Sun, L., Jiao, W.-W., Xiao, J., Miao, Q., Shen, C., Liu, F., Shen, D., Shen, A.","Pediatric tuberculosis at Beijing Children's Hospital: 2002-2010",2012,"Pediatrics","130","6",,"e1433","e1440",,33,10.1542/peds.2011-3742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870537150&doi=10.1542%2fpeds.2011-3742&partnerID=40&md5=4f0e76e92190e782b92e803f80694546",Article,Scopus,2-s2.0-84870537150
"Xiao, J., Liu, L.Y., Wu, Y., Han, T.L., Wang, X.","[Paraneoplastic neurological syndrome in 12 children].",2012,"Zhonghua er ke za zhi. Chinese journal of pediatrics","50","8",,"598","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874996660&partnerID=40&md5=0ce0ecf664e785cef51472769d870560",Article,Scopus,2-s2.0-84874996660
"Liu, F., Miao, Q., Jiao, W.-W., Xiao, J., Sun, L., Shen, C., Wu, X.-R., Shen, D., Yin, Q.-Q., Shen, A.-D.","Genotype and phenotype polymorphisms of NAT2 and CYP2E1 in the Han Chinese pediatric population",2012,"Chinese Journal of Contemporary Pediatrics","14","5",,"353","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863635298&partnerID=40&md5=c82e99e9026fb059e17107732f8f2376",Article,Scopus,2-s2.0-84863635298
"Feng, W.-X., Flores-Villanueva, P.O., Mokrousov, I., Wu, X.-R., Xiao, J., Jiao, W.-W., Sun, L., Miao, Q., Shen, C., Shen, D., Liu, F., Jia, Z.-W., Shen, A.","CCL2-2518 (A/G) polymorphisms and tuberculosis susceptibility: A meta-analysis",2012,"International Journal of Tuberculosis and Lung Disease","16","2",,"150","156",,22,10.5588/ijtld.11.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862928426&doi=10.5588%2fijtld.11.0205&partnerID=40&md5=940eb3e807c20634f6cd1a60934c8ca5",Review,Scopus,2-s2.0-84862928426
"Xiao, J., Sun, L., Wu, X., Miao, Q., Jiao, W., Shen, C., Shen, D., Feng, W., Liu, F., Shen, A.","Association of immunophenotypic characterization of peripheral lymphocytes with different clinical phenotypes of tuberculosis in Chinese Han children",2012,"Chinese Medical Journal","125","2",,"275","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862951020&partnerID=40&md5=4142a2e6d338191cd5fe0be546bacbf8",Article,Scopus,2-s2.0-84862951020
"Feng, W.-X., Liu, F., Gu, Y., Jiao, W.-W., Sun, L., Xiao, J., Wu, X.-R., Miao, Q., Shen, C., Shen, D., Shen, A.","Functional polymorphisms in CYP2C19 &amp; CYP3A5 genes associated with decreased susceptibility for paediatric tuberculosis",2012,"Indian Journal of Medical Research","135","5",,"642","649",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863209256&partnerID=40&md5=832eb7f11ffc12f67788ab300d808ec9",Article,Scopus,2-s2.0-84863209256
"Xiao, J., Zhu, X., Hao, G.Y., Zhu, Y.C., Hou, H.J., Zhang, J., Ma, L.L., Tian, Y., Zhang, Y.H.","Association between urothelial carcinoma after kidney transplantation and aristolochic acid exposure: The potential role of aristolochic acid in HRas and TP53 gene mutations",2011,"Transplantation Proceedings","43","10",,"3751","3754",,5,10.1016/j.transproceed.2011.09.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655197245&doi=10.1016%2fj.transproceed.2011.09.069&partnerID=40&md5=b82eea48f1607ac20233d9c13de92fe2",Conference Paper,Scopus,2-s2.0-83655197245
"Sun, L., Xiao, J., Miao, Q., Feng, W.-X., Wu, X.-R., Yin, Q.-Q., Jiao, W.-W., Shen, C., Liu, F., Shen, D., Shen, A.-D.","Interferon gamma release assay in diagnosis of pediatric tuberculosis: A meta-analysis",2011,"FEMS Immunology and Medical Microbiology","63","2",,"165","173",,35,10.1111/j.1574-695X.2011.00838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053930176&doi=10.1111%2fj.1574-695X.2011.00838.x&partnerID=40&md5=1f5f1776a124a9b966aefecd0ceb9931",Article,Scopus,2-s2.0-80053930176
"Mokrousov, I., Wu, X.-R., Vyazovaya, A., Feng, W.-X., Sun, L., Xiao, J., Miao, Q., Jiao, W.-W., Shen, A.","Polymorphism of 3′UTR region of TNFR2 coding gene and its role in clinical tuberculosis in Han Chinese pediatric population",2011,"Infection, Genetics and Evolution","11","6",,"1312","1318",,9,10.1016/j.meegid.2011.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960391098&doi=10.1016%2fj.meegid.2011.04.025&partnerID=40&md5=18dc7c338a2fceeedc1001cc352fa3f6",Article,Scopus,2-s2.0-79960391098
"Wang, X.H., Zou, L.P., Wu, H.S., Fang, F., Lü, J.L., Xiao, J., Ding, C.H., Chen, C.H., Wang, X., Jin, H., Zhou, W.M., Cai, F.Y.","[Follow-up study on the clinical characteristics and treatment effect of the different types of Guillain-Barré syndrome in children].",2011,"Zhonghua er ke za zhi. Chinese journal of pediatrics","49","8",,"583","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859914268&partnerID=40&md5=d907033a4b4d375b11f62be57dc6a598",Article,Scopus,2-s2.0-84859914268
"Xiao, J., Zhu, X., Hao, G.Y., Zhu, Y.C., Ma, L.L., Zhang, Y.H., Tian, Y.","Association between urothelial carcinoma after renal transplantation and infection by human papillomavirus types 16 and 18",2011,"Transplantation Proceedings","43","5",,"1638","1640",,6,10.1016/j.transproceed.2011.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959421371&doi=10.1016%2fj.transproceed.2011.03.053&partnerID=40&md5=7148a6027d67ad498adb6c5972867918",Article,Scopus,2-s2.0-79959421371
"Zhu, X., Ma, L.-L., Xiao, J., Tian, Y.","CD4+CD25highCD127low/- regulatory T cell and interleukin 2 in transitional cell carcinoma",2011,"Laboratory Medicine","42","3",,"163","167",,,10.1309/LM44A9MBCAUSVRAD,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952527342&doi=10.1309%2fLM44A9MBCAUSVRAD&partnerID=40&md5=821016bed915faac844bc21fe68cad61",Article,Scopus,2-s2.0-79952527342
"Feng, W.-X., Mokrousov, I., Wang, B.-B., Nelson, H., Jiao, W.-W., Wang, J., Sun, L., Zhou, S.-R., Xiao, J., Gu, Y., Wu, X.-R., Ma, X., Shen, A.","Tag SNP polymorphism of CCL2 and its role in clinical tuberculosis in Han Chinese pediatric population",2011,"PLoS ONE","6","2", e14652,"","",,21,10.1371/journal.pone.0014652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951547273&doi=10.1371%2fjournal.pone.0014652&partnerID=40&md5=0f9ebed5323c70e4570ad083479b8d3b",Article,Scopus,2-s2.0-79951547273
"Xiao, J., Sun, L., Yan, H., Jiao, W., Miao, Q., Feng, W., Wu, X., Gu, Y., Jiao, A., Guo, Y., Peng, X., Shen, A.","Metaanalysis of P2X7 gene polymorphisms and tuberculosis susceptibility",2010,"FEMS Immunology and Medical Microbiology","60","2",,"165","170",,24,10.1111/j.1574-695X.2010.00735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650399138&doi=10.1111%2fj.1574-695X.2010.00735.x&partnerID=40&md5=ae6bda74d218a54dd9e51e394084f82d",Article,Scopus,2-s2.0-78650399138
"Sun, L., Yan, H.-M., Hu, Y.-H., Jiao, W.-W., Gu, Y., Xiao, J., Li, H.-M., Jiao, A.-X., Guo, Y.-J., Shen, A.-D.","IFN-γ release assay: A diagnostic assistance tool of tuberculin skin test in pediatric tuberculosis in China",2010,"Chinese Medical Journal","123","20",,"2786","2791",,6,10.3760/cma.j.issn.0366-6999.2010.20.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952279442&doi=10.3760%2fcma.j.issn.0366-6999.2010.20.007&partnerID=40&md5=3b2335441a04304a9a028b74540585d4",Article,Scopus,2-s2.0-79952279442
"Yang, X.Y., Zou, L.P., Song, F., Zhang, L.P., Zheng, H., Wu, H.S., Xiao, J.","[Clinical manifestation and EEG characteristics of Angelman syndrome].",2010,"Zhonghua er ke za zhi. Chinese journal of pediatrics","48","10",,"783","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155175994&partnerID=40&md5=6cba90767a90a4e89019c866e1ca8571",Article,Scopus,2-s2.0-80155175994
"Ji, T.-Y., Chia, D., Wang, J.-M., Wu, Y., Li, J., Xiao, J., Jiang, Y.-W.","Diagnosis and fine localization of deletion region in Wolf Hirschhorn syndrome patients",2010,"Chinese Medical Journal","123","13",,"1663","1667",,5,10.3760/cma.j.issn.0366-6999.2010.13.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954510340&doi=10.3760%2fcma.j.issn.0366-6999.2010.13.009&partnerID=40&md5=63442e02d7c5fb0e5755e00ec7cd0ddb",Article,Scopus,2-s2.0-77954510340
"Wu, Y., Ji, T., Wang, J., Xiao, J., Wang, H., Li, J., Gao, Z., Yang, Y., Cai, B., Wang, L., Zhou, Z., Tian, L., Wang, X., Zhong, N., Qin, J., Wu, X., Jiang, Y.","Submicroscopic subtelomeric aberrations in Chinese patients with unexplained developmental delay/mental retardation",2010,"BMC Medical Genetics","11","1", 72,"","",,48,10.1186/1471-2350-11-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951959366&doi=10.1186%2f1471-2350-11-72&partnerID=40&md5=50f92e6fdfd0ef0039996d4993878220",Article,Scopus,2-s2.0-77951959366
