Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richter, A., Schaff, C., Zhang, Z., Lipka, A.E., Tian, F., Köllner, T.G., Schnee, C., Preiß, S., Irmisch, S., Jander, G., Boland, W., Gershenzon, J., Buckler, E.S., Degenhardt, J.","Characterization of biosynthetic pathways for the production of the volatile homoterpenes DMNT and TMTT in zea mays",2016,"Plant Cell","28","10",,"2651","2665",,2,10.1105/tpc.15.00919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995443052&doi=10.1105%2ftpc.15.00919&partnerID=40&md5=31f30f844729d5ae94b3ac20ea79b1af",Article,Scopus,2-s2.0-84995443052
"Smith, J.D., Woldemariam, M.G., Mescher, M.C., Jander, G., de Moraes, C.M.","Glucosinolates from host plants influence growth of the parasitic plant Cuscuta gronovii and its susceptibilityto aphid feeding",2016,"Plant Physiology","172","1",,"181","197",,1,10.1104/pp.16.00613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984904304&doi=10.1104%2fpp.16.00613&partnerID=40&md5=3d3817a64eedd2c5321887426541450e",Article,Scopus,2-s2.0-84984904304
"Kumar, P., Ortiz, E.V., Garrido, E., Poveda, K., Jander, G.","Potato tuber herbivory increases resistance to aboveground lepidopteran herbivores",2016,"Oecologia","182","1",,"177","187",,1,10.1007/s00442-016-3633-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965062435&doi=10.1007%2fs00442-016-3633-2&partnerID=40&md5=81a3a6c2deead806b8ca1c027195fb3a",Article,Scopus,2-s2.0-84965062435
"Campos, M.L., Yoshida, Y., Major, I.T., De Oliveira Ferreira, D., Weraduwage, S.M., Froehlich, J.E., Johnson, B.F., Kramer, D.M., Jander, G., Sharkey, T.D., Howe, G.A.","Rewiring of jasmonate and phytochrome B signalling uncouples plant growth-defense tradeoffs",2016,"Nature Communications","7",, 12570,"","",,21,10.1038/ncomms12570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984870639&doi=10.1038%2fncomms12570&partnerID=40&md5=c49fcb98726f56beda4c31be249eae1d",Article,Scopus,2-s2.0-84984870639
"Handrick, V., Robert, C.A.M., Ahern, K.R., Zhou, S., Machado, R.A.R., Maag, D., Glauser, G., Fernandez-Penny, F.E., Chandran, J.N., Rodgers-Melnik, E., Schneider, B., Buckler, E.S., Boland, W., Gershenzon, J., Jander, G., Erb, M., Köllner, T.G.","Biosynthesis of 8-O-methylated benzoxazinoid defense compounds in maize",2016,"Plant Cell","28","7",,"1682","1700",,5,10.1105/tpc.16.00065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982958554&doi=10.1105%2ftpc.16.00065&partnerID=40&md5=a71bb4d5f7139cd2aa444dcb6180dae8",Article,Scopus,2-s2.0-84982958554
"Lou, Y.-R., Bor, M., Yan, J., Preuss, A.S., Jander, G.","Arabidopsis NATA1 acetylates putrescine and decreases defense-related hydrogen peroxide accumulation",2016,"Plant Physiology","171","2",,"1443","1455",,2,10.1104/pp.16.00446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973596386&doi=10.1104%2fpp.16.00446&partnerID=40&md5=2376e10dbd93c64fbe6a56f7c3707425",Article,Scopus,2-s2.0-84973596386
"Humphrey, P.T., Gloss, A.D., Alexandre, N.M., Villalobos, M.M., Fremgen, M.R., Groen, S.C., Meihls, L.N., Jander, G., Whiteman, N.K.","Aversion and attraction to harmful plant secondary compounds jointly shape the foraging ecology of a specialist herbivore",2016,"Ecology and Evolution","6","10",,"3256","3268",,1,10.1002/ece3.2082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800015&doi=10.1002%2fece3.2082&partnerID=40&md5=26a6092d6fba784e53c6a2089622434d",Article,Scopus,2-s2.0-84963800015
"Hillwig, M.S., Chiozza, M., Casteel, C.L., Lau, S.T., Hohenstein, J., Hernández, E., Jander, G., Macintosh, G.C.","Abscisic acid deficiency increases defence responses against Myzus persicae in Arabidopsis",2016,"Molecular Plant Pathology","17","2",,"225","235",,7,10.1111/mpp.12274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956590504&doi=10.1111%2fmpp.12274&partnerID=40&md5=228b0b967a6b28af1c74d235c727006d",Article,Scopus,2-s2.0-84956590504
"Haribal, M., Jander, G.","Stable isotope studies reveal pathways for the incorporation of non-essential amino acids in Acyrthosiphon pisum (pea aphids)",2015,"Journal of Experimental Biology","218","23",,"3797","3806",,2,10.1242/jeb.129189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962856879&doi=10.1242%2fjeb.129189&partnerID=40&md5=c56ec3a92191cfdbdf0167f5bbf71fe8",Article,Scopus,2-s2.0-84962856879
"Tzin, V., Lindsay, P.L., Christensen, S.A., Meihls, L.N., Blue, L.B., Jander, G.","Genetic mapping shows intraspecific variation and transgressive segregation for caterpillar-induced aphid resistance in maize",2015,"Molecular Ecology","24","22",,"5739","5750",,4,10.1111/mec.13418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955189891&doi=10.1111%2fmec.13418&partnerID=40&md5=ec0f1ddbc1ddce60ad5df93a98ec4957",Article,Scopus,2-s2.0-84955189891
"Machado-Assefh, C.R., Lopez-Isasmendi, G., Tjallingii, W.F., Jander, G., Alvarez, A.E.","Disrupting Buchnera aphidicola, the endosymbiotic bacteria of Myzus persicae, delays host plant acceptance",2015,"Arthropod-Plant Interactions","9","5",,"529","541",,2,10.1007/s11829-015-9394-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941369655&doi=10.1007%2fs11829-015-9394-8&partnerID=40&md5=02b5a8719961d9e26a2261e2ad90723d",Article,Scopus,2-s2.0-84941369655
"Christensen, S.A., Huffaker, A., Kaplan, F., Sims, J., Ziemann, S., Doehlemann, G., Ji, L., Schmitz, R.J., Kolomiets, M.V., Alborn, H.T., Mori, N., Jander, G., Ni, X., Sartor, R.C., Byers, S., Abdo, Z., Schmelz, E.A.","Maize death acids, 9-lipoxygenase-derived cyclopente(a)nones, display activity as cytotoxic phytoalexins and transcriptional mediators",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","36",,"11407","11412",,15,10.1073/pnas.1511131112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941236954&doi=10.1073%2fpnas.1511131112&partnerID=40&md5=50277b15416b517173d8662f3187f2b3",Article,Scopus,2-s2.0-84941236954
"Tzin, V., Yang, X., Jing, X., Zhang, K., Jander, G., Douglas, A.E.","RNA interference against gut osmoregulatory genes in phloem-feeding insects",2015,"Journal of Insect Physiology","79",,,"105","112",,8,10.1016/j.jinsphys.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935001013&doi=10.1016%2fj.jinsphys.2015.06.006&partnerID=40&md5=51e62da8d2d0702eb5a73eeef555028d",Article,Scopus,2-s2.0-84935001013
"Zhou, S., Lou, Y.-R., Tzin, V., Jander, G.","Alteration of plant primary metabolism in response to insect herbivory",2015,"Plant Physiology","169","3",,"1488","1498",,16,10.1104/pp.15.01405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946214679&doi=10.1104%2fpp.15.01405&partnerID=40&md5=39605c642b13253b89a49739ba511b6f",Article,Scopus,2-s2.0-84946214679
"Betsiashvili, M., Ahern, K.R., Jander, G.","Additive effects of two quantitative trait loci that confer Rhopalosiphum maidis (corn leaf aphid) resistance in maize inbred line Mo17",2015,"Journal of Experimental Botany","66","2",,"571","578",,10,10.1093/jxb/eru379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922424526&doi=10.1093%2fjxb%2feru379&partnerID=40&md5=e24ae74d33b122e23f23f8458c65a3e1",Article,Scopus,2-s2.0-84922424526
"Yan, J., Lipka, A.E., Schmelz, E.A., Buckler, E.S., Jander, G.","Accumulation of 5-hydroxynorvaline in maize (Zea mays) leaves is induced by insect feeding and abiotic stress",2015,"Journal of Experimental Botany","66","2",,"593","602",,7,10.1093/jxb/eru385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922441960&doi=10.1093%2fjxb%2feru385&partnerID=40&md5=09a5ebd1701238ba64ac255d4e1b5eeb",Article,Scopus,2-s2.0-84922441960
"Raguso, R.A., Agrawal, A.A., Douglas, A.E., Jander, G., Kessler, A., Poveda, K., Thaler, J.S.","The raison d'être of chemical ecology",2015,"Ecology","96","3",,"617","630",,16,10.1890/14-1474.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929660719&doi=10.1890%2f14-1474.1&partnerID=40&md5=2a865792c77e3baa22649c025f247857",Article,Scopus,2-s2.0-84929660719
"Casteel, C.L., De Alwis, M., Bak, A., Dong, H., Whitham, S.A., Jander, G.","Disruption of ethylene responses by Turnip mosaic virus mediates suppression of plant defense against the green peach aphid vector",2015,"Plant Physiology","169","1",,"209","218",,11,10.1104/pp.15.00332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940944400&doi=10.1104%2fpp.15.00332&partnerID=40&md5=bb682d4e6b460ea0ecc3c562408be68e",Article,Scopus,2-s2.0-84940944400
"Yokoo, T., Takata, R., Yan, J., Matsumoto, F., Teraishi, M., Okumoto, Y., Jander, G., Mori, N.","Identification of β-phenylalanine as a non-protein amino acid in cultivated rice, Oryza sativa",2015,"Communicative and Integrative Biology","8","5",,"1","5",,,10.1080/19420889.2015.1086045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954223751&doi=10.1080%2f19420889.2015.1086045&partnerID=40&md5=4374633f725b03c4dbac8a60199697bd",Article,Scopus,2-s2.0-84954223751
"Yan, J., Aboshi, T., Teraishi, M., Strickler, S.R., Spindel, J.E., Tung, C.-W., Takata, R., Matsumoto, F., Maesaka, Y., McCouch, S.R., Okumoto, Y., Mori, N., Jander, G.","The tyrosine aminomutase TAM1 is required for β-tyrosine biosynthesis in rice",2015,"Plant Cell","27","4",,"1265","1278",,8,10.1105/tpc.15.00058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928953186&doi=10.1105%2ftpc.15.00058&partnerID=40&md5=5902f79950bc43dc0379094496779c80",Article,Scopus,2-s2.0-84928953186
"Tzin, V., Fernandez-Pozo, N., Richter, A., Schmelz, E.A., Schoettner, M., Schäfer, M., Ahern, K.R., Meihls, L.N., Kaur, H., Huffaker, A., Mori, N., Degenhardt, J., Mueller, L.A., Jander, G.","Dynamic maize responses to aphid feeding are revealed by a time series of transcriptomic and metabolomic assays",2015,"Plant Physiology","169","3",,"1727","1743",,17,10.1104/pp.15.01039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946223070&doi=10.1104%2fpp.15.01039&partnerID=40&md5=2604b106f853cf00fc068ba1590e6e9d",Article,Scopus,2-s2.0-84946223070
"Russell, C.W., Poliakov, A., Haribal, M., Jander, G., van Wijk, K.J., Douglas, A.E.","Matching the supply of bacterial nutrients to the nutritional demand of the animal host",2014,"Proceedings. Biological sciences / The Royal Society","281","1791",,"20141163","",,4,10.1098/rspb.2014.1163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999491333&doi=10.1098%2frspb.2014.1163&partnerID=40&md5=885053e3afe23d240a12efeaaf1e370a",Article,Scopus,2-s2.0-84999491333
"Russell, C.W., Poliakov, A., Haribal, M., Jander, G., van Wijk, K.J., Douglas, A.E.","Matching the supply of bacterial nutrients to the nutritional demand of the animal host",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1791",,"","",,6,10.1098/rspb.2014.1163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904977279&doi=10.1098%2frspb.2014.1163&partnerID=40&md5=22c9ae458b250c8f2204e47d8c5d9d8d",Article,Scopus,2-s2.0-84904977279
"Jander, G.","Revisiting Plant-Herbivore Co-Evolution in the Molecular Biology Era",2014,"Annual Plant Reviews: Insect-Plant Interactions","47",,,"361","384",,5,10.1002/9781118829783.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925493186&doi=10.1002%2f9781118829783.ch11&partnerID=40&md5=552584da3f3c5acde04b25ad48a89907",Book Chapter,Scopus,2-s2.0-84925493186
"Voelckel, C., Jander, G.","Annual Plant Reviews: Insect-Plant Interactions",2014,"Annual Plant Reviews: Insect-Plant Interactions","47",,,"1","395",,4,10.1002/9781118829783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926187565&doi=10.1002%2f9781118829783&partnerID=40&md5=0f1a903649e3983eadf6989753b5b17d",Book,Scopus,2-s2.0-84926187565
"Voelckel, C., Jander, G.","Preface",2014,"Annual Plant Reviews: Insect-Plant Interactions","47",,,"xxi","xxiii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926151471&partnerID=40&md5=f704c44cf4ca10cbcb7fab310ac6d6ed",Editorial,Scopus,2-s2.0-84926151471
"Casteel, C.L., Yang, C., Nanduri, A.C., De Jong, H.N., Whitham, S.A., Jander, G.","The NIa-Pro protein of Turnip mosaic virus improves growth and reproduction of the aphid vector, Myzus persicae (green peach aphid)",2014,"Plant Journal","77","4",,"653","663",,20,10.1111/tpj.12417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893864809&doi=10.1111%2ftpj.12417&partnerID=40&md5=f75c65ecfcb669b77b1c74cbe92600d7",Article,Scopus,2-s2.0-84893864809
"Huang, T., Joshi, V., Jander, G.","The catabolic enzyme methionine gamma-lyase limits methionine accumulation in potato tubers",2014,"Plant Biotechnology Journal","12","7",,"883","893",,4,10.1111/pbi.12191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906249577&doi=10.1111%2fpbi.12191&partnerID=40&md5=d1115d35ea5eba09c034eb73d1dd5b78",Article,Scopus,2-s2.0-84906249577
"Elzinga, D.A., De Vos, M., Jander, G.","Suppression of plant defenses by a Myzus persicae (green peach aphid) salivary effector protein",2014,"Molecular Plant-Microbe Interactions","27","7",,"747","756",,43,10.1094/MPMI-01-14-0018-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901698148&doi=10.1094%2fMPMI-01-14-0018-R&partnerID=40&md5=a397c70eb010a9b36da3d2b5c550974c",Article,Scopus,2-s2.0-84901698148
"Kliot, A., Kontsedalov, S., Ramsey, J.S., Jander, G., Ghanim, M.","Adaptation to nicotine in the facultative tobacco-feeding hemipteran Bemisia tabaci",2014,"Pest Management Science","70","10",,"1595","1603",,11,10.1002/ps.3739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925270909&doi=10.1002%2fps.3739&partnerID=40&md5=8302085ab0ec04a58b0b3e5b618cfabf",Article,Scopus,2-s2.0-84925270909
"Ramsey, J.S., Elzinga, D.A., Sarkar, P., Xin, Y.-R., Ghanim, M., Jander, G.","Adaptation to Nicotine Feeding in Myzus persicae",2014,"Journal of Chemical Ecology","40","8",,"869","877",,6,10.1007/s10886-014-0482-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936761448&doi=10.1007%2fs10886-014-0482-5&partnerID=40&md5=abdb09b56e59ed5f4e7214c411200429",Article,Scopus,2-s2.0-84936761448
"Jiang, Z., Jones, D.H., Khuri, S., Tsinoremas, N.F., Wyss, T., Jander, G., Wilson, A.C.C.","Comparative analysis of genome sequences from four strains of the Buchnera aphidicola Mp endosymbion of the green peach aphid, Myzus persicae",2013,"BMC Genomics","14","1", 917,"","",,12,10.1186/1471-2164-14-917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890839894&doi=10.1186%2f1471-2164-14-917&partnerID=40&md5=fce3e486db86f395fa6d39ec724053d2",Article,Scopus,2-s2.0-84890839894
"Mijares, V., Meihls, L.N., Jander, G., Tzin, V.","Near-isogenic lines for measuring phenotypic effects of DIMBOA-Glc methyltransferase activity in maize",2013,"Plant Signaling and Behavior","8","10", e26779,"","",,2,10.4161/psb.26779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887895082&doi=10.4161%2fpsb.26779&partnerID=40&md5=f7b6167fa911afec52d43e58cd926c13",Article,Scopus,2-s2.0-84887895082
"Elzinga, D.A., Jander, G.","The role of protein effectors in plant-aphid interactions",2013,"Current Opinion in Plant Biology","16","4",,"451","456",,37,10.1016/j.pbi.2013.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881613997&doi=10.1016%2fj.pbi.2013.06.018&partnerID=40&md5=60e0dbbdcb49774d11aaa00a44994a5d",Review,Scopus,2-s2.0-84881613997
"Casteel, C.L., Jander, G.","New Synthesis: Investigating Mutualisms in Virus-Vector Interactions",2013,"Journal of Chemical Ecology","39","7",,"809","",,10,10.1007/s10886-013-0305-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881337969&doi=10.1007%2fs10886-013-0305-0&partnerID=40&md5=e084b6542ee67d6628d84157780d8c07",Note,Scopus,2-s2.0-84881337969
"Meihls, L.N., Handrick, V., Glauser, G., Barbier, H., Kaur, H., Haribal, M.M., Lipka, A.E., Gershenzon, J., Buckler, E.S., Erb, M., Köllner, T.G., Jander, G.","Natural variation in maize aphid resistance is associated with 2,4-dihydroxy-7-methoxy-1,4-benzoxazin-3-one glucoside methyltransferase activity",2013,"Plant Cell","25","6",,"2341","2355",,51,10.1105/tpc.113.112409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880951619&doi=10.1105%2ftpc.113.112409&partnerID=40&md5=d370fd986d2b482d2abbb07bfa384be3",Article,Scopus,2-s2.0-84880951619
"Meihls, L.N., Kaur, H., Jander, G.","Natural variation in maize defense against insect herbivores",2012,"Cold Spring Harbor Symposia on Quantitative Biology","77",,,"269","283",,15,10.1101/sqb.2012.77.014662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881536304&doi=10.1101%2fsqb.2012.77.014662&partnerID=40&md5=af005049d82bba2dc929c2f5e5b9fea0",Article,Scopus,2-s2.0-84881536304
"Holeski, L.M., Jander, G., Agrawal, A.A.","Transgenerational defense induction and epigenetic inheritance in plants",2012,"Trends in Ecology and Evolution","27","11",,"618","626",,115,10.1016/j.tree.2012.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867193062&doi=10.1016%2fj.tree.2012.07.011&partnerID=40&md5=0e66cb92dce8e460c8dcdc4aa3cb28a8",Review,Scopus,2-s2.0-84867193062
"Silva, A.X., Jander, G., Samaniego, H., Ramsey, J.S., Figueroa, C.C.","Insecticide resistance mechanisms in the green peach aphid Myzus persicae (Hemiptera: Aphididae) I: A transcriptomic survey",2012,"PLoS ONE","7","6", e36366,"","",,24,10.1371/journal.pone.0036366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862006676&doi=10.1371%2fjournal.pone.0036366&partnerID=40&md5=7bc75bd18d1cace8321dd64e797cc090",Article,Scopus,2-s2.0-84862006676
"Møldrup, M.E., Geu-Flores, F., de Vos, M., Olsen, C.E., Sun, J., Jander, G., Halkier, B.A.","Engineering of benzylglucosinolate in tobacco provides proof-of-concept for dead-end trap crops genetically modified to attract Plutella xylostella (diamondback moth)",2012,"Plant Biotechnology Journal","10","4",,"435","442",,21,10.1111/j.1467-7652.2011.00680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862786674&doi=10.1111%2fj.1467-7652.2011.00680.x&partnerID=40&md5=ca94758091cc474ca66ae00110bc026e",Article,Scopus,2-s2.0-84862786674
"Rasmann, S., de Vos, M., Jander, G.","Ecological role of transgenerational resistance against biotic threats",2012,"Plant Signaling and Behavior","7","4",,"447","449",,7,10.4161/psb.19525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862837000&doi=10.4161%2fpsb.19525&partnerID=40&md5=184a0fdc72ff9ea269cdb1fcb98076b7",Article,Scopus,2-s2.0-84862837000
"Jander, G.","Timely plant defenses protect against caterpillar herbivory",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","12",,"4343","4344",,6,10.1073/pnas.1201443109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858636354&doi=10.1073%2fpnas.1201443109&partnerID=40&md5=0c88756c2b1b9018a8765425e8e95192",Note,Scopus,2-s2.0-84858636354
"Huang, T., Rehak, L., Jander, G.","Meta-Tyrosine in Festuca rubra ssp. commutata (Chewings fescue) is synthesized by hydroxylation of phenylalanine",2012,"Phytochemistry","75",,,"60","66",,8,10.1016/j.phytochem.2011.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856213169&doi=10.1016%2fj.phytochem.2011.09.018&partnerID=40&md5=5a262ef9541abe63791a361824eacbf7",Article,Scopus,2-s2.0-84856213169
"Rasmann, S., De Vos, M., Casteel, C.L., Tian, D., Halitschke, R., Sun, J.Y., Agrawal, A.A., Felton, G.W., Jander, G.","Herbivory in the previous generation primes plants for enhanced insect resistance",2012,"Plant Physiology","158","2",,"854","863",,167,10.1104/pp.111.187831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011341&doi=10.1104%2fpp.111.187831&partnerID=40&md5=90fce833e0ea5b0d41b98d2258c58797",Article,Scopus,2-s2.0-84863011341
"Huang, T., Jander, G., De Vos, M.","Non-protein amino acids in plant defense against insect herbivores: Representative cases and opportunities for further functional analysis",2011,"Phytochemistry","72","13",,"1531","1537",,38,10.1016/j.phytochem.2011.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960704003&doi=10.1016%2fj.phytochem.2011.03.019&partnerID=40&md5=64576a02e48e27ab5da0d2765b51d45c",Review,Scopus,2-s2.0-79960704003
