Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Escobar, G.J., Turk, B.J., Ragins, A., Ha, J., Hoberman, B., LeVine, S.M., Ballesca, M.A., Liu, V., Kipnis, P.","Piloting electronic medical record–based early detection of inpatient deterioration in community hospitals",2016,"Journal of Hospital Medicine","11",,,"S18","S24",,4,10.1002/jhm.2652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994172098&doi=10.1002%2fjhm.2652&partnerID=40&md5=785cf2ca3d21bcbd536910edeba8f5d6",Article,Scopus,2-s2.0-84994172098
"Kim, S.-H., Chan, C.W., Olivares, M., Escobar, G.J.","Association among ICU Congestion, ICU Admission Decision, and Patient Outcomes",2016,"Critical Care Medicine","44","10",,"1814","1821",,2,10.1097/CCM.0000000000001850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975496936&doi=10.1097%2fCCM.0000000000001850&partnerID=40&md5=534ef058012953d8fe5634c25de4c899",Article,Scopus,2-s2.0-84975496936
"Courtright, K.R., Madden, V., Gabler, N.B., Cooney, E., Small, D.S., Troxel, A., Casarett, D., Ersek, M., Cassel, J.B., Hersch Nicholas, L., Escobar, G., Hill, S.H., O'Brien, D., Vogel, M., Halpern, S.D.","Rationale and design of the randomized evaluation of default access to palliative services (REDAPS) trial",2016,"Annals of the American Thoracic Society","13","9",,"1629","1639",,1,10.1513/AnnalsATS.201604-308OT,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989288218&doi=10.1513%2fAnnalsATS.201604-308OT&partnerID=40&md5=829730f79462eb2e9406eaefb925fc4a",Article,Scopus,2-s2.0-84989288218
"Liu, V.X., Morehouse, J.W., Marelich, G.P., Soule, J., Russell, T., Skeath, M., Adams, C., Escobar, G.J., Whippy, A.","Multicenter implementation of a treatment bundle for patients with sepsis and intermediate lactate values",2016,"American Journal of Respiratory and Critical Care Medicine","193","11",,"1264","1270",,8,10.1164/rccm.201507-1489OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988896964&doi=10.1164%2frccm.201507-1489OC&partnerID=40&md5=02bcf50760930883a3e234597ce65911",Article,Scopus,2-s2.0-84988896964
"Kuzniewicz, M.W., Walsh, E.M., Li, S., Fischer, A., Escobar, G.J.","Development and implementation of an early-onset sepsis calculator to guide antibiotic management in late preterm and term neonates",2016,"Joint Commission Journal on Quality and Patient Safety","42","5",,"232","239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974727325&partnerID=40&md5=7889bef2a146acc0383a5c4f06e097a8",Article,Scopus,2-s2.0-84974727325
"Kim, Y.S., Escobar, G.J., Halpern, S.D., Greene, J.D., Kipnis, P., Liu, V.","The Natural History of Changes in Preferences for Life-Sustaining Treatments and Implications for Inpatient Mortality in Younger and Older Hospitalized Adults",2016,"Journal of the American Geriatrics Society","64","5",,"981","989",,2,10.1111/jgs.14048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990225678&doi=10.1111%2fjgs.14048&partnerID=40&md5=d52fcd6d5dbc5f725ff7f2e87f8acfde",Article,Scopus,2-s2.0-84990225678
"Wu, P., Feldman, A.S., Rosas-Salazar, C., James, K., Escobar, G., Gebretsadik, T., Li, S.X., Carroll, K.N., Walsh, E., Mitchel, E., Das, S., Kumar, R., Yu, C., Dupont, W.D., Hartert, T.V.","Correction: Relative importance and additive effects of maternal and infant risk factors on childhood asthma",2016,"PLoS ONE","11","5", e0156473,"","",,,10.1371/journal.pone.0156473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973879714&doi=10.1371%2fjournal.pone.0156473&partnerID=40&md5=27ea5daafac2d174f58268be0d233045",Erratum,Scopus,2-s2.0-84973879714
"Wu, P., Feldman, A.S., Rosas-Salazar, C., James, K., Escobar, G., Gebretsadik, T., Li, S.X., Carroll, K.N., Walsh, E., Mitchel, E., Das, S., Kumar, R., Yu, C., Dupont, W.D., Hartert, T.V.","Relative importance and additive effects of maternal and infant risk factors on childhood asthma",2016,"PLoS ONE","11","3", e0151705,"","",,7,10.1371/journal.pone.0151705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962175814&doi=10.1371%2fjournal.pone.0151705&partnerID=40&md5=ec90ec6518592840074ffa08ac66ed7e",Article,Scopus,2-s2.0-84962175814
"Seymour, C.W., Liu, V.X., Iwashyna, T.J., Brunkhorst, F.M., Rea, T.D., Scherag, A., Rubenfeld, G., Kahn, J., Shankar-Hari, M., Singer, M., Deutschman, C.S., Escobar, G.J., Angus, D.C.","Assessment of clinical criteria for sepsis for the third international consensus definitions for sepsis and septic shock (sepsis-3)",2016,"JAMA - Journal of the American Medical Association","315","8",,"762","774",,190,10.1001/jama.2016.0288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959317195&doi=10.1001%2fjama.2016.0288&partnerID=40&md5=7bb244d1088beba8568fc0e31f95e16b",Article,Scopus,2-s2.0-84959317195
"Romero-Brufau, S., Huddleston, J.M., Escobar, G.J., Liebow, M.","Why the C-statistic is not informative to evaluate early warning scores and what metrics to use",2015,"Critical Care","19","1", 285,"","",,5,10.1186/s13054-015-0999-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939187754&doi=10.1186%2fs13054-015-0999-1&partnerID=40&md5=9b75441c46d285b15dae891d4aea0483",Article,Scopus,2-s2.0-84939187754
"Kim, S.-H., Chan, C.W., Olivares, M., Escobar, G.","ICu admission control: An empirical study of capacity allocation and its implication for patient outcomes",2015,"Management Science","61","1",,"19","38",,13,10.1287/mnsc.2014.2057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921022475&doi=10.1287%2fmnsc.2014.2057&partnerID=40&md5=5c60850d21acb1e636a148127b24b080",Article,Scopus,2-s2.0-84921022475
"Escobar, G.J., Ragins, A., Scheirer, P., Liu, V., Robles, J., Kipnis, P.","Nonelective rehospitalizations and postdischarge mortality predictive models suitable for use in real time",2015,"Medical Care","53","11",,"916","923",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944319129&partnerID=40&md5=96bc08fa225e412fab2fede1a3cc968e",Article,Scopus,2-s2.0-84944319129
"Fuentes-Afflick, E., Odouli, R., Escobar, G.J., Stewart, A.L., Hessol, N.A.","Maternal acculturation and the prenatal care experience",2014,"Journal of Women's Health","23","8",,"688","706",,,10.1089/jwh.2013.4585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905967193&doi=10.1089%2fjwh.2013.4585&partnerID=40&md5=0b780e98f60b64d89e77de69cbbb27ad",Article,Scopus,2-s2.0-84905967193
"Prescott, H.C., Langa, K.M., Liu, V., Escobar, G.J., Iwashyna, T.J.","Increased 1-year healthcare use in survivors of severe sepsis",2014,"American Journal of Respiratory and Critical Care Medicine","190","1",,"62","69",,57,10.1164/rccm.201403-0471OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903837831&doi=10.1164%2frccm.201403-0471OC&partnerID=40&md5=f3777889fab3e77467f8bb3fa5307faa",Article,Scopus,2-s2.0-84903837831
"Roubinian, N.H., Murphy, E.L., Swain, B.E., Gardner, M.N., Liu, V., Escobar, G.J.","Predicting red blood cell transfusion in hospitalized patients: Role of hemoglobin level, comorbidities, and illness severity",2014,"BMC Health Services Research","14","1", 213,"","",,6,10.1186/1472-6963-14-213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900813389&doi=10.1186%2f1472-6963-14-213&partnerID=40&md5=4925dc70df228fe0c46c1b8a9dc30556",Article,Scopus,2-s2.0-84900813389
"Chan, C.W., Yom-Tov, G., Escobar, G.","When to use speedup: An examination of service systems with returns",2014,"Operations Research","62","2",,"462","482",,13,10.1287/opre.2014.1258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899552838&doi=10.1287%2fopre.2014.1258&partnerID=40&md5=96826bae8555d3f12d1a462c65938045",Article,Scopus,2-s2.0-84899552838
"Kipnis, P., Liu, V., Escobar, G.J.","Accuracy of hospital standardized mortality rates: Effects of model calibration",2014,"Medical Care","52","4",,"378","384",,,10.1097/MLR.0000000000000111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904856951&doi=10.1097%2fMLR.0000000000000111&partnerID=40&md5=4e4e06d84b33ef4f9943fda2845839a6",Article,Scopus,2-s2.0-84904856951
"Newman, T.B., Draper, D., Puopolo, K.M., Wi, S., Escobar, G.J.","Combining immature and total neutrophil counts to predict early onset sepsis in term and late preterm newborns: Use of the I/T2",2014,"Pediatric Infectious Disease Journal","33","8",,"798","802",,8,10.1097/INF.0000000000000297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905922925&doi=10.1097%2fINF.0000000000000297&partnerID=40&md5=3571a04cb668b3b651794fc84edaf8c5",Article,Scopus,2-s2.0-84905922925
"Bates, D.W., Saria, S., Ohno-Machado, L., Shah, A., Escobar, G.","Big data in health care: Using analytics to identify and manage high-risk and high-cost patients",2014,"Health Affairs","33","7",,"1123","1131",,96,10.1377/hlthaff.2014.0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905990877&doi=10.1377%2fhlthaff.2014.0041&partnerID=40&md5=60dfaf61eeb5cdb29fd7ca4ec954db94",Article,Scopus,2-s2.0-84905990877
"Camargo Jr., C.A., Budinger, G.R.S., Escobar, G.J., Hansel, N.N., Hanson, C.K., Huffnagle, G.B., Buist, A.S.","Promotion of lung health: NHLBI workshop on the primary prevention of chronic lung diseases",2014,"Annals of the American Thoracic Society","11","SUPPL. 3",,"S125","S138",,8,10.1513/AnnalsATS.201312-451LD,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899057803&doi=10.1513%2fAnnalsATS.201312-451LD&partnerID=40&md5=af150b8249b805fa5dd28709a8236cc3",Conference Paper,Scopus,2-s2.0-84899057803
"Roubinian, N.H., Escobar, G.J., Liu, V., Gardner, M.N., Carson, J.L., Kleinman, S.H., Murphy, E.L.","Decreased red blood cell use and mortality in hospitalized patients",2014,"JAMA Internal Medicine","174","8",,"1405","1407",,4,10.1001/jamainternmed.2014.2889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905860689&doi=10.1001%2fjamainternmed.2014.2889&partnerID=40&md5=7cc2c58905e8a681f27748098b7e7de9",Letter,Scopus,2-s2.0-84905860689
"Liu, V., Escobar, G.J., Greene, J.D., Soule, J., Whippy, A., Angus, D.C., Iwashyna, T.J.","Hospital deaths in patients with sepsis from 2 independent cohorts",2014,"JAMA - Journal of the American Medical Association","312","1",,"90","92",,89,10.1001/jama.2014.5804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903614329&doi=10.1001%2fjama.2014.5804&partnerID=40&md5=6679e91aee83472b1b03655643f813c4",Article,Scopus,2-s2.0-84903614329
"Liu, V., Lei, X., Prescott, H.C., Kipnis, P., Iwashyna, T.J., Escobar, G.J.","Hospital readmission and healthcare utilization following sepsis in community settings",2014,"Journal of Hospital Medicine","9","8",,"502","507",,22,10.1002/jhm.2197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905513268&doi=10.1002%2fjhm.2197&partnerID=40&md5=f5fb86b3c3859efb0f51627a33eeb303",Article,Scopus,2-s2.0-84905513268
"Ballesca, M.A., Laguardia, J.C., Lee, P.C., Hwang, A.M., Park, D.K., Gardner, M.N., Turk, B.J., Kipnis, P., Escobar, G.J.","An electronic order set for acute myocardial infarction is associated with improved patient outcomes through better adherence to clinical practice guidelines",2014,"Journal of Hospital Medicine","9","3",,"155","161",,6,10.1002/jhm.2149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895469011&doi=10.1002%2fjhm.2149&partnerID=40&md5=979e8884c3f01db8428ed7bca92e342d",Article,Scopus,2-s2.0-84895469011
"Mark, D.G., Vinson, D.R., Hung, Y.-Y., Anderson, E.S., Escobar, G.J., Carr, B.G., Abella, B.S., Ballard, D.W.","Lack of improved outcomes with increased use of targeted temperature management following out-of-hospital cardiac arrest: A multicenter retrospective cohort study",2014,"Resuscitation","85","11",,"1549","1556",,3,10.1016/j.resuscitation.2014.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908228204&doi=10.1016%2fj.resuscitation.2014.08.014&partnerID=40&md5=6e19348db11ba204dc849890a81fd748",Article,Scopus,2-s2.0-84908228204
"Escobar, G.J., Puopolo, K.M., Wi, S., Turk, B.J., Kuzniewicz, M.W., Walsh, E.M., Newman, T.B., Zupancic, J., Lieberman, E., Draper, D.","Stratification of risk of early-onset sepsis in newborns ≥34 weeks' gestation",2014,"Pediatrics","133","1",,"30","36",,42,10.1542/peds.2013-1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891796205&doi=10.1542%2fpeds.2013-1689&partnerID=40&md5=5bdf069da2fb3cd66e7265627fd62139",Article,Scopus,2-s2.0-84891796205
"Roubinian, N.H., Escobar, G.J., Liu, V., Swain, B.E., Gardner, M.N., Kipnis, P., Triulzi, D.J., Gottschall, J.L., Wu, Y., Carson, J.L., Kleinman, S.H., Murphy, E.L.","Trends in red blood cell transfusion and 30-day mortality among hospitalized patients",2014,"Transfusion","54","1",,"2678","2686",,23,10.1111/trf.12825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908489120&doi=10.1111%2ftrf.12825&partnerID=40&md5=36d619d155f3ff9f8114f2c38570424b",Article,Scopus,2-s2.0-84908489120
"Kuzniewicz, M.W., Parker, S.-J., Schnake-Mahl, A., Escobar, G.J.","Hospital Readmissions and Emergency Department Visits in Moderate Preterm, Late Preterm, and Early Term Infants",2013,"Clinics in Perinatology","40","4",,"753","775",,20,10.1016/j.clp.2013.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886946972&doi=10.1016%2fj.clp.2013.07.008&partnerID=40&md5=7950954cb5336c56e2b881e64172f2c4",Review,Scopus,2-s2.0-84886946972
"Escobar, G.J.","Respiratory syncytial virus infection is linked to recurrent wheezing in healthy premature infants",2013,"Journal of Pediatrics","163","5",,"1531","",,,10.1016/j.jpeds.2013.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886691533&doi=10.1016%2fj.jpeds.2013.08.057&partnerID=40&md5=55b1d7178522dcf7bc9617f11455fd30",Note,Scopus,2-s2.0-84886691533
"Liu, V., Morehouse, J.W., Soule, J., Whippy, A., Escobar, G.J.","Fluid volume, lactate values, and mortality in sepsis patients with intermediate lactate values",2013,"Annals of the American Thoracic Society","10","5",,"466","473",,15,10.1513/AnnalsATS.201304-099OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892188354&doi=10.1513%2fAnnalsATS.201304-099OC&partnerID=40&md5=25310002c8d6a8940f2dd4e32c22fa31",Article,Scopus,2-s2.0-84892188354
"Liu, V., Clark, M.P., Mendoza, M., Saket, R., Gardner, M.N., Turk, B.J., Escobar, G.J.","Automated identification of pneumonia in chest radiograph reports in critically ill patients",2013,"BMC Medical Informatics and Decision Making","13","1", 90,"","",,8,10.1186/1472-6947-13-90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881461036&doi=10.1186%2f1472-6947-13-90&partnerID=40&md5=9ff2c250e9f0efd98d7bbb364588131c",Article,Scopus,2-s2.0-84881461036
"James, K.M., Gebretsadik, T., Escobar, G.J., Wu, P., Carroll, K.N., Li, S.X., Walsh, E.M., Mitchel, E.F., Sloan, C., Hartert, T.V.","Risk of childhood asthma following infant bronchiolitis during the respiratory syncytial virus season",2013,"Journal of Allergy and Clinical Immunology","132","1",,"227","229",,29,10.1016/j.jaci.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882921553&doi=10.1016%2fj.jaci.2013.01.009&partnerID=40&md5=814e87d0c45f1fc49635c3d0b1ca1d94",Letter,Scopus,2-s2.0-84882921553
"Escobar, G.J., Masaquel, A.S., Li, S.X., Walsh, E.M., Kipnis, P.","Persistent recurring wheezing in the fifth year of life after laboratory-confirmed, medically attended respiratory syncytial virus infection in infancy",2013,"BMC Pediatrics","13","1", 97,"","",,20,10.1186/1471-2431-13-97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879046646&doi=10.1186%2f1471-2431-13-97&partnerID=40&md5=258fbd1cb44e49b6fb5ffeb7bf33f11c",Article,Scopus,2-s2.0-84879046646
"Escobar, G.J., Gardner, M.N., Greene, J.D., Draper, D., Kipnis, P.","Risk-adjusting hospital mortality using a comprehensive electronic record in an integrated health care delivery system",2013,"Medical Care","51","5",,"446","453",,27,10.1097/MLR.0b013e3182881c8e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876279048&doi=10.1097%2fMLR.0b013e3182881c8e&partnerID=40&md5=ed0ce5457ac955f78adee22159f20298",Article,Scopus,2-s2.0-84876279048
"Puopolo, K.M., Escobar, G.J.","Early-onset sepsis: A predictive model based on maternal risk factors",2013,"Current Opinion in Pediatrics","25","2",,"161","166",,6,10.1097/MOP.0b013e32835e1f96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875382200&doi=10.1097%2fMOP.0b013e32835e1f96&partnerID=40&md5=8745036a183d2abdf31860d1ed0c8c3a",Review,Scopus,2-s2.0-84875382200
"Wong, J., Taljaard, M., Forster, A.J., Escobar, G.J., Van Walraven, C.","Addition of time-dependent covariates to a survival model significantly improved predictions for daily risk of hospital death",2013,"Journal of Evaluation in Clinical Practice","19","2",,"351","357",,9,10.1111/j.1365-2753.2012.01832.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874976391&doi=10.1111%2fj.1365-2753.2012.01832.x&partnerID=40&md5=ea802e628beaf678743561583ba19ed9",Article,Scopus,2-s2.0-84874976391
"Dukhovny, D., Dukhovny, S., Pursley, D.M., Escobar, G.J., McCormick, M.C., Mao, W.Y., Zupancic, J.A.F.","Erratum: The impact of maternal characteristics on the moderately premature infant: An antenatal maternal transport clinical prediction rule (Journal of Perinatology (2013) 33 (413) DOI: 10.1038/jp.2013.29)",2013,"Journal of Perinatology","33","5",,"413","",,,10.1038/jp.2013.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877309411&doi=10.1038%2fjp.2013.29&partnerID=40&md5=d875f413163074a23bf31b210b46d039",Erratum,Scopus,2-s2.0-84877309411
"Liu, V., Turk, B.J., Ragins, A.I., Kipnis, P., Escobar, G.J.","An electronic simplified acute physiology score-based risk adjustment score for critical illness in an integrated healthcare system",2013,"Critical Care Medicine","41","1",,"41","48",,17,10.1097/CCM.0b013e318267636e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872076600&doi=10.1097%2fCCM.0b013e318267636e&partnerID=40&md5=282b5d4824908606997b8f5ed1730623",Article,Scopus,2-s2.0-84872076600
"Delgado, M.K., Liu, V., Pines, J.M., Kipnis, P., Gardner, M.N., Escobar, G.J.","Risk factors for unplanned transfer to intensive care within 24 hours of admission from the emergency department in an integrated healthcare system",2013,"Journal of Hospital Medicine","8","1",,"13","19",,29,10.1002/jhm.1979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871949173&doi=10.1002%2fjhm.1979&partnerID=40&md5=13f2938d600a98925634b7e35d888623",Article,Scopus,2-s2.0-84871949173
"Escobar, G.J., Gebretsadik, T., Carroll, K., Li, S.X., Walsh, E.M., Wu, P., Mitchel, E., Sloan, C., Hartert, T.","Adherence to immunoprophylaxis regimens for respiratory syncytial virus infection in insured and medicaid populations",2013,"Journal of the Pediatric Infectious Diseases Society","2","3",,"205","214",,6,10.1093/jpids/pit007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949125158&doi=10.1093%2fjpids%2fpit007&partnerID=40&md5=98a45b9e8fb56680a54137626bd5b0df",Article,Scopus,2-s2.0-84949125158
"Chan, C.W., Farias, V.F., Bambos, N., Escobar, G.J.","Optimizing intensive care unit discharge decisions with patient readmissions",2012,"Operations Research","60","6",,"1323","1341",,19,10.1287/opre.1120.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871863583&doi=10.1287%2fopre.1120.1105&partnerID=40&md5=14c3de6e72aa33b3f4957304fd370659",Article,Scopus,2-s2.0-84871863583
"Yamamoto, M., Feigenbaum, S.L., Crites, Y., Escobar, G.J., Yang, J., Ferrara, A., Lo, J.C.","Risk of preterm delivery in non-diabetic women with polycystic ovarian syndrome",2012,"Journal of Perinatology","32","10",,"770","776",,9,10.1038/jp.2011.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867072918&doi=10.1038%2fjp.2011.194&partnerID=40&md5=39f10e77578fc091f134de411fc0e378",Article,Scopus,2-s2.0-84867072918
"Hessol, N.A., Odouli, R., Escobar, G.J., Stewart, A.L., Fuentes-Afflick, E.","Interpersonal processes of care and cesarean delivery in two health care settings",2012,"American Journal of Public Health","102","9",,"1722","1728",,5,10.2105/AJPH.2011.300549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865678504&doi=10.2105%2fAJPH.2011.300549&partnerID=40&md5=955fd28df5b111b303478bc40c68dc6d",Review,Scopus,2-s2.0-84865678504
"Liu, V., Turk, B.J., Rizk, N.W., Kipnis, P., Escobar, G.J.","The association between sepsis and potential medical injury among hospitalized patients",2012,"Chest","142","3",,"606","613",,2,10.1378/chest.11-2556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865835846&doi=10.1378%2fchest.11-2556&partnerID=40&md5=cfd2fa88fd682ec24eb94c066e813052",Article,Scopus,2-s2.0-84865835846
"Dukhovny, D., Dukhovny, S., Pursley, D.M., Escobar, G.J., McCormick, M.C., Mao, W.Y., Zupancic, J.A.F.","The impact of maternal characteristics on the moderately premature infant: An antenatal maternal transport clinical prediction rule",2012,"Journal of Perinatology","32","7",,"532","538",,4,10.1038/jp.2011.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863316311&doi=10.1038%2fjp.2011.155&partnerID=40&md5=56c58175b57386866cf18926cd360c64",Article,Scopus,2-s2.0-84863316311
"Flaherman, V.J., Ragins, A.I., Li, S.X., Kipnis, P., Masaquel, A., Escobar, G.J.","Frequency, duration and predictors of bronchiolitis episodes of care among infants 32weeks gestation in a large integrated healthcare system: A retrospective cohort study",2012,"BMC Health Services Research","12","1", 144,"","",,10,10.1186/1472-6963-12-144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861934338&doi=10.1186%2f1472-6963-12-144&partnerID=40&md5=727b12749e170bf9b64e90f2f2a6df1c",Article,Scopus,2-s2.0-84861934338
"Flaherman, V.J., Kuzniewicz, M.W., Escobar, G.J., Newman, T.B.","Total serum bilirubin exceeding exchange transfusion thresholds in the setting of universal screening",2012,"Journal of Pediatrics","160","5",,"796","800.e1",,9,10.1016/j.jpeds.2011.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859887713&doi=10.1016%2fj.jpeds.2011.09.063&partnerID=40&md5=acfc3d5c0789e0f2d89cedca2a6a8549",Article,Scopus,2-s2.0-84859887713
