Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, D., Li, F., Luo, Z., Bao, B., Hu, Y., Weng, L., Cheng, Y., Wang, L.","Conjugated polymer nanoparticles with aggregation induced emission characteristics for intracellular Fe3+ sensing",2016,"Journal of Polymer Science, Part A: Polymer Chemistry","54","12",,"1686","1693",,5,10.1002/pola.28024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964911023&doi=10.1002%2fpola.28024&partnerID=40&md5=c27a812deb7e635d8b45cb218467df3a",Article,Scopus,2-s2.0-84964911023
"Jiang, Y., Shen, R., Wei, G., Cheng, Y., Wang, B.","New fluorescent probe based on rhodamine derivative for detection of both Cu2+ and L-Methionine and living cells imaging",2016,"Tetrahedron","72","18",,"2354","2358",,3,10.1016/j.tet.2016.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962726020&doi=10.1016%2fj.tet.2016.03.052&partnerID=40&md5=779b5d9098f2c9615a1a97f4ab376abc",Article,Scopus,2-s2.0-84962726020
"Liu, Y., Lei, Y., Li, F., Chen, J., Liu, M., Huang, X., Gao, W., Wu, H., Ding, J., Cheng, Y.","Indene-1,3-dionemethylene-4H-pyran derivatives containing alkoxy chains of various lengths: Aggregation-induced emission enhancement, mechanofluorochromic properties and solvent-induced emission changes",2016,"Journal of Materials Chemistry C","4","14",,"2862","2870",,10,10.1039/c5tc02932e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963825521&doi=10.1039%2fc5tc02932e&partnerID=40&md5=ddfc7675226bebbfa260a4192e59a750",Article,Scopus,2-s2.0-84963825521
"Cheng, J., Xu, P., Li, W., Cheng, Y., Zhu, C.","The functionalization of a cascade of C(sp2)-H/C(sp3)-H bonds: Synthesis of fused dihydropyrazoles: Via visible-light photoredox catalysis",2016,"Chemical Communications","52","80",,"11901","11904",,5,10.1039/c6cc06410h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989318907&doi=10.1039%2fc6cc06410h&partnerID=40&md5=8272afb07b9c4f96663c87245862e83f",Article,Scopus,2-s2.0-84989318907
"Li, F., Li, Y., Wei, G., Wang, Y., Li, S., Cheng, Y.","Circularly Polarized Luminescence of Chiral Perylene Diimide Based Enantiomers Triggered by Supramolecular Self-Assembly",2016,"Chemistry - A European Journal","22","36",,"12910","12915",,4,10.1002/chem.201601328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979497390&doi=10.1002%2fchem.201601328&partnerID=40&md5=00431bae79b6f0eae03ce7a12ae2a8c5",Article,Scopus,2-s2.0-84979497390
"Sheng, Y., Ma, J., Liu, S., Wang, Y., Zhu, C., Cheng, Y.","Strong and Reversible Circularly Polarized Luminescence Emission of a Chiral 1,8-Naphthalimide Fluorophore Induced by Excimer Emission and Orderly Aggregation",2016,"Chemistry - A European Journal","22","28",,"9519","9522",,8,10.1002/chem.201600891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977595337&doi=10.1002%2fchem.201600891&partnerID=40&md5=b049080d013f1203553d81bf42242eba",Article,Scopus,2-s2.0-84977595337
"Ran, Q., Ma, J., Wang, T., Fan, S., Yang, Y., Qi, S., Cheng, Y., Song, F.","Synthesis and fluorescence study of conjugated polymers based on 2,4,6-triphenylpyridine moieties",2016,"New Journal of Chemistry","40","7",,"6281","6288",,2,10.1039/c5nj03722k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978177170&doi=10.1039%2fc5nj03722k&partnerID=40&md5=148ee0a86fc80cccf6cf3c9e236e8778",Article,Scopus,2-s2.0-84978177170
"Yang, D., Zhang, S., Hu, Y., Chen, J., Bao, B., Yuwen, L., Weng, L., Cheng, Y., Wang, L.","AIE-active conjugated polymer nanoparticles with red-emission for in vitro and in vivo imaging",2016,"RSC Advances","6","115",,"114580","114586",,1,10.1039/C6RA18678E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006427514&doi=10.1039%2fC6RA18678E&partnerID=40&md5=55b7a8e4921ea41d7daac8b6fe938caa",Article,Scopus,2-s2.0-85006427514
"Liu, Y., Lei, Y., Liu, M., Li, F., Xiao, H., Chen, J., Huang, X., Gao, W., Wu, H., Cheng, Y.","The effect of: N -alkyl chain length on the photophysical properties of indene-1,3-dionemethylene-1,4-dihydropyridine derivatives",2016,"Journal of Materials Chemistry C","4","25",,"5970","5980",,3,10.1039/c6tc01877g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976451953&doi=10.1039%2fc6tc01877g&partnerID=40&md5=66be484bd5cea50cb0397648882117e9",Article,Scopus,2-s2.0-84976451953
"Li, F., Wang, Y., Wang, Z., Cheng, Y., Zhu, C.","Red colored CPL emission of chiral 1,2-DACH-based polymers via chiral transfer of the conjugated chain backbone structure",2015,"Polymer Chemistry","6","38",,"6802","6805",,10,10.1039/c5py01148e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942102668&doi=10.1039%2fc5py01148e&partnerID=40&md5=ee44dc58b2b3e93253f082e29c718bcf",Article,Scopus,2-s2.0-84942102668
"Lei, Y., Liu, Y., Guo, Y., Chen, J., Huang, X., Gao, W., Qian, L., Wu, H., Liu, M., Cheng, Y.","Multi-Stimulus-Responsive Fluorescent Properties of Donor-π-Acceptor Indene-1,3-dionemethylene-1,4-dihydropyridine Derivatives",2015,"Journal of Physical Chemistry C","119","40",,"23138","23148",,13,10.1021/acs.jpcc.5b06432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943744900&doi=10.1021%2facs.jpcc.5b06432&partnerID=40&md5=1af0ccd8e816446e7241c2d3ab535559",Article,Scopus,2-s2.0-84943744900
"Gu, Z., Zhang, H., Xu, P., Cheng, Y., Zhu, C.","Visible-Light-Induced Radical Tandem Aryldifluoroacetylation of Cinnamamides: Access to Difluoroacetylated Quinolone-2-ones and 1-Azaspiro[4.5]decanes",2015,"Advanced Synthesis and Catalysis","357","14-15",,"3057","3063",,26,10.1002/adsc.201500514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944931377&doi=10.1002%2fadsc.201500514&partnerID=40&md5=60a08e2404cc739fc112744c0b4c4160",Article,Scopus,2-s2.0-84944931377
"Li, F., Wang, Y., Meng, F., Dai, C., Cheng, Y., Zhu, C.","Central-to-Axial Chirality Transfer-Induced CD Sensor for Chiral Recognition and ee Value Detection of 1,2-DACH Enantiomers",2015,"Macromolecular Chemistry and Physics","216","19",,"1925","1929",,,10.1002/macp.201500236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942829603&doi=10.1002%2fmacp.201500236&partnerID=40&md5=e7c3e50703457df9240ba49fb7076a39",Article,Scopus,2-s2.0-84942829603
"Jiang, Y., Wang, B., Meng, F., Cheng, Y., Zhu, C.","Microwave-assisted preparation of N-doped carbon dots as a biosensor for electrochemical dopamine detection",2015,"Journal of Colloid and Interface Science","452",,,"199","202",,16,10.1016/j.jcis.2015.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928727304&doi=10.1016%2fj.jcis.2015.04.016&partnerID=40&md5=da33858155687c6385cc801cabd2c555",Article,Scopus,2-s2.0-84928727304
"Dai, C., Yang, D., Fu, X., Chen, Q., Zhu, C., Cheng, Y., Wang, L.","A study on tunable AIE (AIEE) of boron ketoiminate-based conjugated polymers for live cell imaging",2015,"Polymer Chemistry","6","28",,"5070","5076",,10,10.1039/c5py00733j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937046438&doi=10.1039%2fc5py00733j&partnerID=40&md5=b31138ec831ca9ad91b9ee4a94852f99",Article,Scopus,2-s2.0-84937046438
"Dai, C., Yang, D., Zhang, W., Fu, X., Chen, Q., Zhu, C., Cheng, Y., Wang, L.","Boron ketoiminate-based conjugated polymers with tunable AIE behaviours and their applications for cell imaging",2015,"Journal of Materials Chemistry B","3","35",,"7030","7036",,5,10.1039/c5tb01262g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940378854&doi=10.1039%2fc5tb01262g&partnerID=40&md5=5673c29590ad978d4af08528db557403",Article,Scopus,2-s2.0-84940378854
"Qu, C., Xu, P., Ma, W., Cheng, Y., Zhu, C.","A novel visible light mediated radical cyclization of enol lactones: A concise method for fluorinated polycyclic lactone scaffolds",2015,"Chemical Communications","51","70",,"13508","13510",,24,10.1039/c5cc04881h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939865055&doi=10.1039%2fc5cc04881h&partnerID=40&md5=d3c17281a8c04d2af18f97545d2c902d",Article,Scopus,2-s2.0-84939865055
"Dai, C., Yang, D., Zhang, W., Bao, B., Cheng, Y., Wang, L.","Far-red/near-infrared fluorescent conjugated polymer nanoparticles with size-dependent chirality and cell imaging applications",2015,"Polymer Chemistry","6","21",,"3962","3969",,9,10.1039/c5py00344j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929869833&doi=10.1039%2fc5py00344j&partnerID=40&md5=380bf9ce065b0f2c9f2d6491b732a775",Article,Scopus,2-s2.0-84929869833
"Zhang, S., Wang, Y., Meng, F., Dai, C., Cheng, Y., Zhu, C.","Circularly polarized luminescence of AIE-active chiral O-BODIPYs induced via intramolecular energy transfer",2015,"Chemical Communications","51","43",,"9014","9017",,35,10.1039/c5cc01994j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346533&doi=10.1039%2fc5cc01994j&partnerID=40&md5=b2f9f4e1da0acd17abb69adc91709f92",Article,Scopus,2-s2.0-84929346533
"Jiang, Y., Wang, Y., Meng, F., Wang, B., Cheng, Y., Zhu, C.","N-doped carbon dots synthesized by rapid microwave irradiation as highly fluorescent probes for Pb&lt;sup&gt;2+&lt;/sup&gt; detection",2015,"New Journal of Chemistry","39","5",,"3357","3360",,16,10.1039/c5nj00170f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929017772&doi=10.1039%2fc5nj00170f&partnerID=40&md5=64770c89e5ebf6be74b60d291477c5d4",Article,Scopus,2-s2.0-84929017772
"Xu, P., Hu, K., Gu, Z., Cheng, Y., Zhu, C.","Visible light promoted carbodifluoroalkylation of allylic alcohols via concomitant 1,2-aryl migration",2015,"Chemical Communications","51","33",,"7222","7225",,48,10.1039/c5cc01189b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927753891&doi=10.1039%2fc5cc01189b&partnerID=40&md5=946cd898f7fbcde7cd7df0f1176676d3",Article,Scopus,2-s2.0-84927753891
"Jin, N., Pan, C., Zhang, H., Xu, P., Cheng, Y., Zhu, C.","Rhodium-catalyzed direct C7 alkynylation of indolines",2015,"Advanced Synthesis and Catalysis","357","6",,"1149","1153",,9,10.1002/adsc.201401007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926651568&doi=10.1002%2fadsc.201401007&partnerID=40&md5=42f6b466e873962dd3eebffeed4bc1e2",Article,Scopus,2-s2.0-84926651568
"Zhang, S., Sheng, Y., Wei, G., Quan, Y., Cheng, Y., Zhu, C.","Aggregation-induced circularly polarized luminescence of an (R)-binaphthyl-based AIE-active chiral conjugated polymer with self-assembled helical nanofibers",2015,"Polymer Chemistry","6","13",,"2416","2422",,25,10.1039/c4py01689k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924989519&doi=10.1039%2fc4py01689k&partnerID=40&md5=b759fa35820981e475054866e64ba821",Article,Scopus,2-s2.0-84924989519
"Li, F., Meng, F., Wang, Y., Zhu, C., Cheng, Y.","Polymer-based fluorescence sensor incorporating thiazole moiety for direct and visual detection of Hg2+ and Ag+",2015,"Tetrahedron","71","11",,"1700","1704",,12,10.1016/j.tet.2015.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923122342&doi=10.1016%2fj.tet.2015.01.052&partnerID=40&md5=eadae5248e904a638726ba77c77aed72",Article,Scopus,2-s2.0-84923122342
"Pan, C., Zhang, H., Han, J., Cheng, Y., Zhu, C.","Metal-free radical oxidative decarboxylation/cyclization of acyl peroxides and 2-isocyanobiphenyls",2015,"Chemical Communications","51","18",,"3786","3788",,25,10.1039/c4cc10015h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923131860&doi=10.1039%2fc4cc10015h&partnerID=40&md5=e25c0201f62cc78ca201d74f2d6db159",Article,Scopus,2-s2.0-84923131860
"Zhang, H., Gu, Z., Xu, P., Hu, H., Cheng, Y., Zhu, C.","Metal-free tandem oxidative C(sp3)-H bond functionalization of alkanes and dearomatization of N-phenyl-cinnamamides: Access to alkylated 1-azaspiro[4.5]decanes",2015,"Chemical Communications","52","3",,"477","480",,9,10.1039/c5cc07175e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983189716&doi=10.1039%2fc5cc07175e&partnerID=40&md5=9e5f9e85c61b3427912bf7e41599e5d5",Article,Scopus,2-s2.0-84983189716
"Xu, J., Fan, Z., Huang, X., Cheng, Y., Lu, Y., Shen, P.","Investigation of the effect of hapten heterology in the enzyme-linked immunosorbent assay for Sudan I",2015,"Food and Agricultural Immunology","26","1",,"13","25",,,10.1080/09540105.2013.864602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911998389&doi=10.1080%2f09540105.2013.864602&partnerID=40&md5=2aaa9a7df7891452dd2ce19315c18df4",Article,Scopus,2-s2.0-84911998389
"Jin, H., Zhu, Z., Jin, N., Xie, J., Cheng, Y., Zhu, C.","CO-enabled rhenium hydride catalyst for directed C(sp2)-H bond alkylation with olefins",2015,"Organic Chemistry Frontiers","2","4",,"378","382",,11,10.1039/c4qo00329b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936851385&doi=10.1039%2fc4qo00329b&partnerID=40&md5=4ffb01adceb30d0b1fd063d9b7b27b61",Article,Scopus,2-s2.0-84936851385
"Li, F., Wang, Y., Sheng, Y., Wei, G., Cheng, Y., Zhu, C.","CPL emission of chiral BINOL-based polymers via chiral transfer of the conjugated chain backbone structure",2015,"RSC Advances","5","128",,"105851","105854",,9,10.1039/c5ra23329a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951077086&doi=10.1039%2fc5ra23329a&partnerID=40&md5=4baa3da4371422e3ed1eb23faa9e7467",Article,Scopus,2-s2.0-84951077086
"Li, H., Guo, Y., Li, G., Xiao, H., Lei, Y., Huang, X., Chen, J., Wu, H., Ding, J., Cheng, Y.","Aggregation-induced fluorescence emission properties of dicyanomethylene-1,4-dihydropyridine derivatives",2015,"Journal of Physical Chemistry C","119","12",,"6737","6748",,22,10.1021/jp511060k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925967707&doi=10.1021%2fjp511060k&partnerID=40&md5=9ab96d938ddf9984a13a11487a5f6146",Article,Scopus,2-s2.0-84925967707
"Wei, G., Meng, F., Wang, Y., Cheng, Y., Zhu, C.","An in situ generated achiral Cu(II)-containing polymer complex sensor for enantioselective recognition induced from L-/D-histidine enantiomers",2014,"Macromolecular Rapid Communications","35","24",,"2077","2081",,6,10.1002/marc.201400558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918562718&doi=10.1002%2fmarc.201400558&partnerID=40&md5=4c155a653771fa11f87c30ed021e7f0e",Article,Scopus,2-s2.0-84918562718
"Li, F., Wei, G., Sheng, Y., Quan, Y., Cheng, Y., Zhu, C.","(S)-Binaphthalene-based fluorescence polymer sensors for direct and visual F- detection",2014,"Polymer (United Kingdom)","55","22",,"5689","5694",,8,10.1016/j.polymer.2014.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908081574&doi=10.1016%2fj.polymer.2014.09.017&partnerID=40&md5=6ed45cdcb8e67b466a3a63d188a52db1",Article,Scopus,2-s2.0-84908081574
"Wei, G., Jiang, Y., Li, F., Quan, Y., Cheng, Y., Zhu, C.","'Click'-BINOL based chiral ionic polymers for highly enantioselective recognition of tryptophan anions",2014,"Polymer Chemistry","5","18",,"5218","5222",,2,10.1039/c4py00755g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906281083&doi=10.1039%2fc4py00755g&partnerID=40&md5=af7ef95ca14774ec475312e2d28ff4bd",Article,Scopus,2-s2.0-84906281083
"Mao, H., Tang, Z., Hu, H., Cheng, Y., Zheng, W.-H., Zhu, C.","Lewis base mediated halogenation/semipinacol rearrangement of diazo compounds: New access to α-halo-quaternary ketones",2014,"Chemical Communications","50","68",,"9773","9775",,10,10.1039/c4cc04154b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904985790&doi=10.1039%2fc4cc04154b&partnerID=40&md5=b353c580096faa3d6995bd82754d00c0",Article,Scopus,2-s2.0-84904985790
"Tang, Z., Shi, Y., Mao, H., Zhu, X., Li, W., Cheng, Y., Zheng, W.-H., Zhu, C.","Highly enantioselective synthesis of bisoxindoles with two vicinal quaternary stereocenters via Lewis base mediated addition of oxindoles to isatin-derived ketimines",2014,"Organic and Biomolecular Chemistry","12","32",,"6085","6088",,21,10.1039/c4ob01039f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904762638&doi=10.1039%2fc4ob01039f&partnerID=40&md5=234dfcd7da11577ef365279eb4131c4a",Article,Scopus,2-s2.0-84904762638
"Dai, C., Wang, Y., Quan, Y., Chen, Q., Cheng, Y., Zhu, C.","Chiral sensing of Eu(III)-containing achiral polymer complex from chiral amino acids coordination induction",2014,"Journal of Polymer Science, Part A: Polymer Chemistry",,,,"","",,,10.1002/pola.27356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905873452&doi=10.1002%2fpola.27356&partnerID=40&md5=8d377f3f20247c214666fd5bbd1cfc25",Article in Press,Scopus,2-s2.0-84905873452
"Li, W., Zhu, X., Mao, H., Tang, Z., Cheng, Y., Zhu, C.","Visible-light-induced direct C(sp3)-H difluromethylation of tetrahydroisoquinolines with the in situ generated difluoroenolates",2014,"Chemical Communications","50","56",,"7521","7523",,33,10.1039/c4cc02768j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902674074&doi=10.1039%2fc4cc02768j&partnerID=40&md5=e603df9d44e23091bd05ebf637744c76",Article,Scopus,2-s2.0-84902674074
"Zeng, Y., Wang, C., Zhao, F., Pan, Z., Huang, X., Cheng, Y.","Effect of electron acceptor type on nonlinear optical absorption properties in the chiral polymers based on polybinaphthyls",2014,"Materials Chemistry and Physics","145","3",,"446","449",,,10.1016/j.matchemphys.2014.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897914538&doi=10.1016%2fj.matchemphys.2014.02.034&partnerID=40&md5=80ec9be24ce32a6229566e6e9203b8f1",Article,Scopus,2-s2.0-84897914538
"Zhang, S., Sheng, Y., Wei, G., Quan, Y., Cheng, Y., Zhu, C.","A novel low-bandgap conjugated polymer based on Ru(II) bis(acetylide) complex and BODIPY moieties",2014,"Journal of Polymer Science, Part A: Polymer Chemistry","52","12",,"1686","1692",,8,10.1002/pola.27166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900030343&doi=10.1002%2fpola.27166&partnerID=40&md5=1d00781c6c843b395544a3b6d43c8277",Article,Scopus,2-s2.0-84900030343
"Pan, C., Abdukader, A., Han, J., Cheng, Y., Zhu, C.","Ruthenium-catalyzed C7 amidation of indoline C-H bonds with sulfonyl azides",2014,"Chemistry - A European Journal","20","13",,"3606","3609",,56,10.1002/chem.201304236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896397048&doi=10.1002%2fchem.201304236&partnerID=40&md5=3de41e50ac09ae2fe549ddcd7b6376cc",Article,Scopus,2-s2.0-84896397048
"Xu, P., Abdukader, A., Hu, K., Cheng, Y., Zhu, C.","Room temperature decarboxylative trifluoromethylation of α,β-unsaturated carboxylic acids by photoredox catalysis",2014,"Chemical Communications","50","18",,"2308","2310",,60,10.1039/c3cc48598f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893555273&doi=10.1039%2fc3cc48598f&partnerID=40&md5=cb1b624fc1a539b07710cbf3240e4d7c",Article,Scopus,2-s2.0-84893555273
"Mao, H., Lin, A., Tang, Z., Hu, H., Zhu, C., Cheng, Y.","Organocatalytic one-pot synthesis of highly substituted pyridazines from morita-baylis-hillman carbonates and diazo compounds",2014,"Chemistry - A European Journal","20","9",,"2454","2458",,12,10.1002/chem.201304295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897632467&doi=10.1002%2fchem.201304295&partnerID=40&md5=c6216c23e0b378f79d86b9d55c61d139",Article,Scopus,2-s2.0-84897632467
"Ma, X., Azeem, E.A., Liu, X., Cheng, Y., Zhu, C.","Synthesis and tunable chiroptical properties of chiral BODIPY-based D-π-A conjugated polymers",2014,"Journal of Materials Chemistry C","2","6",,"1076","1084",,20,10.1039/c3tc32029d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892704023&doi=10.1039%2fc3tc32029d&partnerID=40&md5=078541ad30b1826ac8ed93e5ef1d646a",Article,Scopus,2-s2.0-84892704023
"Jiao, J., Wei, G., Li, F., Mao, X., Cheng, Y., Zhu, C.","(S)-BINOL-based boronic ester fluorescence sensors for enantioselective recognition of α-phenylethylamine and phenylglycinol",2014,"RSC Advances","4","12",,"5887","5892",,8,10.1039/c3ra45682j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892174078&doi=10.1039%2fc3ra45682j&partnerID=40&md5=f4d74a58ac628d33b8a73b2402757b38",Article,Scopus,2-s2.0-84892174078
"Fang, L., Lin, A., Shi, Y., Cheng, Y., Zhu, C.","Enantioselective sulfenylation of α-nitroesters catalyzed by diarylprolinols",2014,"Tetrahedron Letters","55","2",,"387","389",,4,10.1016/j.tetlet.2013.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890794628&doi=10.1016%2fj.tetlet.2013.11.037&partnerID=40&md5=85ae5bbfc9ad59b1267bed7e9b5d2248",Article,Scopus,2-s2.0-84890794628
"Jiao, J., Li, F., Zhang, S., Quan, Y., Zheng, W., Cheng, Y., Zhu, C.","Hg2+-induced in situ generated radical cation of (S)-BINOL-based polymer for highly enantioselective recognition of phenylalaninol",2014,"Macromolecular Rapid Communications","35","16",,"1443","1449",,1,10.1002/marc.201400248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906308079&doi=10.1002%2fmarc.201400248&partnerID=40&md5=e1339c2adb6a1b8f8fb69e919a92ca9d",Article,Scopus,2-s2.0-84906308079
"Jiang, X., Liu, X., Jiang, Y., Quan, Y., Cheng, Y., Zhu, C.","Fluorescence study of chiral β-ketoiminate-based newly synthesized boron hybrid polymers",2014,"Macromolecular Chemistry and Physics","215","4",,"358","364",,26,10.1002/macp.201300569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894236683&doi=10.1002%2fmacp.201300569&partnerID=40&md5=6137d9bf66e374c3f0a0db16e82eac07",Article,Scopus,2-s2.0-84894236683
