Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, E., Bowser, G., Brown, M.","Creating the global leader and global mind-set: Engaging multicultural students in multidimensional learning",2012,"Environmental Leadership: A Reference Handbook",,,,"891","899",,2,10.4135/9781452218601.n92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897105848&doi=10.4135%2f9781452218601.n92&partnerID=40&md5=55f3de405925b8e246d09500c82459c9",Book Chapter,Scopus,2-s2.0-84897105848
"Foreman, K.W., Brown, M., Park, F., Emtage, S., Harriss, J., Das, C., Zhu, L., Crew, A., Arnold, L., Shaaban, S., Tucker, P.","Structural and functional profiling of the human histone methyltransferase SMYD3",2011,"PLoS ONE","6","7", e22290,"","",,47,10.1371/journal.pone.0022290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960295875&doi=10.1371%2fjournal.pone.0022290&partnerID=40&md5=4983b2ee8c736cf3bc380a202bf5c44b",Article,Scopus,2-s2.0-79960295875
"Leinhart, K., Brown, M.","SET/MYND lysine methyltransferases regulate gene transcription and protein activity",2011,"Genes","2","1",,"210","218",,14,10.3390/genes2010210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953685631&doi=10.3390%2fgenes2010210&partnerID=40&md5=6a21e0f06cff46598b144c1d468b16ea",Review,Scopus,2-s2.0-79953685631
"Diehl, F., Brown, M.A., van Amerongen, M.J., Novoyatleva, T., Wietelmann, A., Harriss, J., Ferrazzi, F., Böttger, T., Harvey, R.P., Tucker, P.W., Engel, F.B.","Cardiac Deletion of Smyd2 Is Dispensable for Mouse Heart Development",2010,"PLoS ONE","5","3", e9748,"","",,34,10.1371/journal.pone.0009748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151484414&doi=10.1371%2fjournal.pone.0009748&partnerID=40&md5=4e065de95008311ba40712316f63fa35",Article,Scopus,2-s2.0-79151484414
"Brown, M.A., Ablin, R.J., Wheatley, D.N.","Reflections on the responsible conduct of cancer research",2010,"Cancer Cell International","10",, 5,"","",,1,10.1186/1475-2867-10-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950451925&doi=10.1186%2f1475-2867-10-5&partnerID=40&md5=9f99a7907c9bd5abd1ca1c84d9d5072f",Editorial,Scopus,2-s2.0-77950451925
"Brown, M.","A linguistic interpretation of Welford's hijack hypothesis",2010,"Corporate Social Responsibility and Environmental Management","17","2",,"81","95",,4,10.1002/csr.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950180282&doi=10.1002%2fcsr.233&partnerID=40&md5=8527b0c15137dbeff1951725b93a06b6",Article,Scopus,2-s2.0-77950180282
"Brown, M.A., Stenberg, L.M.","Biopharmaceuticals: Post-Translational Modification Carboxylation and Hydroxylation",2009,"Post-translational Modification of Protein Biopharmaceuticals",,,,"209","252",,3,10.1002/9783527626601.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649919102&doi=10.1002%2f9783527626601.ch9&partnerID=40&md5=7d362b6396e651567be5906278ee4fa4",Book Chapter,Scopus,2-s2.0-78649919102
"Granek, E.F., Madin, E.M.P., Brown, M.A., Figueira, W., Cameron, D.S., Hogan, Z., Kristianson, G., De Villiers, P., Williams, J.E., Post, J., Zahn, S., Arlinghaus, R.","Engaging recreational fishers in management and conservation: Global case studies",2008,"Conservation Biology","22","5",,"1125","1134",,91,10.1111/j.1523-1739.2008.00977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649124729&doi=10.1111%2fj.1523-1739.2008.00977.x&partnerID=40&md5=67404c498808c3d465286f1c319577c0",Review,Scopus,2-s2.0-52649124729
"Yang, Y., Kung, S.C., Taggart, D.K., Xiang, C., Yang, F., Brown, M.A., Güell, A.G., Kruse, T.J., Hemminger, J.C., Penner, R.M.","Synthesis of PbTe nanowire arrays using lithographically patterned nanowire electrodeposition",2008,"Nano Letters","8","8",,"2447","2451",,68,10.1021/nl801442c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449171343&doi=10.1021%2fnl801442c&partnerID=40&md5=801e198410785ca815fb01e1ca4e76fd",Article,Scopus,2-s2.0-61449171343
"Brown, M.A., Zhu, L., Schmidt, C., Tucker, P.W.","Hsp90-From signal transduction to cell transformation",2007,"Biochemical and Biophysical Research Communications","363","2",,"241","246",,49,10.1016/j.bbrc.2007.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748871996&doi=10.1016%2fj.bbrc.2007.08.054&partnerID=40&md5=b377f64af33b0803898356e746522d95",Short Survey,Scopus,2-s2.0-34748871996
"Menke, E.J., Brown, M.A., Li, Q., Hemminger, J.C., Penner, R.M.","Bismuth telluride (Bi<inf>2</inf>Te<inf>3</inf>) nanowires: Synthesis by cyclic electrodeposition/stripping, thinning by electrooxidation, and electrical power generation",2006,"Langmuir","22","25",,"10564","10574",,74,10.1021/la061275g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846021619&doi=10.1021%2fla061275g&partnerID=40&md5=33b6a84dfe3a9fd09a8b3c4fb0e02391",Article,Scopus,2-s2.0-33846021619
"Li, Q., Brown, M.A., Hemminger, J.C., Penner, R.M.","Luminescent polycrystalline cadmium selenide nanowires synthesized by cyclic electrodeposition/stripping coupled with step edge decoration",2006,"Chemistry of Materials","18","15",,"3432","3441",,24,10.1021/cm060262l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746884639&doi=10.1021%2fcm060262l&partnerID=40&md5=de3362692970c34df6246d7305adbb72",Article,Scopus,2-s2.0-33746884639
"Brown, M.A., Sims III, R.J., Gottlieb, P.D., Tucker, P.W.","Identification and characterization of Smyd2: A split SET/MYND domain-containing histone H3 lysine 36-specific methyltransferase that interacts with the Sin3 histone deacetylase complex",2006,"Molecular Cancer","5",, 26,"","",,140,10.1186/1476-4598-5-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746832077&doi=10.1186%2f1476-4598-5-26&partnerID=40&md5=ed0592c5642e602e4a146c5aa04f9316",Article,Scopus,2-s2.0-33746832077
"Granek, E.E., Brown, M.A.","Co-management approach to marine conservation in Mohéli, Comoros Islands",2005,"Conservation Biology","19","6",,"1724","1732",,24,10.1111/j.1523-1739.2005.00301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244493953&doi=10.1111%2fj.1523-1739.2005.00301.x&partnerID=40&md5=57407dfc37b7231317b0d3487bdf2c5d",Article,Scopus,2-s2.0-33244493953
"Ducasse, M., Brown, M.A.","Epigenetic aberrations and cancer",2005,"Molecular Cancer","5",, 60,"","",,54,10.1186/1476-4598-5-60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845211776&doi=10.1186%2f1476-4598-5-60&partnerID=40&md5=38280eb0002b23c4f93564a89671e852",Review,Scopus,2-s2.0-33845211776
"Brown, M.A., Begley, G.S., Czerwiec, E., Stenberg, L.M., Jacobs, M., Kalume, D.E., Roepstorff, P., Stenflo, J., Furie, B.C., Furie, B.","Precursors of novel Gla-containing conotoxins contain a carboxy-terminal recognition site that directs γ-carboxylation",2005,"Biochemistry","44","25",,"9150","9159",,37,10.1021/bi0503293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744458595&doi=10.1021%2fbi0503293&partnerID=40&md5=8b083f6c59d5963b14c747076c8837c2",Article,Scopus,2-s2.0-21744458595
"Brown, M.A., Stenberg, L.M., Mauk, A.G.","Identification of catalytically important amino acids in human ceruloplasmin by site-directed mutagenesis",2002,"FEBS Letters","520","1-3",,"8","12",,16,10.1016/S0014-5793(02)02652-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024340&doi=10.1016%2fS0014-5793%2802%2902652-2&partnerID=40&md5=802db0ae870d4cacfcfe2f2533a4848d",Article,Scopus,2-s2.0-0037024340
"Brown, M.A., Zhao, Z., Grant Mauk, A.","Expression and characterization of a recombinant multi-copper oxidase: Laccase IV from Trametes versicolor",2002,"Inorganica Chimica Acta","331","1",,"232","238",,28,10.1016/S0020-1693(01)00814-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187610&doi=10.1016%2fS0020-1693%2801%2900814-3&partnerID=40&md5=6ecb3496a3612c85764142f1c2d6e444",Article,Scopus,2-s2.0-0037187610
"Brown, M.A.","Platelets: A new target for gene therapy of haemophilia B",2002,"Thrombosis and Haemostasis","87","3",,"362","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036121571&partnerID=40&md5=a913290e7587e04fc25aebe60df8d38a",Note,Scopus,2-s2.0-0036121571
"Brown, M.A., Hambe, B., Furie, B., Furie, B.C., Stenflo, J., Stenberg, L.M.","Detection of vitamin K-dependent proteins in venoms with a monoclonal antibody specific for γ-carboxyglutamic acid",2002,"Toxicon","40","4",,"447","453",,5,10.1016/S0041-0101(01)00233-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135796&doi=10.1016%2fS0041-0101%2801%2900233-1&partnerID=40&md5=286a131fbb166c68d91d0998524dbd3c",Article,Scopus,2-s2.0-0036135796
"Stenberg, L.M., Stenflo, J., Holmgren, P., Brown, M.A.","Post-translational processing of Drosophila nucleoside diphosphate kinase",2002,"Biochemical and Biophysical Research Communications","295","3",,"689","694",,6,10.1016/S0006-291X(02)00737-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036310978&doi=10.1016%2fS0006-291X%2802%2900737-4&partnerID=40&md5=b2ca9366e54436fc026a26c110d03366",Article,Scopus,2-s2.0-0036310978
"Stenberg, L.M., Brown, M.A., Nilsson, E., Ljungberg, O., Stenflo, J.","A functional prothrombin gene product is synthesized by human kidney cells",2001,"Biochemical and Biophysical Research Communications","280","4",,"1036","1041",,8,10.1006/bbrc.2000.4145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034815154&doi=10.1006%2fbbrc.2000.4145&partnerID=40&md5=11dd6b404b7da2c2597a1f8a9161d6cb",Article,Scopus,2-s2.0-0034815154
"Stenberg, L.M., Nilsson, E., Ljungberg, O., Stenflo, J., Brown, M.A.","Synthesis of γ-carboxylated polypeptides by α-cells of the pancreatic islets",2001,"Biochemical and Biophysical Research Communications","283","2",,"454","459",,14,10.1006/bbrc.2001.4808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809495&doi=10.1006%2fbbrc.2001.4808&partnerID=40&md5=2bd915b7bd22edb364e06e230e95fb75",Article,Scopus,2-s2.0-0034809495
"Brown, M.A., Stenberg, L.M., Persson, U., Stenflo, J.","Identification and purification of vitamin K-dependent proteins and peptides with monoclonal antibodies specific for γ-carboxyglutamyl (Gla) residues",2000,"Journal of Biological Chemistry","275","26",,"19795","19802",,39,10.1074/jbc.M002298200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733659&doi=10.1074%2fjbc.M002298200&partnerID=40&md5=77f20a0fb77b40b6be774f68a48283d0",Article,Scopus,2-s2.0-0034733659
"Brown, M.A., Chambers, G.K., Licht, P.","Purification and partial amino acid sequences of two distinct albumins from turtle plasma",1997,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","118","2",,"367","374",,3,10.1016/S0305-0491(97)00060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031455215&doi=10.1016%2fS0305-0491%2897%2900060-6&partnerID=40&md5=10b271f88d295a11178321c9d9cb19a4",Article,Scopus,2-s2.0-0031455215
"Brown, M.A., Carne, A., Chambers, G.K.","Purification, partial characterization and peptide sequences of vitellogenin from a reptile, the tuatara (Sphenodon punctatus)",1997,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","117","2",,"159","168",,13,10.1016/S0305-0491(96)00317-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030814707&doi=10.1016%2fS0305-0491%2896%2900317-3&partnerID=40&md5=9acfb531cf6418ef9be3dfb58a6a54cf",Article,Scopus,2-s2.0-0030814707
"Brown, M.A., MacGillivray, R.T.A.","Vectors for expressing proteins at the amino-terminus of an activation domain for use in the yeast two-hybrid system",1997,"Analytical Biochemistry","247","2",,"451","452",,4,10.1006/abio.1997.2118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031149096&doi=10.1006%2fabio.1997.2118&partnerID=40&md5=2849f630d5917dbb88ab826e7175c9ae",Article,Scopus,2-s2.0-0031149096
"Sharp, P.E., Blair, H.T., Brown, M.","Neural network modeling of the hippocampal formation spatial signals and their possible role in navigation: A modular approach",1996,"Hippocampus","6","6",,"720","734",,50,10.1002/(SICI)1098-1063(1996)6:6&lt;720::AID-HIPO14&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498643&doi=10.1002%2f%28SICI%291098-1063%281996%296%3a6%26lt%3b720%3a%3aAID-HIPO14%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=1ff333ae9fe3a799f96469fe3e2df7e2",Article,Scopus,2-s2.0-0030498643
"Brown, M.A., Carne, A., Chambers, G.K.","Identification and partial characterization of α<inf>2</inf>-macroglobulin from the tuatara (Sphenodon punctatus)",1996,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","113","4",,"731","736",,5,10.1016/0305-0491(95)02088-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029950988&doi=10.1016%2f0305-0491%2895%2902088-8&partnerID=40&md5=41174d43075424ddbeb1340d7ddf50be",Article,Scopus,2-s2.0-0029950988
"Brown, M.A., Carne, A., Daugherty, C.H., Chambers, G.K.","Identification of a 130-kDa albumin in tuatara (Sphenodon) and detection of a novel albumin polymorphism",1995,"Biochemical Genetics","33","5-6",,"189","204",,7,10.1007/BF00554731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029059238&doi=10.1007%2fBF00554731&partnerID=40&md5=0de07e08cda3547ae70770222a1bee77",Article,Scopus,2-s2.0-0029059238
"Brown, M.A., Cree, A., Daugherty, C.H., Dawkins, B.P., Chambers, G.K.","Plasma Concentrations of Vitellogenin and Sex Steroids in Female Tuatara (Sphenodon punctatus punctatus) from Northern New Zealand",1994,"General and Comparative Endocrinology","95","2",,"201","212",,7,10.1006/gcen.1994.1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028027089&doi=10.1006%2fgcen.1994.1117&partnerID=40&md5=39213ecf647888437529872c43ccb34d",Article,Scopus,2-s2.0-0028027089
"Brown, M.A., Petreas, M.X., Okamoto, H.S., Mischke, T.M., Stephens, R.D.","Monitoring of Malathion and Its Impurities and Environmental Transformation Products on Surfaces and in Air Following an Aerial Application",1993,"Environmental Science and Technology","27","2",,"388","397",,22,10.1021/es00039a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027401406&doi=10.1021%2fes00039a020&partnerID=40&md5=5317f6695b71d3fd94a630136ea6f8ae",Article,Scopus,2-s2.0-0027401406
"Suk Kim, I., Sasinos, F.I., Rishi, D.K., Stephens, R.D., Brown, M.A.","Determination of aromatic sulfonic acids in aqueous environmental samples by anion-exchange chromatography coupled to particle beam mass spectrometry and UV spectrophotometry",1992,"Journal of Chromatography A","589","1-2",,"177","183",,20,10.1016/0021-9673(92)80020-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026530766&doi=10.1016%2f0021-9673%2892%2980020-U&partnerID=40&md5=506a37510d49b356f098ad5a313c85b2",Article,Scopus,2-s2.0-0026530766
"Kim, I.S., Sasinos, F.I., Stephens, R.D., Wang, J., Brown, M.A.","Determination of Chlorinated Phenoxy Acid and Ester Herbicides in Soil and Water by Liquid Chromatography Particle Beam Mass Spectrometry and Ultraviolet Absorption Spectrophotometry",1991,"Analytical Chemistry","63","8",,"819","823",,69,10.1021/ac00008a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342419013&doi=10.1021%2fac00008a017&partnerID=40&md5=0d061510771467584b8303fdaa767db0",Article,Scopus,2-s2.0-0342419013
"Brown, M.A., Stephens, R.D., Kim, I.S.","Liquid chromatography-mass spectrometry - a new window for environmental analysis",1991,"Trends in Analytical Chemistry","10","10",,"330","336",,26,10.1016/0165-9936(91)87009-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026261721&doi=10.1016%2f0165-9936%2891%2987009-U&partnerID=40&md5=f17dd913d795dae22f58e5e93e4be372",Article,Scopus,2-s2.0-0026261721
"Brown, M.A., Cree, A., Chambers, G.K., Newton, J.D., Cockrem, J.F.","Variation in plasma constituents during the natural vitellogenic cycle of tuatara, Sphenodon Punctatus",1991,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","100","4",,"705","710",,8,10.1016/0305-0491(91)90277-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026356571&doi=10.1016%2f0305-0491%2891%2990277-K&partnerID=40&md5=f85544c51c5295d564532b12c5a16c90",Article,Scopus,2-s2.0-0026356571
"Kim, I.S., Sasinos, F.I., Stephens, R.D., Brown, M.A.","Anion-Exchange Chromatography Particle Beam Mass Spectrometry for the Characterization of Aromatic Sulfonic Acids as the Major Organic Pollutants in Leachates from Stringfellow, California",1990,"Environmental Science and Technology","24","12",,"1832","1836",,31,10.1021/es00082a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025668528&doi=10.1021%2fes00082a007&partnerID=40&md5=c575586b13b54b970ba7c0d6782abb8f",Article,Scopus,2-s2.0-0025668528
"Kim, I.S., Sasinos, F.I., Stephens, R.D., Brown, M.A.","Analysis for Daminozide in Apple Juice by Anion-Exchange Chromatography-Particle Beam Mass Spectrometry",1990,"Journal of Agricultural and Food Chemistry","38","5",,"1223","1226",,40,10.1021/jf00095a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001242785&doi=10.1021%2fjf00095a014&partnerID=40&md5=4f5266b36d5b23b88d10c5c42f5a0c2d",Article,Scopus,2-s2.0-0001242785
"Cree, A., Guillette Jr., L.J., Cockrem, J.F., Brown, M.A., Chambers, G.K.","Absence of daily cycles in plasma sex steroids in male and female tuatara (Sphenodon punctatus), and the effects of acute capture stress on females",1990,"General and Comparative Endocrinology","79","1",,"103","113",,32,10.1016/0016-6480(90)90093-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025279393&doi=10.1016%2f0016-6480%2890%2990093-2&partnerID=40&md5=9a999ece020891ac1356b4c6d8e3dc8f",Article,Scopus,2-s2.0-0025279393
"Brown, M.A., Cree, A., Chambers, G.K., Newton, J.D.","Techniques for detecting vitellogenesis in the tuatara sphenodon punctatus",1989,"New Zealand Journal of Zoology","16","1",,"25","35",,8,10.1080/03014223.1989.10423701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011186937&doi=10.1080%2f03014223.1989.10423701&partnerID=40&md5=04d9005acc19131d16b71c3ae81aad2d",Article,Scopus,2-s2.0-0011186937
"Brown, M.A., Kim, I.S., Roehl, R., Sasinos, F.I., Stephens, R.D.","Analysis of target and nontarget pollutants in aqueous leachates from the hazardous waste site Stringfellow, California, via ion chromatography - particle beam and inductively coupled plasma mass spectrometry",1989,"Chemosphere","19","12",,"1921","1927",,30,10.1016/0045-6535(89)90015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024948105&doi=10.1016%2f0045-6535%2889%2990015-5&partnerID=40&md5=5b7d61e884cfc15149f4e9a5584aa96b",Article,Scopus,2-s2.0-0024948105
"Brown, M.A., Casida, J.E.","Daminozide: Oxidation by photochemically generated singlet oxygen to dimethylnitrosamine and succinic anhydride",1988,"Journal of Agricultural and Food Chemistry","36","5",,"1064","1066",,6,10.1021/jf00083a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346600412&doi=10.1021%2fjf00083a038&partnerID=40&md5=e0d20ee7027fe0b544a0f31a1faadd74",Article,Scopus,2-s2.0-0346600412
"Brown, M.A., Casida, J.E.","Oxidative conversion of daminozide to methylating and acylating agents",1988,"Journal of Agricultural and Food Chemistry","36","4",,"819","822",,8,10.1021/jf00082a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038655927&doi=10.1021%2fjf00082a037&partnerID=40&md5=5b2a9eb30811e79f6b404885f910191b",Article,Scopus,2-s2.0-0038655927
"Brown, M.A., Kimmel, E.C., Casida, J.E.","DNA adduct formation by alachlor metabolites",1988,"Life Sciences","43","25",,"2087","2094",,39,10.1016/0024-3205(88)90358-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024244682&doi=10.1016%2f0024-3205%2888%2990358-X&partnerID=40&md5=a568246066d2a287e4a0cf210da90c52",Article,Scopus,2-s2.0-0024244682
"Brown, M.A., Casida, J.E.","Metabolism of a dicofol impurity αchloro-DDT, but not dicofol or dechlorodicofol, to DDE in mice and a liver microsomal system",1987,"Xenobiotica","17","10",,"1169","1174",,11,10.3109/00498258709167409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023637556&doi=10.3109%2f00498258709167409&partnerID=40&md5=cf92d2074ac21d99764739749e1860a8",Article,Scopus,2-s2.0-0023637556
"Brown, M.A., Chiu, T.Y., Miller, P.","Hydrolytic activation versus oxidative degradation of Assert herbicide, an imidazolinone aryl-carboxylate, in susceptible wild oat versus tolerant corn and wheat",1987,"Pesticide Biochemistry and Physiology","27","1",,"24","29",,19,10.1016/0048-3575(87)90091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023070720&doi=10.1016%2f0048-3575%2887%2990091-5&partnerID=40&md5=71b719ee1a57cc9b937fe8c4cf467fed",Article,Scopus,2-s2.0-0023070720
"Brown, M.A., Ruzo, L.O., Casida, J.E.","Photochemical conversion of a dicofol impurity, α-chloro-DDT, to DDE",1986,"Bulletin of Environmental Contamination and Toxicology","37","1",,"791","796",,20,10.1007/BF01607840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023027611&doi=10.1007%2fBF01607840&partnerID=40&md5=7e3cef4a4f772638fa8a892716a9d956",Article,Scopus,2-s2.0-0023027611
"Brown, M.A., Rajan, S.","Maduramicin: Rat Metabolism of a Highly Potent Polyether Anticoccidial Examined by Carbon-13 NMR",1986,"Journal of Agricultural and Food Chemistry","34","3",,"470","472",,4,10.1021/jf00069a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542618873&doi=10.1021%2fjf00069a024&partnerID=40&md5=e02eda0f36e7685a254e3403f0bc2bc1",Article,Scopus,2-s2.0-2542618873
