Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goodman, B.E., Anderson, J.L., Clemens, J.W., Kircher, K.J., Stormo, M.L., Waltz, J.S., Waltz, W.F., White, J.W.","Differences in sodium and D-glucose transport between hamster and rat lungs",1994,"Journal of Applied Physiology","76","6",,"2578","2585",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028200278&partnerID=40&md5=c712936fe4fcaad93aaf290429783935",Article,Scopus,2-s2.0-0028200278
"Goodman, B.E., Anderson, J.L., Clemens, J.W.","Evidence for regulation of sodium transport from airspace to vascular space by cAMP",1989,"American Journal of Physiology - Lung Cellular and Molecular Physiology","257","2",,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024462162&partnerID=40&md5=3f9671e808a52ea78b21b0e49a60874b",Article,Scopus,2-s2.0-0024462162
"Goodman, B.E.","Characteristics and regulation of active transport in lungs from young and aged mammals.",1988,"Progress in clinical and biological research","258",,,"263","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023673456&partnerID=40&md5=46e79d3badfc1a7200ddf05c62628e40",Review,Scopus,2-s2.0-0023673456
"Goodman, B.E., Kim, K.-J., Crandall, E.D.","Evidence for active sodium transport across alveolar epithelium of isolated rat lung",1987,"Journal of Applied Physiology","62","6",,"2460","2466",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023187999&partnerID=40&md5=12d20c1fc4a74ecc65163486f9e695b3",Article,Scopus,2-s2.0-0023187999
"Crandall, E.D., Heming, T.A., Palombo, R.L., Goodman, B.E.","Effects of terbutaline on sodium transport in isolated perfused rat lung",1986,"Journal of Applied Physiology","60","1",,"289","294",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022462277&partnerID=40&md5=5fcb9b7370475f0beedc37f1183a268a",Article,Scopus,2-s2.0-0022462277
"Brown, S.E.S., Kim, K.J., Goodman, B.E., Wells, J.R., Crandall, E.D.","Sodium-amino acid cotransport by type II alveolar epithelial cells",1985,"Journal of Applied Physiology","59","5",,"1616","1622",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022359809&partnerID=40&md5=b5e6a7fe51fbc5d068fcdbc8b61d4078",Article,Scopus,2-s2.0-0022359809
"Brown, S.E.S., Goodman, B.E., Crandall, E.D.","Type II alveolar epithelial cells in suspension: separation by density and velocity",1984,"Lung","162","1",,"271","280",,9,10.1007/BF02715657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021219452&doi=10.1007%2fBF02715657&partnerID=40&md5=3b9f46b28e8aa0f9e467ae0a85afb695",Article,Scopus,2-s2.0-0021219452
"Goodman, B.E., Crandall, E.D.","Permeability of cultured monolayers of type II alveolar epithelial cells to inulin",1984,"Federation Proceedings","43","4",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021124832&partnerID=40&md5=82b153f2e7485237f4e5cb888de75080",Article,Scopus,2-s2.0-0021124832
"Goodman, B.E., Brown, S.E.S., Crandall, E.D.","Regulation of transport across pulmonary alveolar epithelial cell monolayers",1984,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","57","3",,"703","710",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021181408&partnerID=40&md5=946f9723701b0e2ca5588359f94904f5",Article,Scopus,2-s2.0-0021181408
"Wangensteen, D., Goodman, B.E.","Developmental changes in alveolar epithelial permeability",1983,"American Review of Respiratory Disease","127","5 Suppl",,"S40","S44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020961784&partnerID=40&md5=388356969048564d26eb27ecfdeb3945",Article,Scopus,2-s2.0-0020961784
"Goodman, B.E., Fleischer, R.S., Crandall, E.D.","Evidence for active Na+ transport by cultured monolayer of pulmonary alveolar epithelial cells",1983,"American Journal of Physiology - Cell Physiology","14","1",,"C78","C83",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021086265&partnerID=40&md5=654865023b95d6e8247086a020009a20",Article,Scopus,2-s2.0-0021086265
"Goodman, B.E., Fleischer, R.S., Crandall, E.D.","Evidence for active Na+ transport by cultured monolayers of pulmonary alveolar epithelial cells.",1983,"The American journal of physiology","245","1",,"C78","83",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544396560&partnerID=40&md5=f145c51a9463767c63fa1de24043c65f",Article,Scopus,2-s2.0-17544396560
"Goodman, B.E., Crandall, E.D.","Dome formation in primary cultured monolayers of alveolar epithelial cells.",1982,"The American journal of physiology","243","1",,"C96","100",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344386169&partnerID=40&md5=54cac6336adc7821d38fafb4360e5c8d",Article,Scopus,2-s2.0-17344386169
"Goodman, B.E., Crandall, E.D.","Dome formation in primary cultured monolayers of alveolar epithelial cells",1982,"American Journal of Physiology - Cell Physiology","12","1",,"C96","C100",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019988614&partnerID=40&md5=b5066ebd160a8ac136bc0322360effa3",Article,Scopus,2-s2.0-0019988614
"Goodman, B.E., Wangensteen, D.","Alveolar epithelium permeability to small solutes: Developmental changes",1982,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","52","1",,"3","8",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019966623&partnerID=40&md5=3878aed3b872af439091c0c2a7591d35",Article,Scopus,2-s2.0-0019966623
"Goodman, B.E., Fleischer, R.S., Crandall, E.D.","Evidence for sodium transport by cultured alveolar epithelial cells",1982,"American Review of Respiratory Disease","125","4 II",,"278","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019954250&partnerID=40&md5=10227c3faa5ecd6c0f7cb2266a91b8af",Article,Scopus,2-s2.0-0019954250
