Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morrissey, E.M., Mau, R.L., Schwartz, E., McHugh, T.A., Dijkstra, P., Koch, B.J., Marks, J.C., Hungate, B.A.","Bacterial carbon use plasticity, phylogenetic diversity and the priming of soil organic matter",2017,"ISME Journal","11","8",,"1890","1899",,,10.1038/ismej.2017.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017129841&doi=10.1038%2fismej.2017.43&partnerID=40&md5=ba74f0b70c1755cd48514f8e5ebf425d",Article,Scopus,2-s2.0-85017129841
"McHugh, T.A., Morrissey, E.M., Mueller, R.C., Gallegos-Graves, L.V., Kuske, C.R., Reed, S.C.","Bacterial, fungal, and plant communities exhibit no biomass or compositional response to two years of simulated nitrogen deposition in a semiarid grassland",2017,"Environmental Microbiology","19","4",,"1600","1611",,1,10.1111/1462-2920.13678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015258919&doi=10.1111%2f1462-2920.13678&partnerID=40&md5=04f0243ea7844ebd266a6185f4ba6d08",Article,Scopus,2-s2.0-85015258919
"Franklin, R.B., Morrissey, E.M., Morina, J.C.","Changes in abundance and community structure of nitrate-reducing bacteria along a salinity gradient in tidal wetlands",2017,"Pedobiologia","60",,,"21","26",,1,10.1016/j.pedobi.2016.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010424088&doi=10.1016%2fj.pedobi.2016.12.002&partnerID=40&md5=9f6b5baa36706da86b006af10a16962d",Article,Scopus,2-s2.0-85010424088
"Hayer, M., Schwartz, E., Marks, J.C., Koch, B.J., Morrissey, E.M., Schuettenberg, A.A., Hungate, B.A.","Identification of growing bacteria during litter decomposition in freshwater through H218O quantitative stable isotope probing",2016,"Environmental Microbiology Reports","8","6",,"975","982",,,10.1111/1758-2229.12475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995378032&doi=10.1111%2f1758-2229.12475&partnerID=40&md5=9a4788da21fb7662a10ffdbfced2a825",Article,Scopus,2-s2.0-84995378032
"Coldren, G.A., Barreto, C.R., Wykoff, D.D., Morrissey, E.M., Langley, J.A., Feller, I.C., Chapman, S.K.","Chronic warming stimulates growth of marsh grasses more than mangroves in a coastal wetland ecotone",2016,"Ecology","97","11",,"3167","3175",,,10.1002/ecy.1539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994559745&doi=10.1002%2fecy.1539&partnerID=40&md5=ea2feb73af7719cb718bb9df3e7ca11e",Article,Scopus,2-s2.0-84994559745
"Schwartz, E., Hayer, M., Hungate, B.A., Koch, B.J., McHugh, T.A., Mercurio, W., Morrissey, E.M., Soldanova, K.","Stable isotope probing with 18O-water to investigate microbial growth and death in environmental samples",2016,"Current Opinion in Biotechnology","41",,,"14","18",,2,10.1016/j.copbio.2016.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961714943&doi=10.1016%2fj.copbio.2016.03.003&partnerID=40&md5=c7a27d8f0f6eed5b73d7b17baf98a5f7",Review,Scopus,2-s2.0-84961714943
"Morrissey, E.M., Mau, R.L., Schwartz, E., Caporaso, J.G., DIjkstra, P., Van Gestel, N., Koch, B.J., Liu, C.M., Hayer, M., McHugh, T.A., Marks, J.C., Price, L.B., Hungate, B.A.","Phylogenetic organization of bacterial activity",2016,"ISME Journal","10","9",,"2336","2340",,4,10.1038/ismej.2016.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193794&doi=10.1038%2fismej.2016.28&partnerID=40&md5=2f86417800b1508ac4b726d9d051068d",Article,Scopus,2-s2.0-84960193794
"McHugh, T.A., Morrissey, E.M., Reed, S.C., Hungate, B.A., Schwartz, E.","Water from air: An overlooked source of moisture in arid and semiarid regions",2015,"Scientific Reports","5",, 13767,"","",,4,10.1038/srep13767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941108292&doi=10.1038%2fsrep13767&partnerID=40&md5=679047edc955496365618a9d8744101e",Article,Scopus,2-s2.0-84941108292
"Morrissey, E.M., McHugh, T.A., Preteska, L., Hayer, M., Dijkstra, P., Hungate, B.A., Schwartz, E.","Dynamics of extracellular DNA decomposition and bacterial community composition in soil",2015,"Soil Biology and Biochemistry","86",,,"42","49",,9,10.1016/j.soilbio.2015.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926287555&doi=10.1016%2fj.soilbio.2015.03.020&partnerID=40&md5=ebac56e48510432830cf03fd77963a2a",Article,Scopus,2-s2.0-84926287555
"Morrissey, E.M., Franklin, R.B.","Evolutionary history influences the salinity preference of bacterial taxa in wetland soils",2015,"Frontiers in Microbiology","6","OCT", 1013,"","",,7,10.3389/fmicb.2015.01013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946844137&doi=10.3389%2ffmicb.2015.01013&partnerID=40&md5=33bd87e713e3f3821b21e209093ab02b",Article,Scopus,2-s2.0-84946844137
