Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J., Flook, A.M., Feng, C., Miao, Y.","Linker modification reduced the renal uptake of technetium-99m-labeled Arg-Ala-Asp-conjugated alpha-melanocyte stimulating hormone peptide",2014,"Bioorganic and Medicinal Chemistry Letters","24","1",,"195","198",,1,10.1016/j.bmcl.2013.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891492408&doi=10.1016%2fj.bmcl.2013.11.042&partnerID=40&md5=c4044d2769dc852d7d741f86289ad60c",Article,Scopus,2-s2.0-84891492408
"Feng, C., Chen, L., Li, W., Elmore, B.O., Fan, W., Sun, X.","Dissecting regulation mechanism of the FMN to heme interdomain electron transfer in nitric oxide synthases",2014,"Journal of Inorganic Biochemistry","130","1",,"130","140",,10,10.1016/j.jinorgbio.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889101300&doi=10.1016%2fj.jinorgbio.2013.09.005&partnerID=40&md5=d6ae369ec99d0e69743e461fc70dcef8",Article,Scopus,2-s2.0-84889101300
"Astashkin, A.V., Chen, L., Zhou, X., Li, H., Poulos, T.L., Liu, K.J., Guillemette, J.G., Feng, C.","Pulsed electron paramagnetic resonance study of domain docking in neuronal nitric oxide synthase: The calmodulin and output state perspective",2014,"Journal of Physical Chemistry A","118","34",,"6864","6872",,12,10.1021/jp503547w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906823962&doi=10.1021%2fjp503547w&partnerID=40&md5=05393979df1b06b6d38b54fff80e1484",Article,Scopus,2-s2.0-84906823962
"Panda, S.P., Li, W., Venkatakrishnan, P., Chen, L., Astashkin, A.V., Masters, B.S.S., Feng, C., Roman, L.J.","Differential calmodulin-modulatory and electron transfer properties of neuronal nitric oxide synthase mu compared to the alpha variant",2013,"FEBS Letters","587","24",,"3973","3978",,2,10.1016/j.febslet.2013.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888638474&doi=10.1016%2fj.febslet.2013.10.032&partnerID=40&md5=75a16b56232a74178256f24a58014f87",Article,Scopus,2-s2.0-84888638474
"Li, W., Chen, L., Lu, C., Elmore, B.O., Astashkin, A.V., Rousseau, D.L., Yeh, S.-R., Feng, C.","Regulatory role of Glu546 in flavin mononucleotide - Heme electron transfer in human inducible nitric oxide synthase",2013,"Inorganic Chemistry","52","9",,"4795","4801",,7,10.1021/ic3020892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877275129&doi=10.1021%2fic3020892&partnerID=40&md5=4215a6bb385693a1b3d96baac6004c83",Article,Scopus,2-s2.0-84877275129
"Astashkin, A.V., Elmore, B.O., Chen, L., Fan, W., Guillemette, J.G., Feng, C.","Pulsed ENDOR determination of the arginine location in the ferrous-NO form of neuronal NOS",2012,"Journal of Physical Chemistry A","116","25",,"6731","6739",,7,10.1021/jp302319c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862901454&doi=10.1021%2fjp302319c&partnerID=40&md5=e93c0183b4ae22bc850ca6a57b89f418",Article,Scopus,2-s2.0-84862901454
"Li, W., Fan, W., Chen, L., Elmore, B.O., Piazza, M., Guy Guillemette, J., Feng, C.","Role of an isoform-specific serine residue in FMN-heme electron transfer in inducible nitric oxide synthase",2012,"Journal of Biological Inorganic Chemistry","17","5",,"675","685",,5,10.1007/s00775-012-0887-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862824202&doi=10.1007%2fs00775-012-0887-y&partnerID=40&md5=c7b4c980f83f3a0e73f1cf9ccb221490",Article,Scopus,2-s2.0-84862824202
"Feng, C.","Mechanism of nitric oxide synthase regulation: Electron transfer and interdomain interactions",2012,"Coordination Chemistry Reviews","256","3-4",,"393","411",,46,10.1016/j.ccr.2011.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855348984&doi=10.1016%2fj.ccr.2011.10.011&partnerID=40&md5=ffba7e331b93c1542616efaeec0be7e8",Review,Scopus,2-s2.0-84855348984
"Li, W., Chen, L., Fan, W., Feng, C.","Comparing the temperature dependence of FMN to heme electron transfer in full length and truncated inducible nitric oxide synthase proteins",2012,"FEBS Letters","586","2",,"159","162",,6,10.1016/j.febslet.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855770047&doi=10.1016%2fj.febslet.2011.12.009&partnerID=40&md5=772441cc195ec5795c365e9ef82faf1a",Article,Scopus,2-s2.0-84855770047
"Feng, C., Taiakina, V., Ghosh, D.K., Guillemette, J.G., Tollin, G.","Intraprotein electron transfer between the FMN and heme domains in endothelial nitric oxide synthase holoenzyme",2011,"Biochimica et Biophysica Acta - Proteins and Proteomics","1814","12",,"1997","2002",,9,10.1016/j.bbapap.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755171985&doi=10.1016%2fj.bbapap.2011.08.004&partnerID=40&md5=f1c40fd296b33fb3e9295902ffd8e203",Article,Scopus,2-s2.0-81755171985
"Astashkin, A.V., Fan, W., Elmore, B.O., Guillemette, J.G., Feng, C.","Pulsed ENDOR determination of relative orientation of g-frame and molecular frame of imidazole-coordinated heme center of iNOS",2011,"Journal of Physical Chemistry A","115","37",,"10345","10352",,3,10.1021/jp204969dx,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052831507&doi=10.1021%2fjp204969dx&partnerID=40&md5=78803fa78f61766f9245c888259f044e",Article,Scopus,2-s2.0-80052831507
"Li, W., Fan, W., Elmore, B.O., Feng, C.","Effect of solution viscosity on intraprotein electron transfer between the FMN and heme domains in inducible nitric oxide synthase",2011,"FEBS Letters","585","16",,"2622","2626",,19,10.1016/j.febslet.2011.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051797210&doi=10.1016%2fj.febslet.2011.07.022&partnerID=40&md5=2b95f0d57baeb21c01937ffa5809925c",Article,Scopus,2-s2.0-80051797210
"Sempombe, J., Galinato, M.G.I., Elmore, B.O., Fan, W., Guillemette, J.G., Lehnert, N., Kirk, M.L., Feng, C.","Mutation in the flavin mononucleotide domain modulates magnetic circular dichroism spectra of the iNOS ferric cyano complex in a substrate-specific manner",2011,"Inorganic Chemistry","50","15",,"6859","6861",,10,10.1021/ic200952c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960777469&doi=10.1021%2fic200952c&partnerID=40&md5=f70088164aef245951ce33efe9cd6e45",Article,Scopus,2-s2.0-79960777469
"Feng, C., Fan, W., Ghosh, D.K., Tollin, G.","Role of an isoform-specific substrate access channel residue in CO ligand accessibilities of neuronal and inducible nitric oxide synthase isoforms",2011,"Biochimica et Biophysica Acta - Proteins and Proteomics","1814","3",,"405","408",,2,10.1016/j.bbapap.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651294596&doi=10.1016%2fj.bbapap.2010.11.007&partnerID=40&md5=528462ab60fa4aa32a87ef5f0ca21776",Article,Scopus,2-s2.0-78651294596
"Feng, C., Fan, W., Dupont, A., Guy Guillemette, J., Ghosh, D.K., Tollin, G.","Electron transfer in a human inducible nitric oxide synthase oxygenase/FMN construct co-expressed with the N-terminal globular domain of calmodulin",2010,"FEBS Letters","584","20",,"4335","4338",,9,10.1016/j.febslet.2010.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957769373&doi=10.1016%2fj.febslet.2010.09.028&partnerID=40&md5=c3760c1616aab998f9b750f0c23313ad",Article,Scopus,2-s2.0-77957769373
"Astashkin, A.V., Elmore, B.O., Fan, W., Guillemette, J.G., Feng, C.","Pulsed EPR determination of the distance between heme iron and FMN centers in a human inducible nitric oxide synthase",2010,"Journal of the American Chemical Society","132","34",,"12059","12067",,47,10.1021/ja104461p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956087963&doi=10.1021%2fja104461p&partnerID=40&md5=ee21a2acd75ab50b960ecaa9c7559cf2",Article,Scopus,2-s2.0-77956087963
"Feng, C., Tollin, G.","Regulation of interdomain electron transfer in the NOS output state for NO production",2009,"Dalton Transactions",,"34",,"6692","6700",,17,10.1039/b902884f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249142914&doi=10.1039%2fb902884f&partnerID=40&md5=2dde83cedb7bbe47cdcff51408055356",Article,Scopus,2-s2.0-69249142914
"Sempombe, J., Elmore, B.O., Sun, X., Dupont, A., Ghosh, D.K., Guillemette, J.G., Kirk, M.L., Feng, C.","Mutations in the FMN domain modulate MCD spectra of the heme site in the oxygenase domain of inducible nitric oxide synthase",2009,"Journal of the American Chemical Society","131","20",,"6940","6941",,15,10.1021/ja902141v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149113440&doi=10.1021%2fja902141v&partnerID=40&md5=21340fe5cc8aefb2f350ae0dabc2292f",Article,Scopus,2-s2.0-70149113440
"Sun, X., Pi, J., Liu, W., Hudson, L.G., Liu, K.J., Feng, C.","Induction of heme oxygenase 1 by arsenite inhibits cytokine-induced monocyte adhesion to human endothelial cells",2009,"Toxicology and Applied Pharmacology","236","2",,"202","209",,11,10.1016/j.taap.2009.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549154830&doi=10.1016%2fj.taap.2009.01.023&partnerID=40&md5=02b08c14657bc6bf8ed6fde34f205c19",Article,Scopus,2-s2.0-62549154830
"Wang, L.-Y., Chen, Q.-Y., Huang, J., Wang, K., Feng, C.-J., Gen, Z.-R.","Synthesis, characterization, and bioactivities of copper complexes with N-substituted Di(picolyl)amines",2009,"Transition Metal Chemistry","34","3",,"337","345",,17,10.1007/s11243-009-9200-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649173576&doi=10.1007%2fs11243-009-9200-5&partnerID=40&md5=244a27f1a13137dc3809e0952c920c94",Article,Scopus,2-s2.0-62649173576
"Feng, C., Dupont, A.L., Nahm, N.J., Spratt, D.E., Hazzard, J.T., Weinberg, J.B., Guillemette, J.G., Tollin, G., Ghosh, D.K.","Intraprotein electron transfer in inducible nitric oxide synthase holoenzyme",2009,"Journal of Biological Inorganic Chemistry","14","1",,"133","142",,29,10.1007/s00775-008-0431-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149128450&doi=10.1007%2fs00775-008-0431-2&partnerID=40&md5=c2304e9a978bc8e661d085ba2e720def",Article,Scopus,2-s2.0-57149128450
"Hu, X., Feng, C., Hazzard, J.T., Tollin, G., Montfort, W.R.","Binding of YC-1 or BAY 41-2272 to soluble guanylyl cyclase induces a geminate phase in CO photolysis",2008,"Journal of the American Chemical Society","130","47",,"15748","15749",,10,10.1021/ja804103y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749185763&doi=10.1021%2fja804103y&partnerID=40&md5=04cf3dec859e9ecdab1920354191b3dc",Article,Scopus,2-s2.0-56749185763
"Ding, W., Hudson, L.G., Sun, X., Feng, C., Liu, K.J.","As(III) inhibits ultraviolet radiation-induced cyclobutane pyrimidine dimer repair via generation of nitric oxide in human keratinocytes",2008,"Free Radical Biology and Medicine","45","8",,"1065","1072",,27,10.1016/j.freeradbiomed.2008.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049106733&doi=10.1016%2fj.freeradbiomed.2008.06.022&partnerID=40&md5=987fff1ccd09e663b04e789e996c8353",Article,Scopus,2-s2.0-53049106733
"Feng, C., Roman, L.J., Hazzard, J.T., Ghosh, D.K., Tollin, G., Masters, B.S.S.","Deletion of the autoregulatory insert modulates intraprotein electron transfer in rat neuronal nitric oxide synthase",2008,"FEBS Letters","582","18",,"2768","2772",,22,10.1016/j.febslet.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849091787&doi=10.1016%2fj.febslet.2008.07.005&partnerID=40&md5=8845aae1242d41ada6c761ba4a1491bb",Article,Scopus,2-s2.0-47849091787
"Astashkin, A.V., Johnson-Winters, K., Klein, E.L., Feng, C., Wilson, H.L., Rajagopalan, K.V., Raitsimring, A.M., Enemark, J.H.","Structural studies of the molybdenum center of the pathogenic R160Q mutant of human sulfite oxidase by pulsed EPR spectroscopy and 17O and 33S labeling",2008,"Journal of the American Chemical Society","130","26",,"8471","8480",,32,10.1021/ja801406f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049113084&doi=10.1021%2fja801406f&partnerID=40&md5=ca456dce1e276ee12276850f9fea3a1c",Article,Scopus,2-s2.0-46049113084
"Raitsimring, A.M., Astashkin, A.V., Feng, C., Wilson, H.L., Rajagopalan, K.V., Enemark, J.H.","Studies of the Mo(V) center of the Y343F mutant of human sulfite oxidase by variable frequency pulsed EPR spectroscopy",2008,"Inorganica Chimica Acta","361","4",,"941","946",,15,10.1016/j.ica.2007.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049127854&doi=10.1016%2fj.ica.2007.05.023&partnerID=40&md5=7620f18ffecec66b25812293910844d5",Article,Scopus,2-s2.0-39049127854
"Feng, C., Tollin, G., Hazzard, J.T., Nahm, N.J., Guillemette, J.G., Salerno, J.C., Ghosh, D.K.","Direct measurement by laser flash photolysis of intraprotein electron transfer in a rat neuronal nitric oxide synthase",2007,"Journal of the American Chemical Society","129","17",,"5621","5629",,42,10.1021/ja068685b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247863706&doi=10.1021%2fja068685b&partnerID=40&md5=ca2e54d56f1d6ed64aa2d21b5b5ebd2a",Article,Scopus,2-s2.0-34247863706
"Feng, C., Tollin, G., Enemark, J.H.","Sulfite oxidizing enzymes",2007,"Biochimica et Biophysica Acta - Proteins and Proteomics","1774","5",,"527","539",,107,10.1016/j.bbapap.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247602661&doi=10.1016%2fj.bbapap.2007.03.006&partnerID=40&md5=3ed098039ee4bcbe78cd1ad5f1d14387",Review,Scopus,2-s2.0-34247602661
"Kappler, U., Bailey, S., Feng, C., Honeychurch, M.J., Hanson, G.R., Bernhardt, P.V., Tollin, G., Enemark, J.H.","Kinetic and structural evidence for the importance of Tyr236 for the integrity of the Mo active site in a bacterial sulfite dehydrogenase",2006,"Biochemistry","45","32",,"9696","9705",,33,10.1021/bi060058b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747485989&doi=10.1021%2fbi060058b&partnerID=40&md5=2d8c3ef236b55305b120b9ab1b438ed0",Article,Scopus,2-s2.0-33747485989
"Feng, C., Tollin, G., Holliday, M.A., Thomas, C., Salerno, J.C., Enemark, J.H., Ghosh, D.K.","Intraprotein electron transfer in a two-domain construct of neuronal nitric oxide synthase: The output state in nitric oxide formation",2006,"Biochemistry","45","20",,"6354","6362",,47,10.1021/bi060223n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646858996&doi=10.1021%2fbi060223n&partnerID=40&md5=072b2347bb140c4049b2152d14c04dde",Article,Scopus,2-s2.0-33646858996
"Feng, C., Thomas, C., Holliday, M.A., Tollin, G., Salerno, J.C., Ghosh, D.K., Enemark, J.H.","Direct measurement by laser flash photolysis of intramolecular electron transfer in a two-domain construct of murine inducible nitric oxide synthase",2006,"Journal of the American Chemical Society","128","11",,"3808","3811",,36,10.1021/ja0578606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645413839&doi=10.1021%2fja0578606&partnerID=40&md5=d47810afcf424b1ef7342b6840746f25",Article,Scopus,2-s2.0-33645413839
"Feng, C., Wilson, H.L., Tollin, G., Astashkin, A.V., Hazzard, J.T., Rajagopalan, K.V., Enemark, J.H.","The pathogenic human sulfite oxidase mutants G473D and A208D are defective in intramolecular electron transfer",2005,"Biochemistry","44","42",,"13734","13743",,11,10.1021/bi050907f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144520488&doi=10.1021%2fbi050907f&partnerID=40&md5=b911390387184cd80c56389c253e5a86",Article,Scopus,2-s2.0-27144520488
"Raitsimring, A.M., Kappler, U., Feng, C., Astashkin, A.V., Enemark, J.H.","Pulsed EPR studies of a bacterial sulfite-oxidizing enzyme with pH-invariant hyperfine interactions from exchangeable protons",2005,"Inorganic Chemistry","44","21",,"7283","7285",,18,10.1021/ic0509534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444475636&doi=10.1021%2fic0509534&partnerID=40&md5=76a74e7b55d6af6b1cbaf1b4a49375cd",Article,Scopus,2-s2.0-26444475636
"Astashkin, A.V., Hood, B.L., Feng, C., Hille, R., Mendel, R.R., Raitsimring, A.M., Enemark, J.H.","Structures of the Mo(V) forms of sulfite oxidase from Arabidopsis thaliana by pulsed EPR spectroscopy",2005,"Biochemistry","44","40",,"13274","13281",,35,10.1021/bi051220y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444574154&doi=10.1021%2fbi051220y&partnerID=40&md5=39832b5ef00ec41a44480af49e225285",Article,Scopus,2-s2.0-26444574154
"Astashkin, A.V., Feng, C., Raitsimring, A.M., Enemark, J.H.","17O ESEEM evidence for exchange of the axial oxo ligand in the molybdenum center of the high pH form of sulfite oxidase",2005,"Journal of the American Chemical Society","127","2",,"502","503",,40,10.1021/ja0461466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944308343&doi=10.1021%2fja0461466&partnerID=40&md5=5cbee1077eec457983627212279cf86f",Article,Scopus,2-s2.0-12944308343
"Feng, C., Kappler, U., Tollin, G., Enemark, J.H.","Intramolecular Electron Transfer in a Bacterial Sulfite Dehydrogenase",2003,"Journal of the American Chemical Society","125","48",,"14696","14697",,20,10.1021/ja038197t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345724820&doi=10.1021%2fja038197t&partnerID=40&md5=48ea4a43a5a9570b9f169207426c6e8f",Article,Scopus,2-s2.0-0345724820
"Feng, C., Wilson, H.L., Hurley, J.K., Hazzard, J.T., Tollin, G., Rajagopalan, K.V., Enemark, J.H.","Essential Role of Conserved Arginine 160 in Intramolecular Electron Transfer in Human Sulfite Oxidase?",2003,"Biochemistry","42","42",,"12235","12242",,45,10.1021/bi0350194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142031492&doi=10.1021%2fbi0350194&partnerID=40&md5=a80f10ba505e759280f7ec7d105e972e",Article,Scopus,2-s2.0-0142031492
"Feng, C., Wilson, H.L., Hurley, J.K., Hazzard, J.T., Tollin, G., Rajagopalan, K.V., Enemark, J.H.","Role of conserved tyrosine 343 in intramolecular electron transfer in human sulfite oxidase",2003,"Journal of Biological Chemistry","278","5",,"2913","2920",,31,10.1074/jbc.M210374200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474261&doi=10.1074%2fjbc.M210374200&partnerID=40&md5=c28165e99ec45e980b3af8333d6a6dc5",Article,Scopus,2-s2.0-0037474261
"Raitsimring, A.M., Astashkin, A.V., Feng, C., Enemark, J.H., Nelson, K.J., Rajagopalan, K.V.","Pulsed EPR studies of the exchangeable proton at the molybdenum center of dimethyl sulfoxide reductase",2003,"Journal of Biological Inorganic Chemistry","8","1-2",,"95","104",,21,10.1007/s00775-002-0393-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037254819&doi=10.1007%2fs00775-002-0393-8&partnerID=40&md5=8467293d1a3f20b79a69825722df99c4",Article,Scopus,2-s2.0-0037254819
"Elliott, S.J., McElhaney, A.E., Feng, C., Enemark, J.H., Armstrong, F.A.","A voltammetric study of interdomain electron transfer within sulfite oxidase",2002,"Journal of the American Chemical Society","124","39",,"11612","11613",,74,10.1021/ja027776f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010013&doi=10.1021%2fja027776f&partnerID=40&md5=1c4ff6921fa312a7865c094e9404131a",Article,Scopus,2-s2.0-0037010013
"Astashkin, A.V., Raitsimring, A.M., Feng, C., Johnson, J.L., Rajagopalan, K.V., Enemark, J.H.","Pulsed EPR studies of nonexchangeable protons near the Mo(V) center of sulfite oxidase: Direct detection of the α-proton of the coordinated cysteinyl residue and structural implications for the active site",2002,"Journal of the American Chemical Society","124","21",,"6109","6118",,40,10.1021/ja0115417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140772&doi=10.1021%2fja0115417&partnerID=40&md5=9d450fedfa98855f7bf2e19b5d8a7188",Article,Scopus,2-s2.0-0037140772
"Feng, C., Kedia, R.V., Hazzard, J.T., Hurley, J.K., Tollin, G., Enemark, J.H.","Effect of solution viscosity on intramolecular electron transfer in sulfite oxidase",2002,"Biochemistry","41","18",,"5816","5821",,91,10.1021/bi016059f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035536&doi=10.1021%2fbi016059f&partnerID=40&md5=eba3771effe621ac6a4e7a5c15edb91f",Article,Scopus,2-s2.0-0037035536
"Feng, C., Xu, Y.","State of Arts on Chemistry of Ordered Molecular Aggregate",2001,"Progress in Chemistry","13","5",,"X","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347748053&partnerID=40&md5=6eba121df8fa1d05c9d018e8fda47538",Article,Scopus,2-s2.0-0347748053
"Feng, C., Cheng, D., Xu, D., Xu, Y.","Synthesis and structure of a (4,4′-bipyridine) lanthanide(III) complex with tetraimine (2+2) macrocycle from 2,6-diformyl-4-chlorophenol and 1,3-diamino-2-hydroxypropane",2001,"Journal of Chemical Crystallography","31","6",,"315","319",,1,10.1023/A:1014330830025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354354&doi=10.1023%2fA%3a1014330830025&partnerID=40&md5=203ac629e830cca6be68f4319b5b4740",Article,Scopus,2-s2.0-0035354354
"Chen, Q.-Y., Feng, C.-J., Luo, Q.-H., Duan, C.-Y., Yu, X.-S., Liu, D.-J.","The syntheses and luminescent properties of EuIII and TbIII cryptates in solution",2001,"European Journal of Inorganic Chemistry",,"4",,"1063","1069",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035072350&partnerID=40&md5=7496d908ddea8a8306d8d891309e45d7",Article,Scopus,2-s2.0-0035072350
"Cheng, D., Feng, C., Hu, M., Zheng, Y., Xu, D., Xu, Y.","Synthesis and crystal structure of a polymeric 1,2,4,5-benzenetetracarboxylato complex of Cu(II) with imidazole, Cu<inf>2</inf>(C<inf>10</inf>H<inf>2</inf>O<inf>8</inf>) (C<inf>3</inf>H<inf>4</inf>N<inf>2</inf>)<inf>6</inf> (H<inf>2</inf>O)<inf>4</inf> · 4H<inf>2</inf>O",2001,"Journal of Coordination Chemistry","52","3",,"245","251",,20,10.1080/00958970108022590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035760050&doi=10.1080%2f00958970108022590&partnerID=40&md5=882c692529a11a5535ab76ac27078edf",Article,Scopus,2-s2.0-0035760050
