Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, X., Bobba, P., Reding, N., Song, Z., Thapa, P.S., Prasad, G., Subramaniam, B., Chaudhari, R.V.","Kinetic modeling of carboxylation of propylene oxide to propylene carbonate using ion-exchange resin catalyst in a semi-batch slurry reactor",2017,"Chemical Engineering Science","168",,,"189","203",,1,10.1016/j.ces.2017.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018777001&doi=10.1016%2fj.ces.2017.04.018&partnerID=40&md5=8d52126b9d70559b87853de8ccf891cc",Article,Scopus,2-s2.0-85018777001
"Zhu, H., Chaudhari, R.V., Subramaniam, B., Ramanathan, A., Wu, J.-F.","Effects of tunable acidity and basicity of Nb-KIT-6 catalysts on ethanol conversion: Experiments and kinetic modeling",2017,"AIChE Journal","63","7",,"2888","2899",,,10.1002/aic.15648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011697910&doi=10.1002%2faic.15648&partnerID=40&md5=bc0e6d0b35d5b4277d19a16ba7e756ec",Article,Scopus,2-s2.0-85011697910
"Lundin, M.D., Danby, A.M., Akien, G.R., Venkitasubramanian, P., Martin, K.J., Busch, D.H., Subramaniam, B.","Intensified and safe ozonolysis of fatty acid methyl esters in liquid CO<inf>2</inf> in a continuous reactor",2017,"AIChE Journal","63","7",,"2819","2826",,,10.1002/aic.15630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010289845&doi=10.1002%2faic.15630&partnerID=40&md5=11c8cc20f936fa04d4b55e86c33ec301",Article,Scopus,2-s2.0-85010289845
"Song, Z., Jin, X., Hu, Y., Subramaniam, B., Chaudhari, R.V.","Intriguing Catalyst (CaO) Pretreatment Effects and Mechanistic Insights during Propylene Carbonate Transesterification with Methanol",2017,"ACS Sustainable Chemistry and Engineering","5","6",,"4718","4729",,,10.1021/acssuschemeng.7b00095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020170279&doi=10.1021%2facssuschemeng.7b00095&partnerID=40&md5=605b6ff0018cf7c28162122b7f0a756e",Article,Scopus,2-s2.0-85020170279
"Wu, J.-F., Ramanathan, A., Subramaniam, B.","Novel tungsten-incorporated mesoporous silicates synthesized via evaporation-induced self-assembly: Enhanced metathesis performance",2017,"Journal of Catalysis","350",,,"182","188",,,10.1016/j.jcat.2017.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018796145&doi=10.1016%2fj.jcat.2017.02.014&partnerID=40&md5=37613a6ac1c76089b03737eaaa78abfa",Article,Scopus,2-s2.0-85018796145
"Ramanathan, A., Wu, J.-F., Maheswari, R., Hu, Y., Subramaniam, B.","Synthesis of molybdenum-incorporated mesoporous silicates by evaporation-induced self-assembly: Insights into surface oxide species and corresponding olefin metathesis activity",2017,"Microporous and Mesoporous Materials","245",,,"118","125",,,10.1016/j.micromeso.2017.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014945611&doi=10.1016%2fj.micromeso.2017.03.001&partnerID=40&md5=9aa5e100083046d0c82f552c5d6c1642",Article,Scopus,2-s2.0-85014945611
"León, A.Y., Guzman, A., Laverde, D., Chaudhari, R.V., Subramaniam, B., Bravo-Suárez, J.J.","Thermal Cracking and Catalytic Hydrocracking of a Colombian Vacuum Residue and Its Maltenes and Asphaltenes Fractions in Toluene",2017,"Energy and Fuels","31","4",,"3868","3877",,,10.1021/acs.energyfuels.7b00078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020398694&doi=10.1021%2facs.energyfuels.7b00078&partnerID=40&md5=73b8889c8d6f16805b794685c8f9d391",Article,Scopus,2-s2.0-85020398694
"Jin, X., Zeng, C., Yan, W., Zhao, M., Bobba, P., Shi, H., Thapa, P.S., Subramaniam, B., Chaudhari, R.V.","Lattice distortion induced electronic coupling results in exceptional enhancement in the activity of bimetallic PtMn nanocatalysts",2017,"Applied Catalysis A: General","534",,,"46","57",,,10.1016/j.apcata.2017.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012254774&doi=10.1016%2fj.apcata.2017.01.021&partnerID=40&md5=ceda871499db6c2b1c6567f1c5313796",Article,Scopus,2-s2.0-85012254774
"Zuo, X., Chaudhari, A.S., Snavely, K., Niu, F., Zhu, H., Martin, K.J., Subramaniam, B.","Kinetics of homogeneous 5-hydroxymethylfurfural oxidation to 2,5-furandicarboxylic acid with Co/Mn/Br catalyst",2017,"AIChE Journal","63","1",,"162","171",,,10.1002/aic.15497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988869918&doi=10.1002%2faic.15497&partnerID=40&md5=698852b11c31cde9245cff4d601b29cd",Article,Scopus,2-s2.0-84988869918
"Wu, J.-F., Ramanathan, A., Snavely, W.K., Zhu, H., Rokicki, A., Subramaniam, B.","Enhanced metathesis of ethylene and 2-butene on tungsten incorporated ordered mesoporous silicates",2016,"Applied Catalysis A: General","528",,,"142","149",,2,10.1016/j.apcata.2016.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991233055&doi=10.1016%2fj.apcata.2016.10.004&partnerID=40&md5=196c144ee079bfdcf64c4aae4ffe46d0",Article,Scopus,2-s2.0-84991233055
"Subramaniam, B., Helling, R.K., Bode, C.J.","Quantitative sustainability analysis: A powerful tool to develop resource-efficient catalytic technologies",2016,"ACS Sustainable Chemistry and Engineering","4","11",,"5859","5865",,2,10.1021/acssuschemeng.6b01571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994509689&doi=10.1021%2facssuschemeng.6b01571&partnerID=40&md5=e67488e3370715d886ac9bccb1891e44",Article,Scopus,2-s2.0-84994509689
"Jin, X., Thapa, P.S., Subramaniam, B., Chaudhari, R.V.","Kinetic modeling of sorbitol hydrogenolysis over bimetallic RuRe/C catalyst",2016,"ACS Sustainable Chemistry and Engineering","4","11",,"6037","6047",,,10.1021/acssuschemeng.6b01346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994544500&doi=10.1021%2facssuschemeng.6b01346&partnerID=40&md5=5217e2751703b97e47c57725fcf19912",Article,Scopus,2-s2.0-84994544500
"Zuo, X., Venkitasubramanian, P., Busch, D.H., Subramaniam, B.","Optimization of Co/Mn/Br-catalyzed oxidation of 5-hydroxymethylfurfural to enhance 2,5-furandicarboxylic acid yield and minimize substrate burning",2016,"ACS Sustainable Chemistry and Engineering","4","7",,"3659","3668",,5,10.1021/acssuschemeng.6b00174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979073942&doi=10.1021%2facssuschemeng.6b00174&partnerID=40&md5=7123173c77fe0579cf9f99144e4a056a",Article,Scopus,2-s2.0-84979073942
"Jin, X., Zhao, M., Zeng, C., Yan, W., Song, Z., Thapa, P.S., Subramaniam, B., Chaudhari, R.V.","Oxidation of Glycerol to Dicarboxylic Acids Using Cobalt Catalysts",2016,"ACS Catalysis","6","7",,"4576","4583",,5,10.1021/acscatal.6b00961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977080532&doi=10.1021%2facscatal.6b00961&partnerID=40&md5=0dfa6469fe5ec75f9ca0b4f64e88f434",Article,Scopus,2-s2.0-84977080532
"Jin, X., Subramaniam, B., Chaudhari, R.V., Thapa, P.S.","Kinetic modeling of Pt/C catalyzed aqueous phase glycerol conversion with in situ formed hydrogen",2016,"AIChE Journal","62","4",,"1162","1173",,2,10.1002/aic.15114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950242372&doi=10.1002%2faic.15114&partnerID=40&md5=d028b05c9ed8abcc327bb4136e8d8854",Article,Scopus,2-s2.0-84950242372
"Yan, W., Ramanathan, A., Patel, P.D., Maiti, S.K., Laird, B.B., Thompson, W.H., Subramaniam, B.","Mechanistic insights for enhancing activity and stability of Nb-incorporated silicates for selective ethylene epoxidation",2016,"Journal of Catalysis","336",,,"75","84",,3,10.1016/j.jcat.2015.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957574223&doi=10.1016%2fj.jcat.2015.12.022&partnerID=40&md5=42a347832f16d1181a2f2a30ab08c234",Article,Scopus,2-s2.0-84957574223
"Zhu, H., Maheswari, R., Ramanathan, A., Subramaniam, B.","Evaporation-induced self-assembly of mesoporous zirconium silicates with tunable acidity and facile catalytic dehydration activity",2016,"Microporous and Mesoporous Materials","223",,,"46","52",,2,10.1016/j.micromeso.2015.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946430701&doi=10.1016%2fj.micromeso.2015.10.026&partnerID=40&md5=d601d669bb28038716fe77b5e55dea2f",Article,Scopus,2-s2.0-84946430701
"Srinivasan, V.V., Ranoux, A., Maheswari, R., Hanefeld, U., Ramanathan, A., Subramaniam, B.","Potential applications of Zr-KIT-5: Hantzsch reaction, Meerwein-Ponndorf-Verley (MPV) reduction of 4-tert-butylcyclohexanone, and Prins reaction of citronellal",2016,"Research on Chemical Intermediates","42","3",,"2399","2408",,1,10.1007/s11164-015-2157-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145037&doi=10.1007%2fs11164-015-2157-4&partnerID=40&md5=bf7a3c4fff0f1f6ea4344dd6cf58858f",Article,Scopus,2-s2.0-84960145037
"Imran, G., Srinivasan, V.V., Maheswari, R., Ramanathan, A., Subramaniam, B.","Unique characteristics of MnO<inf>x</inf>-incorporated mesoporous silicate, Mn-FDU-5, prepared via evaporation induced self assembly",2016,"Journal of Porous Materials","23","1",,"57","65",,1,10.1007/s10934-015-0055-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954376497&doi=10.1007%2fs10934-015-0055-1&partnerID=40&md5=9d1c883dea02e1d057c45ff3ec237c98",Article,Scopus,2-s2.0-84954376497
"Nash, C.P., Ramanathan, A., Ruddy, D.A., Behl, M., Gjersing, E., Griffin, M., Zhu, H., Subramaniam, B., Schaidle, J.A., Hensley, J.E.","Mixed alcohol dehydration over Brønsted and Lewis acidic catalysts",2016,"Applied Catalysis A: General","510",,,"110","124",,,10.1016/j.apcata.2015.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967512&doi=10.1016%2fj.apcata.2015.11.019&partnerID=40&md5=fbf2cf7c3be831f7da7e7cb629485fef",Article,Scopus,2-s2.0-84947967512
"Lundin, M.D., Danby, A.M., Akien, G.R., Binder, T.P., Busch, D.H., Subramaniam, B.","Liquid CO<inf>2</inf> as a Safe and Benign Solvent for the Ozonolysis of Fatty Acid Methyl Esters",2015,"ACS Sustainable Chemistry and Engineering","3","12",,"3307","3314",,4,10.1021/acssuschemeng.5b00913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033495&doi=10.1021%2facssuschemeng.5b00913&partnerID=40&md5=e6bc6b0329c74895361ef7ad04914224",Article,Scopus,2-s2.0-84949033495
"Jin, X., Shen, J., Yan, W., Zhao, M., Thapa, P.S., Subramaniam, B., Chaudhari, R.V.","Sorbitol Hydrogenolysis over Hybrid Cu/CaO-Al<inf>2</inf>O<inf>3</inf> Catalysts: Tunable Activity and Selectivity with Solid Base Incorporation",2015,"ACS Catalysis","5","11",,"6545","6558",,7,10.1021/acscatal.5b01324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780104&doi=10.1021%2facscatal.5b01324&partnerID=40&md5=11858835db75e45e146cdba1a9d25f25",Article,Scopus,2-s2.0-84946780104
"Jin, X., Zhao, M., Shen, J., Yan, W., He, L., Thapa, P.S., Ren, S., Subramaniam, B., Chaudhari, R.V.","Exceptional performance of bimetallic Pt&lt;inf&gt;1&lt;/inf&gt;Cu&lt;inf&gt;3&lt;/inf&gt;/TiO&lt;inf&gt;2&lt;/inf&gt; nanocatalysts for oxidation of gluconic acid and glucose with O&lt;inf&gt;2&lt;/inf&gt; to glucaric acid",2015,"Journal of Catalysis","330",,,"323","329",,13,10.1016/j.jcat.2015.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940203500&doi=10.1016%2fj.jcat.2015.05.018&partnerID=40&md5=87f3b7a411021283ca11b846c5529e1a",Article,Scopus,2-s2.0-84940203500
"Xie, Z., Akien, G.R., Sarkar, B.R., Subramaniam, B., Chaudhari, R.V.","Continuous Hydroformylation with Phosphine-Functionalized Polydimethylsiloxane Rhodium Complexes as Nanofilterable Homogeneous Catalysts",2015,"Industrial and Engineering Chemistry Research","54","43",,"10656","10660",,2,10.1021/acs.iecr.5b02990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946430146&doi=10.1021%2facs.iecr.5b02990&partnerID=40&md5=7e99798659ff44f1321c549be628e1ce",Article,Scopus,2-s2.0-84946430146
"Ramanathan, A., Zhu, H., Maheswari, R., Thapa, P.S., Subramaniam, B.","Comparative study of Nb-incorporated cubic mesoporous silicates as epoxidation catalysts",2015,"Industrial and Engineering Chemistry Research","54","16",,"4236","4242",,2,10.1021/ie504386g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929455655&doi=10.1021%2fie504386g&partnerID=40&md5=8d38c5ffdb48f259c8f107618c417356",Article,Scopus,2-s2.0-84929455655
"Kumar, M., Chaudhari, R.V., Subramaniam, B., Jackson, T.A.","Importance of long-range noncovalent interactions in the regioselectivity of rhodium-xantphos-catalyzed hydroformylation",2015,"Organometallics","34","6",,"1062","1073",,2,10.1021/om5012775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925438555&doi=10.1021%2fom5012775&partnerID=40&md5=b7d3675a23db4b6a77507586989867d0",Article,Scopus,2-s2.0-84925438555
"Subramaniam, B.","Perspectives on exploiting near-critical fluids for energy-efficient catalytic conversion of emerging feedstocks",2015,"Journal of Supercritical Fluids","96",,,"96","102",,3,10.1016/j.supflu.2014.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918823523&doi=10.1016%2fj.supflu.2014.09.032&partnerID=40&md5=e851d64d85a114b64a8e711b2eecfbbd",Article,Scopus,2-s2.0-84918823523
"Ramanathan, A., Zhu, H., Maheswari, R., Subramaniam, B.","Novel zirconium containing cage type silicate (Zr-KIT-5): An efficient Friedel-Crafts alkylation catalyst",2015,"Chemical Engineering Journal","278",,,"113","121",,7,10.1016/j.cej.2014.11.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945553035&doi=10.1016%2fj.cej.2014.11.099&partnerID=40&md5=b9bffeb715828a5e6961e19f144f60d9",Article,Scopus,2-s2.0-84945553035
"Xie, Z., Subramaniam, B.","Development of a greener hydroformylation process guided by quantitative sustainability assessments",2014,"ACS Sustainable Chemistry and Engineering","2","12",,"2748","2757",,5,10.1021/sc500483f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927560804&doi=10.1021%2fsc500483f&partnerID=40&md5=2a76d5fc559dc09e02f061b573ad28a0",Article,Scopus,2-s2.0-84927560804
"Yan, W., Ramanathan, A., Ghanta, M., Subramaniam, B.","Towards highly selective ethylene epoxidation catalysts using hydrogen peroxide and tungsten- or niobium-incorporated mesoporous silicate (KIT-6)",2014,"Catalysis Science and Technology","4","12",,"4433","4439",,20,10.1039/c4cy00877d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908551186&doi=10.1039%2fc4cy00877d&partnerID=40&md5=ea024dd2b174b869393d04fe223e6e6b",Article,Scopus,2-s2.0-84908551186
