Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sachdeva, V., Phillips, J.C.","Oxygen channels and fractal wave–particle duality in the evolution of myoglobin and neuroglobin",2016,"Physica A: Statistical Mechanics and its Applications","463",,,"1","11",,1,10.1016/j.physa.2016.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979225372&doi=10.1016%2fj.physa.2016.07.007&partnerID=40&md5=13ebae47a7a674300341f65fe874c3e5",Article,Scopus,2-s2.0-84979225372
"Phillips, J.C.","Bioinformatic scaling of allosteric interactions in biomedical isozymes",2016,"Physica A: Statistical Mechanics and its Applications","457",,,"289","294",,,10.1016/j.physa.2016.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964374771&doi=10.1016%2fj.physa.2016.03.038&partnerID=40&md5=afbd74ea0b3e9b9b5f1acfab979a247c",Article,Scopus,2-s2.0-84964374771
"Phillips, J.C.","Vaccine escape in 2013-4 and the hydropathic evolution of glycoproteins of A/H3N2 viruses",2016,"Physica A: Statistical Mechanics and its Applications","455",,,"38","43",,1,10.1016/j.physa.2016.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962261303&doi=10.1016%2fj.physa.2016.02.040&partnerID=40&md5=fd9fdc57d7ac59672da843cb06c3fafb",Article,Scopus,2-s2.0-84962261303
"Phillips, J.C.","Autoantibody recognition mechanisms of p53 epitopes",2016,"Physica A: Statistical Mechanics and its Applications","451",,,"162","170",,2,10.1016/j.physa.2016.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960517269&doi=10.1016%2fj.physa.2016.01.021&partnerID=40&md5=345860319dfea718c4c3988e73dda77a",Article,Scopus,2-s2.0-84960517269
"Phillips, J.C.","Phase transitions in the web of science",2015,"Physica A: Statistical Mechanics and its Applications","428",,,"173","177",,2,10.1016/j.physa.2015.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923801250&doi=10.1016%2fj.physa.2015.02.013&partnerID=40&md5=a213f226aaf399e75f2cfd63f65ca331",Article,Scopus,2-s2.0-84923801250
"Phillips, J.C.","Similarity is not enough: Tipping points of Ebola Zaire mortalities",2015,"Physica A: Statistical Mechanics and its Applications","427",,,"277","281",,2,10.1016/j.physa.2015.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923353030&doi=10.1016%2fj.physa.2015.02.056&partnerID=40&md5=0afe1e357fed1d1f0307be4abd7bec4b",Article,Scopus,2-s2.0-84923353030
"Phillips, J.C.","Thermodynamic description of beta amyloid formation using physicochemical scales and fractal bioinformatic scales",2015,"ACS Chemical Neuroscience","6","5",,"745","750",,3,10.1021/cn5001793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930208447&doi=10.1021%2fcn5001793&partnerID=40&md5=b2507c38438ac490353f2dd5030f2318",Article,Scopus,2-s2.0-84930208447
"Phillips, J.C.","Proteinquakes in the evolution of influenza virus hemagglutinin (A/H1N1) under opposing migration and vaccination pressures",2015,"BioMed Research International","2015",, 243162,"","",,,10.1155/2015/243162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947649469&doi=10.1155%2f2015%2f243162&partnerID=40&md5=88e6e5ea9b944a0c7c41c60cc23199bb",Article,Scopus,2-s2.0-84947649469
"Phillips, J.C.","Fractals and self-organized criticality in anti-inflammatory drugs",2014,"Physica A: Statistical Mechanics and its Applications","415",,,"538","543",,5,10.1016/j.physa.2014.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494929&doi=10.1016%2fj.physa.2014.08.032&partnerID=40&md5=64cfe075ead37eaebe80fe9db5283986",Article,Scopus,2-s2.0-84907494929
"Phillips, J.C.","Fractals and self-organized criticality in proteins",2014,"Physica A: Statistical Mechanics and its Applications","415",,,"440","448",,11,10.1016/j.physa.2014.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907483629&doi=10.1016%2fj.physa.2014.08.034&partnerID=40&md5=1e48b6211c7691bdebf1854db03ce6c3",Article,Scopus,2-s2.0-84907483629
