Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shih, C.-J., Wang, Q.H., Lin, S., Park, K.-C., Jin, Z., Strano, M.S., Blankschtein, D.","Erratum: Breakdown in the Wetting Transparency of Graphene (Physical Review Letters (2012) 109 (176101))",2015,"Physical Review Letters","115","4", 049901,"","",,,10.1103/PhysRevLett.115.049901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938794184&doi=10.1103%2fPhysRevLett.115.049901&partnerID=40&md5=f17fadf6968cdd85a5f6ea7ff422d509",Erratum,Scopus,2-s2.0-84938794184
"Malta De Sá, M., Sresht, V., Rangel-Yagui, C.O., Blankschtein, D.","Understanding miltefosine-membrane interactions using molecular dynamics simulations",2015,"Langmuir","31","15",,"4503","4512",,6,10.1021/acs.langmuir.5b00178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928482605&doi=10.1021%2facs.langmuir.5b00178&partnerID=40&md5=5f4160ae43655814b30586c1e9ac1eb0",Article,Scopus,2-s2.0-84928482605
"Schoellhammer, C.M., Srinivasan, S., Barman, R., Mo, S.H., Polat, B.E., Langer, R., Blankschtein, D.","Applicability and safety of dual-frequency ultrasonic treatment for the transdermal delivery of drugs",2015,"Journal of Controlled Release","202",,,"93","100",,15,10.1016/j.jconrel.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922571920&doi=10.1016%2fj.jconrel.2015.02.002&partnerID=40&md5=3ee0e481d22fc76d2a5625957f887445",Article,Scopus,2-s2.0-84922571920
"Zarzar, L.D., Sresht, V., Sletten, E.M., Kalow, J.A., Blankschtein, D., Swager, T.M.","Dynamically reconfigurable complex emulsions via tunable interfacial tensions",2015,"Nature","518","7540",,"520","524",,49,10.1038/nature14168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924039545&doi=10.1038%2fnature14168&partnerID=40&md5=92cb1c106e470e667d9c8a411b44c160",Article,Scopus,2-s2.0-84924039545
"Shih, C.-J., Lin, S., Strano, M.S., Blankschtein, D.","Understanding the stabilization of single-walled carbon nanotubes and graphene in ionic surfactant aqueous solutions: Large-scale coarse-grained molecular dynamics simulation-assisted DLVO theory",2015,"Journal of Physical Chemistry C","119","2",,"1047","1060",,20,10.1021/jp5093477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921298365&doi=10.1021%2fjp5093477&partnerID=40&md5=e4ab3f390b52dae2231d329a52159d66",Article,Scopus,2-s2.0-84921298365
"Traverso, G., Schoellhammer, C.M., Schroeder, A., Maa, R., Lauwers, G.Y., Polat, B.E., Anderson, D.G., Blankschtein, D., Langer, R.","Microneedles for drug delivery via the gastrointestinal tract",2015,"Journal of Pharmaceutical Sciences","104","2",,"362","367",,16,10.1002/jps.24182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922895747&doi=10.1002%2fjps.24182&partnerID=40&md5=a8710fe02c1543f4dd46bf2636417710",Article,Scopus,2-s2.0-84922895747
"Cima, M.J., Lee, H., Daniel, K., Tanenbaum, L.M., Mantzavinou, A., Spencer, K.C., Ong, Q., Sy, J.C., Santini Jr., J., Schoellhammer, C.M., Blankschtein, D., Langer, R.S.","Single compartment drug delivery",2014,"Journal of Controlled Release","190",,,"157","171",,15,10.1016/j.jconrel.2014.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906788158&doi=10.1016%2fj.jconrel.2014.04.049&partnerID=40&md5=80493ecf893040c7fc6a7c2319e2ac38",Review,Scopus,2-s2.0-84906788158
"Lin, S., Zhang, J., Strano, M.S., Blankschtein, D.","Understanding selective molecular recognition in integrated carbon nanotube-polymer sensors by simulating physical analyte binding on carbon nanotube-polymer scaffolds",2014,"Soft Matter","10","32",,"5991","6004",,3,10.1039/c4sm00974f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905053041&doi=10.1039%2fc4sm00974f&partnerID=40&md5=270f0690713dbea13edcc2d9adbc8b69",Article,Scopus,2-s2.0-84905053041
"Shih, C.-J., Wang, Q.H., Son, Y., Jin, Z., Blankschtein, D., Strano, M.S.","Tuning on-off current ratio and field-effect mobility in a MoS 2-graphene heterostructure via schottky barrier modulation",2014,"ACS Nano","8","6",,"5790","5798",,67,10.1021/nn500676t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903470019&doi=10.1021%2fnn500676t&partnerID=40&md5=747b5e8258f68574e1ee17c023fb194d",Article,Scopus,2-s2.0-84903470019
"Iyer, J., Blankschtein, D.","Molecular-thermodynamic framework to predict the micellization behavior of mixtures of fluorocarbon-based and hydrocarbon-based surfactants",2014,"Journal of Physical Chemistry B","118","9",,"2377","2388",,4,10.1021/jp4047209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676137&doi=10.1021%2fjp4047209&partnerID=40&md5=35659d7e0c766a37bb9dace5a28aecfd",Article,Scopus,2-s2.0-84897676137
"Schoellhammer, C.M., Blankschtein, D., Langer, R.","Skin permeabilization for transdermal drug delivery: Recent advances and future prospects",2014,"Expert Opinion on Drug Delivery","11","3",,"393","407",,61,10.1517/17425247.2014.875528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894423581&doi=10.1517%2f17425247.2014.875528&partnerID=40&md5=457623c618b687adc4edf0f441180bb6",Review,Scopus,2-s2.0-84894423581
"Ulissi, Z.W., Zhang, J., Sresht, V., Blankschtein, D., Strano, M.S.","2D equation-of-state model for corona phase molecular recognition on single-walled carbon nanotube and graphene surfaces",2014,"Langmuir","31","1",,"628","636",,8,10.1021/la503899e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946240356&doi=10.1021%2fla503899e&partnerID=40&md5=3e56d7e24794faefdb49484ed10cff8f",Article,Scopus,2-s2.0-84946240356
"Sresht, V., Blankschtein, D.","Molecular dynamics simulation-based study of MoS2 solubilization: Predicting solvent performance in liquid-phase exfoliation",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"284","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468214&partnerID=40&md5=78ef85c61764b856637d4243bebee56d",Conference Paper,Scopus,2-s2.0-84911468214
"Oberli, M.A., Schoellhammer, C.M., Langer, R., Blankschtein, D.","Ultrasound-enhanced transdermal delivery: Recent advances and future challenges",2014,"Therapeutic Delivery","5","7",,"843","857",,2,10.4155/tde.14.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907858427&doi=10.4155%2ftde.14.32&partnerID=40&md5=af9a7fb2f8d8ecd3b9113f1070cc4cc3",Review,Scopus,2-s2.0-84907858427
"Lee, J.H., Traverso, G., Schoellhammer, C.M., Blankschtein, D., Langer, R., Thomenius, K.E., Boning, D.S., Anthony, B.W.","Towards wireless capsule endoscopic ultrasound (WCEU)",2014,"IEEE International Ultrasonics Symposium, IUS",,, 6931999,"734","737",,4,10.1109/ULTSYM.2014.0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910098934&doi=10.1109%2fULTSYM.2014.0181&partnerID=40&md5=fb6a0ddbcc562723879624c5031a47a7",Conference Paper,Scopus,2-s2.0-84910098934
"Landry, M., Zhang, J., Barone, P.W., Kim, J.-H., Lin, S., Ulissi, Z., Lin, D., Mu, B., Boghossian, A.A., Hilmer, A.J., Rwei, A., Hinckley, A., Kruss, S., Shandell, M., Nair, N., Blake, S., Sen, F., Sen, S., Croy, R., Li, D., Yum, K., Ahn, J.-H., Jin, H., Heller, D.A., Essigmann, J., Blankschtein, D., Strano, M.S.","Molecular recognition using corona phase complexes made of synthetic polymers adsorbed on carbon nanotubes",2014,"Sensors 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"20","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962265495&partnerID=40&md5=67712805188bb4980c28b72743b37f2e",Conference Paper,Scopus,2-s2.0-84962265495
"Zhang, J., Landry, M.P., Barone, P.W., Kim, J.-H., Lin, S., Ulissi, Z.W., Lin, D., Mu, B., Boghossian, A.A., Hilmer, A.J., Rwei, A., Hinckley, A.C., Kruss, S., Shandell, M.A., Nair, N., Blake, S., Şen, F., Şen, S., Cray, R.G., Li, D., Yum, K., Ahn, J.-H., Jin, H., Heller, D.A., Essigmann, J.M., Blankschtein, D., Strano, M.S.","Molecular recognition using corona phase complexes made of synthetic polymers adsorbed on carbon nanotubes",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972997,"","",,,10.1109/NEBEC.2014.6972997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705875&doi=10.1109%2fNEBEC.2014.6972997&partnerID=40&md5=2afa2e60ed73e1e7c1aa884375092758",Conference Paper,Scopus,2-s2.0-84940705875
"Cho, H.J., Sresht, V., Blankschtein, D., Wang, E.N.","Understanding enhanced boiling with triton x surfactants",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","2",, V002T07A047,"","",,1,10.1115/HT2013-17497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893024671&doi=10.1115%2fHT2013-17497&partnerID=40&md5=d187fe12f9dde043636d04728374ac32",Conference Paper,Scopus,2-s2.0-84893024671
"Zhang, J., Landry, M.P., Barone, P.W., Kim, J.-H., Lin, S., Ulissi, Z.W., Lin, D., Mu, B., Boghossian, A.A., Hilmer, A.J., Rwei, A., Hinckley, A.C., Kruss, S., Shandell, M.A., Nair, N., Blake, S., Şen, F., Şen, S., Croy, R.G., Li, D., Yum, K., Ahn, J.-H., Jin, H., Heller, D.A., Essigmann, J.M., Blankschtein, D., Strano, M.S.","Molecular recognition using corona phase complexes made of synthetic polymers adsorbed on carbon nanotubes",2013,"Nature Nanotechnology","8","12",,"959","968",,52,10.1038/nnano.2013.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890446448&doi=10.1038%2fnnano.2013.236&partnerID=40&md5=7e850dadb4a5f852890d3e7afcd2d71c",Article,Scopus,2-s2.0-84890446448
"Shih, C.-J., Strano, M.S., Blankschtein, D.","Wetting translucency of graphene",2013,"Nature Materials","12","10",,"866","869",,96,10.1038/nmat3760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884537677&doi=10.1038%2fnmat3760&partnerID=40&md5=839defb92e2a10c9bd1c962b1aef0d15",Note,Scopus,2-s2.0-84884537677
"Blankschtein, D.","How ""transparent"" is graphene?",2013,"Membrane Technology","2013","8",,"7","",,,10.1016/S0958-2118(13)70166-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887248141&doi=10.1016%2fS0958-2118%2813%2970166-6&partnerID=40&md5=1f700acdd24c7fa7f1e77ff0bdc4fb18",Article,Scopus,2-s2.0-84887248141
"Iyer, J., Mendenhall, J.D., Blankschtein, D.","Computer simulation-molecular-thermodynamic framework to predict the micellization behavior of mixtures of surfactants: Application to binary surfactant mixtures",2013,"Journal of Physical Chemistry B","117","21",,"6430","6442",,2,10.1021/jp4001253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878368098&doi=10.1021%2fjp4001253&partnerID=40&md5=33d8881fc5ca673719acacb516a17eff",Article,Scopus,2-s2.0-84878368098
"Shih, C.-J., Wang, Q.H., Jin, Z., Paulus, G.L.C., Blankschtein, D., Jarillo-Herrero, P., Strano, M.S.","Disorder imposed limits of mono- and bilayer graphene electronic modification using covalent chemistry",2013,"Nano Letters","13","2",,"809","817",,28,10.1021/nl304632e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873618508&doi=10.1021%2fnl304632e&partnerID=40&md5=ca8bc691fe3ceb4086e901481c6d57cc",Article,Scopus,2-s2.0-84873618508
"Schoellhammer, C.M., Polat, B.E., Mendenhall, J., Maa, R., Jones, B., Hart, D.P., Langer, R., Blankschtein, D.","Rapid skin permeabilization by the simultaneous application of dual-frequency, high-intensity ultrasound",2012,"Journal of Controlled Release","163","2",,"154","160",,25,10.1016/j.jconrel.2012.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866714104&doi=10.1016%2fj.jconrel.2012.08.019&partnerID=40&md5=def91c6c4c34d82afba956842c5f513f",Article,Scopus,2-s2.0-84866714104
"Shih, C.-J., Wang, Q.H., Lin, S., Park, K.-C., Jin, Z., Strano, M.S., Blankschtein, D.","Breakdown in the wetting transparency of graphene",2012,"Physical Review Letters","109","17", 176101,"","",,117,10.1103/PhysRevLett.109.176101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868021547&doi=10.1103%2fPhysRevLett.109.176101&partnerID=40&md5=37162d300ad33f7739cceb58dc571cb6",Article,Scopus,2-s2.0-84868021547
"Iyer, J., Blankschtein, D.","Are ellipsoids feasible micelle shapes? An answer based on a molecular-thermodynamic model of nonionic surfactant micelles",2012,"Journal of Physical Chemistry B","116","22",,"6443","6454",,6,10.1021/jp3012975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861894093&doi=10.1021%2fjp3012975&partnerID=40&md5=0d6b464204a15985784fbfbaa2abb9f9",Article,Scopus,2-s2.0-84861894093
"Shih, C.-J., Paulus, G.L.C., Wang, Q.H., Jin, Z., Blankschtein, D., Strano, M.S.","Understanding surfactant/graphene interactions using a graphene field effect transistor: Relating molecular structure to hysteresis and carrier mobility",2012,"Langmuir","28","22",,"8579","8586",,28,10.1021/la3008816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861903578&doi=10.1021%2fla3008816&partnerID=40&md5=fdbce9c729ad081467e235be75a87896",Article,Scopus,2-s2.0-84861903578
"Lin, S., Hilmer, A.J., Mendenhall, J.D., Strano, M.S., Blankschtein, D.","Molecular perspective on diazonium adsorption for controllable functionalization of single-walled carbon nanotubes in aqueous surfactant solutions",2012,"Journal of the American Chemical Society","134","19",,"8194","8204",,17,10.1021/ja301635e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862059715&doi=10.1021%2fja301635e&partnerID=40&md5=a544ec125e431cff3febf08cf2ae2441",Article,Scopus,2-s2.0-84862059715
"Polat, B.E., Deen, W.M., Langer, R., Blankschtein, D.","A physical mechanism to explain the delivery of chemical penetration enhancers into skin during transdermal sonophoresis - Insight into the observed synergism",2012,"Journal of Controlled Release","158","2",,"250","260",,25,10.1016/j.jconrel.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858697767&doi=10.1016%2fj.jconrel.2011.11.008&partnerID=40&md5=eb1c3e3f2888002b1594b532fe1c4006",Article,Scopus,2-s2.0-84858697767
"Seto, J.E., Polat, B.E., Vanveller, B., Lopez, R.F.V., Langer, R., Blankschtein, D.","Fluorescent penetration enhancers for transdermal applications",2012,"Journal of Controlled Release","158","1",,"85","92",,8,10.1016/j.jconrel.2011.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857923669&doi=10.1016%2fj.jconrel.2011.10.018&partnerID=40&md5=f295922643e3ccab30c719855c3122ff",Article,Scopus,2-s2.0-84857923669
"Hilmer, A.J., McNicholas, T.P., Lin, S., Zhang, J., Wang, Q.H., Mendenhall, J.D., Song, C., Heller, D.A., Barone, P.W., Blankschtein, D., Strano, M.S.","Role of adsorbed surfactant in the reaction of aryl diazonium salts with single-walled carbon nanotubes",2012,"Langmuir","28","2",,"1309","1321",,21,10.1021/la204067d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908230&doi=10.1021%2fla204067d&partnerID=40&md5=0333367025cdf5f4264c593286d03c09",Article,Scopus,2-s2.0-84862908230
"Shih, C.-J., Lin, S., Sharma, R., Strano, M.S., Blankschtein, D.","Understanding the pH-dependent behavior of graphene oxide aqueous solutions: A comparative experimental and molecular dynamics simulation study",2012,"Langmuir","28","1",,"235","241",,152,10.1021/la203607w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909063&doi=10.1021%2fla203607w&partnerID=40&md5=e0ea06d031446b3111b7ef4941e0487c",Article,Scopus,2-s2.0-84862909063
"Lin, S., Shih, C.-J., Strano, M.S., Blankschtein, D.","Molecular insights into the surface morphology, layering structure, and aggregation kinetics of surfactant-stabilized graphene dispersions",2011,"Journal of the American Chemical Society","133","32",,"12810","12823",,75,10.1021/ja2048013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051580058&doi=10.1021%2fja2048013&partnerID=40&md5=a8cd6a4fed615a5cdda054c94bc6585b",Article,Scopus,2-s2.0-80051580058
"Shih, C.-J., Vijayaraghavan, A., Krishnan, R., Sharma, R., Han, J.-H., Ham, M.-H., Jin, Z., Lin, S., Paulus, G.L.C., Reuel, N.F., Wang, Q.H., Blankschtein, D., Strano, M.S.","Bi- and trilayer graphene solutions",2011,"Nature Nanotechnology","6","7",,"439","445",,180,10.1038/nnano.2011.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960105283&doi=10.1038%2fnnano.2011.94&partnerID=40&md5=d0eb248e22023e5375934f367be3f81b",Article,Scopus,2-s2.0-79960105283
"Polat, B.E., Hart, D., Langer, R., Blankschtein, D.","Ultrasound-mediated transdermal drug delivery: Mechanisms, scope, and emerging trends",2011,"Journal of Controlled Release","152","3",,"330","348",,147,10.1016/j.jconrel.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958223028&doi=10.1016%2fj.jconrel.2011.01.006&partnerID=40&md5=2c373d58e2969cffad818931c2498da5",Review,Scopus,2-s2.0-79958223028
"Zhao, L., Lin, S., Mendenhall, J.D., Yuet, P.K., Blankschtein, D.","Molecular dynamics investigation of the various atomic force contributions to the interfacial tension at the supercritical CO<inf>2</inf>-water interface",2011,"Journal of Physical Chemistry B","115","19",,"6076","6087",,24,10.1021/jp201190g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956146792&doi=10.1021%2fjp201190g&partnerID=40&md5=53504412b96288f73b0c8554899702f7",Article,Scopus,2-s2.0-79956146792
"Polat, B.E., Seto, J.E., Blankschtein, D., Langer, R.","Application of the aqueous porous pathway model to quantify the effect of sodium lauryl sulfate on ultrasound-induced skin structural perturbation",2011,"Journal of Pharmaceutical Sciences","100","4",,"1387","1397",,13,10.1002/jps.22361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649925392&doi=10.1002%2fjps.22361&partnerID=40&md5=4ca7ae6b021d799ba83cb310d3c5172d",Article,Scopus,2-s2.0-78649925392
"Polat, B.E., Lin, S., Mendenhall, J.D., Vanveller, B., Langer, R., Blankschtein, D.","Experimental and molecular dynamics investigation into the amphiphilic nature of sulforhodamine B",2011,"Journal of Physical Chemistry B","115","6",,"1394","1402",,11,10.1021/jp109866q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951543838&doi=10.1021%2fjp109866q&partnerID=40&md5=1da4d114a30cc27a84ae3e09a5c2ed01",Article,Scopus,2-s2.0-79951543838
"Polat, B.E., Figueroa, P.L., Blankschtein, D., Langer, R.","Transport pathways and enhancement mechanisms within localized and non-localized transport regions in skin treated with low-frequency sonophoresis and sodium lauryl sulfate",2011,"Journal of Pharmaceutical Sciences","100","2",,"512","529",,35,10.1002/jps.22280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650529814&doi=10.1002%2fjps.22280&partnerID=40&md5=6c26619e740ad22081c8761a6a11c15a",Article,Scopus,2-s2.0-78650529814
"Lopez, R.F.V., Seto, J.E., Blankschtein, D., Langer, R.","Enhancing the transdermal delivery of rigid nanoparticles using the simultaneous application of ultrasound and sodium lauryl sulfate",2011,"Biomaterials","32","3",,"933","941",,56,10.1016/j.biomaterials.2010.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549249985&doi=10.1016%2fj.biomaterials.2010.09.060&partnerID=40&md5=d967b704b369252b08c2cfe30d9ac1a9",Article,Scopus,2-s2.0-78549249985
"Moorkanikkara, S.N., Blankschtein, D.","New theoretical framework for designing nonionic surfactant mixtures that exhibit a desired adsorption kinetics behavior",2010,"Langmuir","26","24",,"18728","18733",,6,10.1021/la103735u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650221985&doi=10.1021%2fla103735u&partnerID=40&md5=6ce5851daf7c5ffada417e47d9c42448",Article,Scopus,2-s2.0-78650221985
"Lin, S., Blankschtein, D.","Role of the bile salt surfactant sodium cholate in enhancing the aqueous dispersion stability of single-walled carbon nanotubes: A molecular dynamics simulation study",2010,"Journal of Physical Chemistry B","114","47",,"15616","15625",,77,10.1021/jp1076406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649500722&doi=10.1021%2fjp1076406&partnerID=40&md5=d31e5a06b5faf892f13d7add32bf1323",Article,Scopus,2-s2.0-78649500722
"Polat, B.E., Blankschtein, D., Langer, R.","Low-frequency sonophoresis: Application to the transdermal delivery of macromolecules and hydrophilic drugs",2010,"Expert Opinion on Drug Delivery","7","12",,"1415","1432",,63,10.1517/17425247.2010.538679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649956855&doi=10.1517%2f17425247.2010.538679&partnerID=40&md5=69bfb707784f28111f98e2efd8a14076",Review,Scopus,2-s2.0-78649956855
