Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiang, Y.-H., Zubo, Y.O., Tapken, W., Kim, H.J., Lavanway, A.M., Howard, L., Pilon, M., Kieber, J.J., Eric Schaller, G.","Functional characterization of the GATA transcription factors GNC and CGA1 reveals their key role in chloroplast development, growth, and division in Arabidopsis",2012,"Plant Physiology","160","1",,"332","348",,37,10.1104/pp.112.198705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865847682&doi=10.1104%2fpp.112.198705&partnerID=40&md5=f910fc11c7249674007eba30c6e0abec",Article,Scopus,2-s2.0-84865847682
"Tapken, W., Ravet, K., Pilon, M.","Plastocyanin controls the stabilization of the thylakoid Cu-transporting P-type ATPase PAA2/HMA8 in response to low copper in Arabidopsis",2012,"Journal of Biological Chemistry","287","22",,"18544","18550",,17,10.1074/jbc.M111.318204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861564586&doi=10.1074%2fjbc.M111.318204&partnerID=40&md5=42fc55a323deac591b28428557ff5c8e",Article,Scopus,2-s2.0-84861564586
"Ravet, K., Danford, F.L., Dihle, A., Pittarello, M., Pilon, M.","Spatiotemporal analysis of copper homeostasis in Populus trichocarpa reveals an integrated molecular remodeling for a preferential allocation of copper to plastocyanin in the chloroplasts of developing leaves",2011,"Plant Physiology","157","3",,"1300","1312",,20,10.1104/pp.111.183350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455140376&doi=10.1104%2fpp.111.183350&partnerID=40&md5=8de42342f2f8102dbd2280d585d3dc01",Article,Scopus,2-s2.0-80455140376
"Pilon, M.","Moving copper in plants",2011,"New Phytologist","192","2",,"305","307",,15,10.1111/j.1469-8137.2011.03869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053225341&doi=10.1111%2fj.1469-8137.2011.03869.x&partnerID=40&md5=94f82efaf7d7ee7af389f73bf28a1b5b",Note,Scopus,2-s2.0-80053225341
"Grant, K., Carey, N.M., Mendoza, M., Schulze, J., Pilon, M., Pilon-Smits, E.A.H., Van Hoewyk, D.","Adenosine 5′-phosphosulfate reductase (APR2) mutation in Arabidopsis implicates glutathione deficiency in selenate toxicity",2011,"Biochemical Journal","438","2",,"325","335",,28,10.1042/BJ20110025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051693912&doi=10.1042%2fBJ20110025&partnerID=40&md5=6f9be6d32d0f956031b35a285ca836d9",Article,Scopus,2-s2.0-80051693912
"Pilon, M., Ravet, K., Tapken, W.","The biogenesis and physiological function of chloroplast superoxide dismutases",2011,"Biochimica et Biophysica Acta - Bioenergetics","1807","8",,"989","998",,42,10.1016/j.bbabio.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958078870&doi=10.1016%2fj.bbabio.2010.11.002&partnerID=40&md5=2d90d55a948f76073043fd51365fa047",Review,Scopus,2-s2.0-79958078870
"Balk, J., Pilon, M.","Ancient and essential: The assembly of iron-sulfur clusters in plants",2011,"Trends in Plant Science","16","4",,"218","226",,113,10.1016/j.tplants.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954416607&doi=10.1016%2fj.tplants.2010.12.006&partnerID=40&md5=b78a0edd58f835c83024e117ab1a9ac3",Review,Scopus,2-s2.0-79954416607
"Cohu, C.M., Pilon, M.","Cell biology of copper",2010,"Plant Cell Monographs","17",,,"55","74",,13,10.1007/978-3-642-10613-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960045689&doi=10.1007%2f978-3-642-10613-2_3&partnerID=40&md5=bc7e8c1a7b8e3060efd022893dd29c5a",Article,Scopus,2-s2.0-79960045689
"Jung, H.-S., Okegawa, Y., Shih, P.M., Kellogg, E., Abdel-Ghany, S.E., Pilon, M., Sjolander, K., Shikanai, T., Niyogi, K.K.","Arabidopsis thaliana PGR7 encodes a conserved chloroplast protein that is necessary for efficient photosynthetic electron transport",2010,"PLoS ONE","5","7", e11688,"","",,10,10.1371/journal.pone.0011688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955345569&doi=10.1371%2fjournal.pone.0011688&partnerID=40&md5=685ad6b4fd82a55c533e9d61ce09277e",Article,Scopus,2-s2.0-77955345569
"Poliak, P., Van Hoewyk, D., Oborník, M., Zíková, A., Stuart, K.D., Tachezy, J., Pilon, M., Lukeš, J.","Functions and cellular localization of cysteine desulfurase and selenocysteine lyase in Trypanosoma brucei",2010,"FEBS Journal","277","2",,"383","393",,13,10.1111/j.1742-4658.2009.07489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549207533&doi=10.1111%2fj.1742-4658.2009.07489.x&partnerID=40&md5=d96e7c7153c077f0f8a3a303c73e1d2e",Article,Scopus,2-s2.0-74549207533
"Cohu, C.M., Abdel-Ghany, S.E., Gogolin Reynolds, K.A., Onofrio, A.M., Bodecker, J.R., Kimbrel, J.A., Niyogi, K.K., Pilon, M.","Copper delivery by the copper chaperone for chloroplast and cytosolic copper/zinc-superoxide dismutases: Regulation and unexpected phenotypes in an arabidopsis mutant",2009,"Molecular Plant","2","6",,"1336","1350",,34,10.1093/mp/ssp084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249143967&doi=10.1093%2fmp%2fssp084&partnerID=40&md5=f3c673edec5987b1709986ede01bf9df",Article,Scopus,2-s2.0-71249143967
"Narayana Murthy, U.M., Ollagnier-de-Choudens, S., Sanakis, Y., Abdel-Ghany, S.E., Rousset, C., Ye, H., Fontecave, M., Pilon-Smits, E.A.H., Pilon, M.","Erratum: Characterization of Arabidopsis thaliana SufE2 and SufE3. Functions in chloroplast iron-sulfur cluster assembly and NAD synthesis (Journal of Biological Chemistry (2007) vol. 282 (18254-18264))",2009,"Journal of Biological Chemistry","284","39",,"27020","",,,10.1074/jbc.A701428200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350353193&doi=10.1074%2fjbc.A701428200&partnerID=40&md5=b432ea965ebafcc3a423479e9a49772d",Erratum,Scopus,2-s2.0-70350353193
"Burkhead, J.L., Gogolin Reynolds, K.A., Abdel-Ghany, S.E., Cohu, C.M., Pilon, M.","Copper homeostasis",2009,"New Phytologist","182","4",,"799","816",,238,10.1111/j.1469-8137.2009.02846.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549144746&doi=10.1111%2fj.1469-8137.2009.02846.x&partnerID=40&md5=f8801d59e18721109ff072764b3981d3",Review,Scopus,2-s2.0-65549144746
"Pilon, M., Cohu, C.M., Ravet, K., Abdel-Ghany, S.E., Gaymard, F.","Essential transition metal homeostasis in plants",2009,"Current Opinion in Plant Biology","12","3",,"347","357",,90,10.1016/j.pbi.2009.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949132548&doi=10.1016%2fj.pbi.2009.04.011&partnerID=40&md5=a3379543b69d55b4ce4a17e2ff8e787c",Review,Scopus,2-s2.0-66949132548
"Jeong, J., Cohu, C., Kerkeb, L., Pilon, M., Connolly, E.L., Guerinot, M.L.","Chloroplast Fe(III) chelate reductase activity is essential for seedling viability under iron limiting conditions",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","30",,"10619","10624",,71,10.1073/pnas.0708367105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749114297&doi=10.1073%2fpnas.0708367105&partnerID=40&md5=8ae81025a6329456a52796a588102598",Article,Scopus,2-s2.0-48749114297
"Abdel-Ghany, S.E., Pilon, M.","MicroRNA-mediated systemic down-regulation of copper protein expression in response to low copper availability in Arabidopsis",2008,"Journal of Biological Chemistry","283","23",,"15932","15945",,234,10.1074/jbc.M801406200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049120791&doi=10.1074%2fjbc.M801406200&partnerID=40&md5=8ea4f3d1dc57c865607409fb7df8d9fa",Article,Scopus,2-s2.0-47049120791
"Yamasaki, H., Pilon, M., Shikanai, T.","How do plants respond to copper deficiency?",2008,"Plant Signaling and Behavior","3","4",,"231","232",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549152723&partnerID=40&md5=398bc46a8b0b6ad914f3e30802e90c1e",Article,Scopus,2-s2.0-42549152723
"Van Hoewyk, D., Pilon, M., Pilon-Smits, E.A.H.","The functions of NifS-like proteins in plant sulfur and selenium metabolism",2008,"Plant Science","174","2",,"117","123",,12,10.1016/j.plantsci.2007.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349067153&doi=10.1016%2fj.plantsci.2007.10.004&partnerID=40&md5=394f6d18c7371b7e48a9ef8b6ba25d49",Review,Scopus,2-s2.0-37349067153
"Narayana Murthy, U.M., Ollagnier-de-Choudens, S., Sanakis, Y., Abdel-Ghany, S.E., Rousset, C., Ye, H., Fontecave, M., Pilon-Smits, E.A.H., Pilon, M.","Characterization of Arabidopsis thaliana SufE2 and SufE3: Functions in chloroplast iron-sulfur cluster assembly and NAD synthesis",2007,"Journal of Biological Chemistry","282","25",,"18254","18264",,38,10.1074/jbc.M701428200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547098851&doi=10.1074%2fjbc.M701428200&partnerID=40&md5=c2f6659fac6880bee964acb0fd95d8c6",Article,Scopus,2-s2.0-34547098851
"Yamasaki, H., Abdel-Ghany, S.E., Cohu, C.M., Kobayashi, Y., Shikanai, T., Pilon, M.","Regulation of copper homeostasis by micro-RNA in Arabidopsis",2007,"Journal of Biological Chemistry","282","22",,"16369","16378",,225,10.1074/jbc.M700138200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447528701&doi=10.1074%2fjbc.M700138200&partnerID=40&md5=06f331c0a3bb793266ac248593bc19dc",Article,Scopus,2-s2.0-34447528701
"Cohu, C.M., Pilon, M.","Regulation of superoxide dismutase expression by copper availability",2007,"Physiologia Plantarum","129","4",,"747","755",,46,10.1111/j.1399-3054.2007.00879.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947232131&doi=10.1111%2fj.1399-3054.2007.00879.x&partnerID=40&md5=80231210a43e971f8d73f982fb674181",Article,Scopus,2-s2.0-33947232131
"Van Hoewyk, D., Abdel-Ghany, S.E., Cohu, C.M., Herbert, S.K., Kugrens, P., Pilon, M., Pilon-Smits, E.A.H.","Chloroplast iron-sulfur cluster protein maturation requires the essential cysteine desulfurase CpNifS",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","13",,"5686","5691",,39,10.1073/pnas.0700774104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248379121&doi=10.1073%2fpnas.0700774104&partnerID=40&md5=bf073504351038b6c781dfed85fb679d",Article,Scopus,2-s2.0-34248379121
"Puig, S., Mira, H., Dorcey, E., Sancenón, V., Andrés-Colás, N., Garcia-Molina, A., Burkhead, J.L., Gogolin, K.A., Abdel-Ghany, S.E., Thiele, D.J., Ecker, J.R., Pilon, M., Peñarrubia, L.","Higher plants possess two different types of ATX1-like copper chaperones",2007,"Biochemical and Biophysical Research Communications","354","2",,"385","390",,44,10.1016/j.bbrc.2006.12.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846547595&doi=10.1016%2fj.bbrc.2006.12.215&partnerID=40&md5=142bc6b395bfc3dac80663aabec3c10d",Article,Scopus,2-s2.0-33846547595
"Schiavon, M., Zhang, L., Abdel-Ghany, S.E., Pilon, M., Malagoli, M., Pilon-Smits, E.A.H.","Variation in copper tolerance in Arabidopsis thaliana accessions Columbia, Landsberg erecta and Wassilewskija",2007,"Physiologia Plantarum","129","2",,"342","350",,22,10.1111/j.1399-3054.2006.00809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846049939&doi=10.1111%2fj.1399-3054.2006.00809.x&partnerID=40&md5=2c96bc1a6a3923088c2eea480c484a8a",Article,Scopus,2-s2.0-33846049939
"Ye, H., Pilon, M., Pilon-Smits, E.A.H.","CpNifS-dependent iron-sulfur cluster biogenesis in chloroplasts: Research review",2006,"New Phytologist","171","2",,"285","292",,40,10.1111/j.1469-8137.2006.01751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745213111&doi=10.1111%2fj.1469-8137.2006.01751.x&partnerID=40&md5=9456dfe36059854a6f4caee061c826b6",Review,Scopus,2-s2.0-33745213111
"Pilon, M., Abdel-Ghany, S.E., Cohu, C.M., Gogolin, K.A., Ye, H.","Copper cofactor delivery in plant cells",2006,"Current Opinion in Plant Biology","9","3",,"256","263",,105,10.1016/j.pbi.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646133199&doi=10.1016%2fj.pbi.2006.03.007&partnerID=40&md5=36b13a8176145a580ed34a1e0a446e68",Review,Scopus,2-s2.0-33646133199
"Ye, H., Abdel-Ghany, S.E., Anderson, T.D., Pilon-Smits, E.A.H., Pilon, M.","CpSufE activates the cysteine desulfurase CpNifS for chloroplastic Fe-S cluster formation",2006,"Journal of Biological Chemistry","281","13",,"8958","8969",,43,10.1074/jbc.M512737200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646822978&doi=10.1074%2fjbc.M512737200&partnerID=40&md5=58eebdc307a36c9691aa292755e61404",Article,Scopus,2-s2.0-33646822978
"Pilon, M., Abdel-Ghany, S.E., Van Hoewyk, D., Ye, H., Pilon-Smits, E.A.","Biogenesis of iron-sulfur cluster proteins in plastids.",2006,"Genetic engineering","27",,,"101","117",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644841086&partnerID=40&md5=773782e53861d18a10ce1878a125a7bb",Review,Scopus,2-s2.0-33644841086
"Abdel-Ghany, S.E., Müller-Moulé, P., Niyogi, K.K., Pilon, M., Shikanai, T.","Two P-type ATPases are required for copper delivery in Arabidopsis thaliana chloroplasts",2005,"Plant Cell","17","4",,"1233","1251",,185,10.1105/tpc.104.030452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644403212&doi=10.1105%2ftpc.104.030452&partnerID=40&md5=25973719106e143cc5d83cf6d554dca9",Article,Scopus,2-s2.0-17644403212
"Abdel-Ghany, S.E., Ye, H., Garifullina, G.F., Zhang, L., Pilon-Smits, E.A.H., Pilon, M.","Iron-sulfur cluster biogenesis in chloroplasts. Involvement of the scaffold protein CpIscA",2005,"Plant Physiology","138","1",,"161","172",,50,10.1104/pp.104.058602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444452970&doi=10.1104%2fpp.104.058602&partnerID=40&md5=1c7dfccd10985fc2a6d04c4bc1ec8675",Article,Scopus,2-s2.0-21444452970
"Van Hoewyk, D., Garifullina, G.F., Ackley, A.R., Abdel-Ghany, S.E., Marcus, M.A., Fakra, S., Ishiyama, K., Inoue, E., Pilon, M., Takahashi, H., Pilon-Smits, E.A.H.","Overexpression of AtCpNifS enhances selenium tolerance and accumulation in arabidopsis",2005,"Plant Physiology","139","3",,"1518","1528",,54,10.1104/pp.105.068684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644847298&doi=10.1104%2fpp.105.068684&partnerID=40&md5=4f6342b447cd2fc95368ff64ff5f3b37",Article,Scopus,2-s2.0-33644847298
"Abdel-Ghany, S.E., Burkhead, J.L., Gogolin, K.A., Andrés-Colás, N., Bodecker, J.R., Puig, S., Peñarrubia, L., Pilon, M.","AtCCS is a functional homolog of the yeast copper chaperone Ccs1/Lys7",2005,"FEBS Letters","579","11",,"2307","2312",,54,10.1016/j.febslet.2005.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644422168&doi=10.1016%2fj.febslet.2005.03.025&partnerID=40&md5=e50f3adc9eea2ce0037cf2a684d85023",Article,Scopus,2-s2.0-17644422168
"Ye, H., Garifullina, G.F., Abdel-Ghany, S.E., Zhang, L., Pilon-Smits, E.A.H., Pilon, M.","The chloroplast NifS-like protein of Arabidopsis thaliana is required for iron-sulfur cluster formation in ferredoxin",2005,"Planta","220","4",,"602","608",,26,10.1007/s00425-004-1388-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644405007&doi=10.1007%2fs00425-004-1388-1&partnerID=40&md5=20d2323b74098c71f18638ef4d9b0d3d",Article,Scopus,2-s2.0-14644405007
"Wangeline, A.L., Burkhead, J.L., Hale, K.L., Lindblom, S.D., Terry, N., Pilon, M., Pilon-Smits, E.A.H.","Overexpression of ATP Sulfurylase in Indian Mustard: Effects on Tolerance and Accumulation of Twelve Metals",2004,"Journal of Environmental Quality","33","1",,"54","60",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347634535&partnerID=40&md5=6a76c2319a035d8afc284c8732ad319b",Article,Scopus,2-s2.0-0347634535
"Garifullina, G.F., Owen, J.D., Lindblom, S.-D., Tufan, H., Pilon, M., Pilon-Smits, E.A.H.","Expression of a mouse selenocysteine lyase in Brassica juncea chloroplasts affects selenium tolerance and accumulation",2003,"Physiologia Plantarum","118","4",,"538","544",,18,10.1034/j.1399-3054.2003.00136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042068208&doi=10.1034%2fj.1399-3054.2003.00136.x&partnerID=40&md5=b794f5af5c83649dc299a277c1c2573b",Article,Scopus,2-s2.0-0042068208
"Shikanai, T., Müller-Moulé, P., Munekage, Y., Niyogi, K.K., Pilon, M.","PAA1, a P-type ATPase of arabidopsis, functions in copper transport in chloroplasts",2003,"Plant Cell","15","6",,"1333","1346",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037781037&partnerID=40&md5=16279fbfa0b4603f06c25fc713f6632e",Article,Scopus,2-s2.0-0037781037
"Burkhead, J.L., Abdel-Ghany, S.E., Morrill, J.M., Pilon-Smits, E.A.H., Pilon, M.","The Arabidopsis thaliana CUTA gene encodes an evolutionarily conserved copper binding chloroplast protein",2003,"Plant Journal","34","6",,"856","867",,19,10.1046/j.1365-313X.2003.01769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038079835&doi=10.1046%2fj.1365-313X.2003.01769.x&partnerID=40&md5=c6f18a6860e7165f1d25fb095fda09e5",Article,Scopus,2-s2.0-0038079835
"Pilon, M., Owen, J.D., Garifullina, G.F., Kurihara, T., Mihara, H., Esaki, N., Pilon-Smits, E.A.H.","Erratum: Enhanced selenium tolerance and accumulation in transgenic arabidopsis expressing a mouse selenocysteine lyase (Plant Physiology (2003) 131 (1250-1257))",2003,"Plant Physiology","132","1",,"400","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037648881&partnerID=40&md5=73106d0d227837e0479554d684a72a71",Erratum,Scopus,2-s2.0-0037648881
"Bennett, L.E., Burkhead, J.L., Hale, K.L., Terry, N., Pilon, M., Pilon-Smits, E.A.H.","Analysis of transgenic Indian mustard plants for phytoremediation of metal-contaminated mine tailings",2003,"Journal of Environmental Quality","32","2",,"432","440",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037347292&partnerID=40&md5=56a432709de30e61c5584c874c144d7a",Article,Scopus,2-s2.0-0037347292
"Pilon, M., Owen, J.D., Garifullina, G.F., Kurihara, T., Mihara, H., Esaki, N., Pilon-Smits, E.A.H.","Enhanced selenium tolerance and accumulation in transgenic Arabidopsis expressing a mouse selenocysteine lyase",2003,"Plant Physiology","131","3",,"1250","1257",,53,10.1104/pp.102.014639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037353620&doi=10.1104%2fpp.102.014639&partnerID=40&md5=8fdbac0f2f629dce8c5506eb8225115c",Article,Scopus,2-s2.0-0037353620
"Pilon-Smits, E.A.H., Garifullina, G.F., Abdel-Ghany, S., Kato, S.-I., Mihara, H., Hale, K.L., Burkhead, J.L., Esaki, N., Kurihara, T., Pilon, M.","Erratum: Characterization of a NifS-like chloroplast protein from arabidopsis. Implications for its role in sulfur and selenium metabolism (Plant Physiology (2002) 130 (1309-1318))",2003,"Plant Physiology","131","1",,"379","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037248271&partnerID=40&md5=1ac5f78ae333c0bf492ecf862f9fff34",Erratum,Scopus,2-s2.0-0037248271
"Pilon-Smits, E., Pilon, M.","Phytoremediation of metals using transgenic plants",2002,"Critical Reviews in Plant Sciences","21","5",,"439","456",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030038&partnerID=40&md5=5bd62acc457c81afc5689e13177d0534",Review,Scopus,2-s2.0-0036030038
"Hale, K.L., Tufan, H.A., Pickering, I.J., George, G.N., Terry, N., Pilon, M., Pilon-Smits, E.A.H.","Anthocyanins facilitate tungsten accumulation in Brassica",2002,"Physiologia Plantarum","116","3",,"351","358",,42,10.1034/j.1399-3054.2002.1160310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036828393&doi=10.1034%2fj.1399-3054.2002.1160310.x&partnerID=40&md5=6fc4ae52ffddcce51aa41dbc97015f84",Article,Scopus,2-s2.0-0036828393
"Pilon-Smits, E.A.H., Garifullina, G.F., Abdel-Ghany, S., Kato, S.-I., Mihara, H., Hale, K.L., Burkhead, J.L., Esaki, N., Kurihara, T., Pilon, M.","Characterization of a NifS-like chloroplast protein from arabidopsis. Implications for its role in sulfur and selenium metabolism",2002,"Plant Physiology","130","3",,"1309","1318",,81,10.1104/pp.010280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853042&doi=10.1104%2fpp.010280&partnerID=40&md5=e45c9cd93419d3a9bf94ed23ab220bae",Article,Scopus,2-s2.0-0036853042
"Pilon-Smits, E., Pilon, M.","Breeding mercury-breathing plants for environmental cleanup",2000,"Trends in Plant Science","5","6",,"235","236",,40,10.1016/S1360-1385(00)01630-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214333&doi=10.1016%2fS1360-1385%2800%2901630-7&partnerID=40&md5=a9b175654a701302de4b294f920741f1",Note,Scopus,2-s2.0-0034214333
"Gillece, P., Pilon, M., Römisch, K.","The protein translocation channel mediates glycopeptide export across the endoplasmic reticulum membrane",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","9",,"4609","4614",,36,10.1073/pnas.090083497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712930&doi=10.1073%2fpnas.090083497&partnerID=40&md5=83a39394ee4e84a5cfbfc40d61d4ba2f",Article,Scopus,2-s2.0-0034712930
"Pilon, M., Schekman, R.","Protein translocation: How Hsp70 pulls it off",1999,"Cell","97","6",,"679","682",,76,10.1016/S0092-8674(00)80780-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032997525&doi=10.1016%2fS0092-8674%2800%2980780-1&partnerID=40&md5=cee63d0aa038550b21c5100334a8253d",Short Survey,Scopus,2-s2.0-0032997525
"Pilon, M., Römisch, K., Quach, D., Schekman, R.","Sec61p serves multiple roles in secretory precursor binding and translocation into the endoplasmic reticulum membrane",1998,"Molecular Biology of the Cell","9","12",,"3455","3473",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031770876&partnerID=40&md5=1f090bea33a680d41586d3c7a0ed35db",Article,Scopus,2-s2.0-0031770876
