Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guszejnov, D., Hopkins, P.F.","Star formation in a turbulent framework: From giant molecular clouds to protostars",2016,"Monthly Notices of the Royal Astronomical Society","459","1",,"9","20",,1,10.1093/mnras/stw619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969940704&doi=10.1093%2fmnras%2fstw619&partnerID=40&md5=ab212e5b518f1ad2122d5d7e0da17157",Article,Scopus,2-s2.0-84969940704
"Feldmann, R., Hopkins, P.F., Quataert, E., Faucher-Giguère, C.-A., Kerěs, D.","The formation of massive, quiescent galaxies at cosmic noon",2016,"Monthly Notices of the Royal Astronomical Society: Letters","458","1",,"L14","L18",,12,10.1093/mnrasl/slw014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963541477&doi=10.1093%2fmnrasl%2fslw014&partnerID=40&md5=37ac7f01d3a84e9891fd01ea3da6421a",Article,Scopus,2-s2.0-84963541477
"El-Badry, K., Wetzel, A., Geha, M., Hopkins, P.F., Kereš, D., Chan, T.K., Faucher-Giguère, C.-A.","BREATHING FIRE: HOW STELLAR FEEDBACK DRIVES RADIAL MIGRATION, RAPID SIZE FLUCTUATIONS, and POPULATION GRADIENTS in LOW-MASS GALAXIES",2016,"Astrophysical Journal","820","2", 131,"","",,20,10.3847/0004-637X/820/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962878596&doi=10.3847%2f0004-637X%2f820%2f2%2f131&partnerID=40&md5=16dfa32ce82af50f5ef01b544f2c18f1",Article,Scopus,2-s2.0-84962878596
"Kurczynski, P., Gawiser, E., Acquaviva, V., Bell, E.F., Dekel, A., De Mello, D.F., Ferguson, H.C., Gardner, J.P., Grogin, N.A., Guo, Y., Hopkins, P.F., Koekemoer, A.M., Koo, D.C., Lee, S.-K., Mobasher, B., Primack, J.R., Rafelski, M., Soto, E., Teplitz, H.I.","EVOLUTION of INTRINSIC SCATTER in the SFR-STELLAR MASS CORRELATION at 0.5 &lt; z &lt; 3",2016,"Astrophysical Journal Letters","820","1", L1,"","",,8,10.3847/2041-8205/820/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962267599&doi=10.3847%2f2041-8205%2f820%2f1%2fL1&partnerID=40&md5=847c3de1eef84c8892e8491b466f2994",Article,Scopus,2-s2.0-84962267599
"Hopkins, P.F.","Jumping the gap: The formation conditions and mass function of 'pebble-pile' planetesimals",2016,"Monthly Notices of the Royal Astronomical Society","456","3",,"2383","2405",,2,10.1093/mnras/stv2820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964413570&doi=10.1093%2fmnras%2fstv2820&partnerID=40&md5=4c36722518acfca161e3ce52b483ab9a",Article,Scopus,2-s2.0-84964413570
"Guszejnov, D., Krumholz, M.R., Hopkins, P.F.","The necessity of feedback physics in setting the peak of the initial mass function",2016,"Monthly Notices of the Royal Astronomical Society","458","1",,"673","680",,8,10.1093/mnras/stw315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963752233&doi=10.1093%2fmnras%2fstw315&partnerID=40&md5=e34af10a37fb423aeda8cf73227cba16",Article,Scopus,2-s2.0-84963752233
"Hopkins, P.F., Torrey, P., Faucher-Giguère, C.-A., Quataert, E., Murray, N.","Stellar and quasar feedback in concert: Effects on AGN accretion, obscuration, and outflows",2016,"Monthly Notices of the Royal Astronomical Society","458","1",,"816","831",,18,10.1093/mnras/stw289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963719601&doi=10.1093%2fmnras%2fstw289&partnerID=40&md5=1b6173eeab53c076e6e49d354318d79b",Article,Scopus,2-s2.0-84963719601
"Hopkins, P.F., Lee, H.","The fundamentally different dynamics of dust and gas in molecular clouds",2016,"Monthly Notices of the Royal Astronomical Society","456","4",,"4174","4190",,6,10.1093/mnras/stv2745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963808632&doi=10.1093%2fmnras%2fstv2745&partnerID=40&md5=0bdaa05311f41823788c6f8990c0f9bf",Article,Scopus,2-s2.0-84963808632
"Hopkins, P.F.","A simple phenomenological model for grain clustering in turbulence",2016,"Monthly Notices of the Royal Astronomical Society","455","1",,"89","111",,3,10.1093/mnras/stv2226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958280369&doi=10.1093%2fmnras%2fstv2226&partnerID=40&md5=fd40b5fa6944c1c167d9ac37ff390c11",Article,Scopus,2-s2.0-84958280369
"Hopkins, P.F., Raives, M.J.","Accurate, meshless methods for magnetohydrodynamics",2016,"Monthly Notices of the Royal Astronomical Society","455","1",,"51","88",,9,10.1093/mnras/stv2180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958246666&doi=10.1093%2fmnras%2fstv2180&partnerID=40&md5=7b0998f5ded21417bef8545a876b6b67",Article,Scopus,2-s2.0-84958246666
"Sravan, N., Faucher-Giguère, C.-A., Voort, F., Kereš, D., Muratov, A.L., Hopkins, P.F., Feldmann, R., Quataert, E., Murray, N.","Strongly time-variable ultraviolet metal-line emission from the circum-galactic medium of high-redshift galaxies",2016,"Monthly Notices of the Royal Astronomical Society","463","1",,"120","133",,,10.1093/mnras/stw1962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015693487&doi=10.1093%2fmnras%2fstw1962&partnerID=40&md5=ca56a97ff409437a3dc3fcce215675b2",Article,Scopus,2-s2.0-85015693487
"Ma, X., Hopkins, P.F., Kasen, D., Quataert, E., Faucher-Giguère, F.-G., Kereš, D., Murray, N., Strom, A.","Binary stars can provide the 'missing photons' needed for reionization",2016,"Monthly Notices of the Royal Astronomical Society","459","4",,"3614","3619",,13,10.1093/mnras/stw941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975033697&doi=10.1093%2fmnras%2fstw941&partnerID=40&md5=ee9c39b4fa0b414f323e242f59b491a8",Article,Scopus,2-s2.0-84975033697
"Ma, X., Hopkins, P.F., Faucher-Giguère, C.-A., Zolman, N., Muratov, A.L., Kereš, D., Quataert, E.","The origin and evolution of the galaxy mass-metallicity relation",2015,"Monthly Notices of the Royal Astronomical Society","456","2",,"2140","2156",,4,10.1093/mnras/stv2659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960837035&doi=10.1093%2fmnras%2fstv2659&partnerID=40&md5=c5f171513cdef8187ba44b5ed19887f7",Article,Scopus,2-s2.0-84960837035
"Narayanan, D., Turk, M., Feldmann, R., Robitaille, T., Hopkins, P., Thompson, R., Hayward, C., Ball, D., Faucher-Giguère, C.-A., Kereš, D.","The formation of submillimetre-bright galaxies from gas infall over a billion years",2015,"Nature","525","7570",,"496","499",,29,10.1038/nature15383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942522959&doi=10.1038%2fnature15383&partnerID=40&md5=0ed9273d00599fd83c0b1ce67eb98bff",Article,Scopus,2-s2.0-84942522959
"van de Voort, F., Quataert, E., Hopkins, P.F., Kereš, D., Faucher-Giguére, C.-A.","Galactic r-process enrichment by neutron star mergers in cosmological simulations of a Milky Way-mass galaxy",2015,"Monthly Notices of the Royal Astronomical Society","447","1",,"140","148",,27,10.1093/mnras/stu2404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922469722&doi=10.1093%2fmnras%2fstu2404&partnerID=40&md5=e2c6d456ef59ec5a31a3602e50f6c560",Article,Scopus,2-s2.0-84922469722
"Hopkins, P.F.","A new class of accurate, mesh-free hydrodynamic simulation methods",2015,"Monthly Notices of the Royal Astronomical Society","450","1",,"53","110",,73,10.1093/mnras/stv195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929736036&doi=10.1093%2fmnras%2fstv195&partnerID=40&md5=ef0b935155ccc6628582b494098a6f29",Article,Scopus,2-s2.0-84929736036
"Guszejnov, D., Hopkins, P.F.","Mapping the core mass function to the initial mass function",2015,"Monthly Notices of the Royal Astronomical Society","450","4",,"4137","4149",,9,10.1093/mnras/stv872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152907&doi=10.1093%2fmnras%2fstv872&partnerID=40&md5=a8b2676f450465faa7095e5afd93608d",Article,Scopus,2-s2.0-84938152907
"Chan, T.K., Kereš, D., Oñorbe, J., Hopkins, P.F., Muratov, A.L., Faucher-Giguère, C.-A., Quataert, E.","The impact of baryonic physics on the structure of dark matter haloes: The view from the FIRE cosmological simulations",2015,"Monthly Notices of the Royal Astronomical Society","454","3",,"2981","3001",,16,10.1093/mnras/stv2165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015681038&doi=10.1093%2fmnras%2fstv2165&partnerID=40&md5=cc0d79616d5c1e12767f32ff4a18d332",Article,Scopus,2-s2.0-85015681038
"Ma, X., Kasen, D., Hopkins, P.F., Faucher-Giguère, C.-A., Quataert, E., Kereš, D., Murray, N.","The difficulty of getting high escape fractions of ionizing photons from high-redshift galaxies: A view from the FIRE cosmological simulations",2015,"Monthly Notices of the Royal Astronomical Society","453","1",,"960","975",,30,10.1093/mnras/stv1679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942337472&doi=10.1093%2fmnras%2fstv1679&partnerID=40&md5=1cfc4c9aa6e0496641f6110a590df91a",Article,Scopus,2-s2.0-84942337472
"Muratov, A.L., Kereš, D., Faucher-Giguère, C.-A., Hopkins, P.F., Quataert, E., Murray, N.","Gusty, gaseous flows of FIRE: Galactic winds in cosmological simulations with explicit stellar feedback",2015,"Monthly Notices of the Royal Astronomical Society","454","3",,"2691","2713",,49,10.1093/mnras/stv2126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955283864&doi=10.1093%2fmnras%2fstv2126&partnerID=40&md5=a40bbf3743b8431d17a95e4bff0b069f",Article,Scopus,2-s2.0-84955283864
"Faucher-Giguère, C.-A., Hopkins, P.F., Kerěs, D., Muratov, A.L., Quataert, E., Murray, N.","Neutral hydrogen in galaxy haloes at the peak of the cosmic star formation history",2015,"Monthly Notices of the Royal Astronomical Society","449","1",,"987","1003",,47,10.1093/mnras/stv336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929352510&doi=10.1093%2fmnras%2fstv336&partnerID=40&md5=a18f790c2fc161ece6c453b3afabb928",Article,Scopus,2-s2.0-84929352510
"van de Voort, F., Davis, T.A., Kereš, D., Quataert, E., Faucher-Gigueré, C., Hopkins, P.F.","The creation and persistence of a misaligned gas disc in a simulated early-type galaxy",2015,"Monthly Notices of the Royal Astronomical Society","451","3",,"3269","3277",,11,10.1093/mnras/stv1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155255&doi=10.1093%2fmnras%2fstv1217&partnerID=40&md5=94a174b996d04ca3461b950b8347ac64",Article,Scopus,2-s2.0-84942155255
"Wheeler, C., Oñorbe, J., Bullock, J.S., Boylan-Kolchin, M., Elbert, O.D., Shea Garrison-Kimmel, M., Hopkins, P.F., Kereš, D.","Sweating the small stuff: Simulating dwarf galaxies, ultra-faint dwarf galaxies, and their own tiny satellites",2015,"Monthly Notices of the Royal Astronomical Society","453","2",,"1305","1316",,28,10.1093/mnras/stv1691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942456297&doi=10.1093%2fmnras%2fstv1691&partnerID=40&md5=2bf75967bc5d75af375595fb71f587d4",Article,Scopus,2-s2.0-84942456297
"Oñorbe, J., Boylan-Kolchin, M., Bullock, J.S., Hopkins, P.F., Kereš, D., Faucher-Giguère, C.-A., Quataert, E., Murray, N.","Forged in FIRE: Cusps, cores and baryons in low-mass dwarf galaxies",2015,"Monthly Notices of the Royal Astronomical Society","454","2",,"2092","2106",,64,10.1093/mnras/stv2072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951964352&doi=10.1093%2fmnras%2fstv2072&partnerID=40&md5=57c7b56929ef28bb6ccf7fe608527d0a",Article,Scopus,2-s2.0-84951964352
"Hopkins, P.F.","Some stars are totally metal: A new mechanism driving dust across star-forming clouds, and consequences for planets, stars, and galaxies",2014,"Astrophysical Journal","797","1", 59,"","",,9,10.1088/0004-637X/797/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914697212&doi=10.1088%2f0004-637X%2f797%2f1%2f59&partnerID=40&md5=2b63cdff50ce131258810d8229d1e10e",Article,Scopus,2-s2.0-84914697212
"Hopkins, P.F.","Stars fight back",2014,"Nature","516","729",,"44","45",,,10.1038/516044a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922946592&doi=10.1038%2f516044a&partnerID=40&md5=95944a35b8aa2a2b4068ba88c7e779a4",Note,Scopus,2-s2.0-84922946592
"Hopkins, P.F.","Astrophysics: Stars fight back",2014,"Nature","516","7529",,"44","45",,,10.1038/516044a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929142261&doi=10.1038%2f516044a&partnerID=40&md5=60092c1f133c42e3e7a6d04c4f545251",Short Survey,Scopus,2-s2.0-84929142261
"Trump, J.R., Barro, G., Juneau, S., Weiner, B.J., Luo, B., Brammer, G.B., Bell, E.F., Brandt, W.N., Dekel, A., Guo, Y., Hopkins, P.F., Koo, D.C., Kocevski, D.D., McIntosh, D.H., Momcheva, I., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kartaltepe, J., Koekemoer, A.M., Lotz, J., Maseda, M., Mozena, M., Nandra, K., Rosario, D.J., Zeimann, G.R.","No more active galactic nuclei in clumpy disks than in smooth galaxies at z ∼ 2 in candels/3D-HST",2014,"Astrophysical Journal","793","2", 101,"","",,11,10.1088/0004-637X/793/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907214703&doi=10.1088%2f0004-637X%2f793%2f2%2f101&partnerID=40&md5=b9f4f860b5bdaf26def732af55259785",Article,Scopus,2-s2.0-84907214703
"Hopkins, P.F., Kocevski, D.D., Bundy, K.","Do we expect most AGN to live in discs?",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"823","834",,18,10.1093/mnras/stu1736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913615755&doi=10.1093%2fmnras%2fstu1736&partnerID=40&md5=b959ebbe3ba72c4eb33d8e60c10930d7",Article,Scopus,2-s2.0-84913615755
"Hopkins, P.F., Kereš, D., Oñorbe, J., Faucher-Giguère, C.-A., Quataert, E., Murray, N., Bullock, J.S.","Galaxies on FIRE (Feedback In Realistic Environments): Stellar feedback explains cosmologically inefficient star formation",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"581","603",,252,10.1093/mnras/stu1738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913610487&doi=10.1093%2fmnras%2fstu1738&partnerID=40&md5=a302c5c85c51add64cf7da20d90e7c6f",Article,Scopus,2-s2.0-84913610487
"Villforth, C., Hamann, F., Rosario, D.J., Santini, P., McGrath, E.J., van der Wel, A., Chang, Y.Y., Guo, Y., Dahlen, T., Bell, E.F., Conselice, C.J., Croton, D., Dekel, A., Faber, S.M., Grogin, N., Hamilton, T., Hopkins, P.F., Juneau, S., Kartaltepe, J., Kocevski, D., Koekemoer, A., Koo, D.C., Lotz, J., McIntosh, D., Mozena, M., Somerville, R., Wild, V.","Morphologies of z ~ 0.7 AGN host galaxies in CANDELS: No trend of merger incidence with AGN luminosity",2014,"Monthly Notices of the Royal Astronomical Society","439","4",,"3342","3356",,51,10.1093/mnras/stu173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897065707&doi=10.1093%2fmnras%2fstu173&partnerID=40&md5=3a594bc6d38be7b54e24b14c19222da2",Article,Scopus,2-s2.0-84897065707
"Kim, J.-H., Abel, T., Agertz, O., Bryan, G.L., Ceverino, D., Christensen, C., Conroy, C., Dekel, A., Gnedin, N.Y., Goldbaum, N.J., Guedes, J., Hahn, O., Hobbs, A., Hopkins, P.F., Hummels, C.B., Iannuzzi, F., Keres, D., Klypin, A., Kravtsov, A.V., Krumholz, M.R., Kuhlen, M., Leitner, S.N., Madau, P., Mayer, L., Moody, C.E., Nagamine, K., Norman, M.L., Onorbe, J., O'Shea, B.W., Pillepich, A., Primack, J.R., Quinn, T., Read, J.I., Robertson, B.E., Rocha, M., Rudd, D.H., Shen, S., Smith, B.D., Szalay, A.S., Teyssier, R., Thompson, R., Todoroki, K., Turk, M.J., Wadsley, J.W., Wise, J.H., Zolotov, A.","The AGORA high-resolution galaxy simulations comparison project",2014,"Astrophysical Journal, Supplement Series","210","1", 14,"","",,78,10.1088/0067-0049/210/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893172908&doi=10.1088%2f0067-0049%2f210%2f1%2f14&partnerID=40&md5=a9c760c5b32aa63d2e32e2e501ca2165",Article,Scopus,2-s2.0-84893172908
"Faucher-Giguère, C.-A., Quataert, E., Hopkins, P.F.","Feedback-regulated star formation in molecular clouds and galactic discs",2013,"Monthly Notices of the Royal Astronomical Society","433","3",,"1970","1990",,46,10.1093/mnras/stt866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693012&doi=10.1093%2fmnras%2fstt866&partnerID=40&md5=2dc6c4a8de1ab05323b3b2522b49a61b",Article,Scopus,2-s2.0-84896693012
"Hopkins, P.F., Christiansen, J.L.","Turbulent disks are never stable: Fragmentation and turbulence-promoted planet formation",2013,"Astrophysical Journal","776","1", 48,"","",,10,10.1088/0004-637X/776/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884842911&doi=10.1088%2f0004-637X%2f776%2f1%2f48&partnerID=40&md5=5bb7505d1d5465cbfff76d963a256edd",Article,Scopus,2-s2.0-84884842911
"Hopkins, P.F., Narayanan, D., Murray, N.","The meaning and consequences of star formation criteria in galaxy models with resolved stellar feedback",2013,"Monthly Notices of the Royal Astronomical Society","432","4",,"2647","2653",,37,10.1093/mnras/stt723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880022307&doi=10.1093%2fmnras%2fstt723&partnerID=40&md5=6e51fe783788199a9349bc1e7fddd957",Article,Scopus,2-s2.0-84880022307
"Hopkins, P.F., Kereš, D., Murray, N.","Accretion does not drive the turbulence in galactic discs",2013,"Monthly Notices of the Royal Astronomical Society","432","4",,"2639","2646",,20,10.1093/mnras/stt472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880017098&doi=10.1093%2fmnras%2fstt472&partnerID=40&md5=31559ba33572d1d74afd3877fb4ee836",Article,Scopus,2-s2.0-84880017098
"Hopkins, P.F.","Variations in the stellar CMF and IMF: From bottom to top",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"170","177",,32,10.1093/mnras/stt713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880401648&doi=10.1093%2fmnras%2fstt713&partnerID=40&md5=d2433ae8b3cea5929daa189294a23737",Article,Scopus,2-s2.0-84880401648
"Narayanan, D., Hopkins, P.F.","Why is the Milky Way X-factor constant?",2013,"Monthly Notices of the Royal Astronomical Society","433","2",,"1223","1229",,12,10.1093/mnras/stt784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880253050&doi=10.1093%2fmnras%2fstt784&partnerID=40&md5=6e99307a06651467fa2b31494a4a0113",Article,Scopus,2-s2.0-84880253050
"Hopkins, P.F., Narayanan, D., Murray, N., Quataert, E.","Dense molecular gas: A sensitive probe of stellar feedback models",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"69","77",,11,10.1093/mnras/stt688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880445939&doi=10.1093%2fmnras%2fstt688&partnerID=40&md5=a9c69ebe40cbd458266a70bf7307a947",Article,Scopus,2-s2.0-84880445939
"Hopkins, P.F., Kereš, D., Murray, N., Hernquist, L., Narayanan, D., Hayward, C.C.","Resolving the generation of starburst winds in galaxy mergers",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"78","97",,26,10.1093/mnras/stt690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880432695&doi=10.1093%2fmnras%2fstt690&partnerID=40&md5=424b7485ae6334c1762a896a517cac44",Article,Scopus,2-s2.0-84880432695
"Snyder, G.F., Hayward, C.C., Sajina, A., Jonsson, P., Cox, T.J., Hernquist, L., Hopkins, P.F., Yan, L.","Modeling mid-infrared diagnostics of obscured quasars and starbursts",2013,"Astrophysical Journal","768","2", 168,"","",,23,10.1088/0004-637X/768/2/168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877040515&doi=10.1088%2f0004-637X%2f768%2f2%2f168&partnerID=40&md5=7840156cb37549505b7c44c26d7ea49d",Article,Scopus,2-s2.0-84877040515
"Hopkins, P.F.","A general theory of turbulent fragmentation",2013,"Monthly Notices of the Royal Astronomical Society","430","3",,"1653","1693",,38,10.1093/mnras/sts704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876800953&doi=10.1093%2fmnras%2fsts704&partnerID=40&md5=3a150b3808ed3baeea7e33391fd4e21d",Article,Scopus,2-s2.0-84876800953
"Hopkins, P.F.","A model for (non-lognormal) density distributions in isothermal turbulence",2013,"Monthly Notices of the Royal Astronomical Society","430","3",,"1880","1891",,26,10.1093/mnras/stt010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876782926&doi=10.1093%2fmnras%2fstt010&partnerID=40&md5=ae40e94ac80c7b97b1ccdf93a6ece824",Article,Scopus,2-s2.0-84876782926
"Hopkins, P.F., Cox, T.J., Hernquist, L., Narayanan, D., Hayward, C.C., Murray, N.","Star formation in galaxy mergers with realistic models of stellar feedback and the interstellar medium",2013,"Monthly Notices of the Royal Astronomical Society","430","3",,"1901","1927",,79,10.1093/mnras/stt017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876812402&doi=10.1093%2fmnras%2fstt017&partnerID=40&md5=7a0ab07af4b367d61d4b4179c4c9f04b",Article,Scopus,2-s2.0-84876812402
