Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, K.S., Johnson, D.W.","Neutralization kinetics of bovine viral diarrhea virus by hyperimmune serum: One or multi-hit mechanism",1986,"Comparative Immunology, Microbiology and Infectious Diseases","9","1",,"37","45",,1,10.1016/0147-9571(86)90073-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022972971&doi=10.1016%2f0147-9571%2886%2990073-1&partnerID=40&md5=24a7a01871bc75663029a0b56b702a30",Article,Scopus,2-s2.0-0022972971
"Taoudi, A., Kirchhoff, H., Johnson, D.W., Choukrallah, A.","Prevalence of Mycoplasma and Acholeplasma Species in Cattle exhibiting Various Clinical Diseases and Pathological Lesions in Morocco",1985,"Zentralblatt für Veterinärmedizin Reihe B","32","1-10",,"534","540",,2,10.1111/j.1439-0450.1985.tb01991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022104451&doi=10.1111%2fj.1439-0450.1985.tb01991.x&partnerID=40&md5=966f2127d5340fa3ee9a0054c4ccbb78",Article,Scopus,2-s2.0-0022104451
"Chen, K.S., Johnson, D.W., Muscoplat, C.C.","Adjuvant enhancement of humoral immune response to chemically inactivated bovine viral diarrhea virus",1985,"Canadian Journal of Comparative Medicine","49","1",,"91","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021955599&partnerID=40&md5=c2bd8f36040407c92a3eb801c9879c83",Article,Scopus,2-s2.0-0021955599
"Menanteau-Horta, A.M., Ames, T.R., Johnson, D.W., Meiske, J.C.","Effect of maternal antibody upon vaccination with infectious bovine rhinotracheitis and bovine virus diarrhea vaccines",1985,"Canadian Journal of Comparative Medicine","49","1",,"10","14",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021956828&partnerID=40&md5=27bc2b505309f6bd964e4292c5d202d0",Article,Scopus,2-s2.0-0021956828
"Randall, C.J., Lamont, M.H., Johnson, D.W.","Fractures in turkeys associated with lymphoma.",1984,"Veterinary Record","115","25-26",,"650","651",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021769050&partnerID=40&md5=0178721ae8652394477e731f9f798b9a",Article,Scopus,2-s2.0-0021769050
"Johnson, D.W., Fassi-Fehri, M., Taoudi, A.","Brucellosis control in an infected herd by serological testing, removal of reactors, vaccination with reduced dose of strain 19 and improved hygiene.",1984,"Developments in Biological Standardization","56",,,"749","754",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021194923&partnerID=40&md5=e1a5e0fabcce7adf5a5488b41e4159c9",Article,Scopus,2-s2.0-0021194923
"Taoudi, A., Fassi-Fehri, M.M., Johnson, D.W., Fagouri, S.","Brucella abortus biotypes found in cattle in Morocco: a preliminary study [Les biotypes des Brucella abortus recontrés chez les bovins au Maroc: étude préliminaire.]",1984,"Developments in Biological Standardization","56",,,"123","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021158424&partnerID=40&md5=0cdc7d7fced2fff6572b43cc68b8bb26",Article,Scopus,2-s2.0-0021158424
"Fassi-Fehri, M., El-Harrak, M., Johnson, D., Abbadi, M., El-Idrissi, A.H.","Experimental study of postvaccinal immunity to sheep-pox [Etude expérimentale de l'immunité anticlaveleuse post-vaccinale.]",1984,"Annales de Recherches Veterinaires","15","1",,"59","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021119110&partnerID=40&md5=74b8bf8f80c4c364cc87ceaecc2900b9",Article,Scopus,2-s2.0-0021119110
"Kaneene, J.M.B., Anderson, R.K., Johnson, D.W., Muscoplat, C.C.","Application of indomethacin as a potentiator of lymphocyte blastogenesis in Brucella abortus exposed cattle",1983,"Veterinary Immunology and Immunopathology","4","3",,"375","385",,1,10.1016/0165-2427(83)90047-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020739842&doi=10.1016%2f0165-2427%2883%2990047-8&partnerID=40&md5=9096c1de0d7f188fa79beadc716c9ba1",Article,Scopus,2-s2.0-0020739842
"Atluru, D., Johnson, D.W.","Bovine monocyte-induced tumor cell cytotoxicosis.",1982,"American Journal of Veterinary Research","43","6",,"989","991",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020146310&partnerID=40&md5=beea12c8a3733babb06e34e4b198d247",Article,Scopus,2-s2.0-0020146310
"Ames, T.R., Robinson, R.A., Johnson, D.W., O'Leary, T.P., Fahrmann, J.W.","Border disease in a flock of Minnesota sheep.",1982,"Journal of the American Veterinary Medical Association","180","6",,"619","621",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020482934&partnerID=40&md5=f1dd8769a54dfa0a3f954a6b2c58f3cd",Article,Scopus,2-s2.0-0020482934
"Atluru, D., Johnson, D.W., Muscoplat, C.C.","Tumor associated antigens of bovine cancer eye",1982,"Veterinary Immunology and Immunopathology","3","3",,"279","286",,5,10.1016/0165-2427(82)90001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020137567&doi=10.1016%2f0165-2427%2882%2990001-0&partnerID=40&md5=d42ed36bab1f6736b20cf0503cf89ccd",Article,Scopus,2-s2.0-0020137567
"Carakostas, M.C., Moore, W.E., Smith, J.E., Johnson, D.","Effects of etiocholanolone and prednisolone on intravascular granulocyte kinetics in horses",1981,"American Journal of Veterinary Research","42","4",,"626","628",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019461459&partnerID=40&md5=043b0dc3f32dacaa505d5133873a6ff8",Article,Scopus,2-s2.0-0019461459
"Azadegan, A., Kaneene, J.M., Muscoplat, C.C., Johnson, D.W.","Development of a migration inhibitory factor assay under agarose of bovine mononuclear leukocytes, using an antigen of Brucella abortus.",1981,"American Journal of Veterinary Research","42","1",,"122","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019517240&partnerID=40&md5=d776eb564a1fbf4fc35ad7311dbf00b9",Article,Scopus,2-s2.0-0019517240
"Kaneene, J.M.B., Soper, F., Johnson, D.W., Anderson, R.K.","Long-term storage of blood prior to whole-blood lymphocyte culturing",1981,"Veterinary Immunology and Immunopathology","2","6",,"555","560",,1,10.1016/0165-2427(81)90015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049149000&doi=10.1016%2f0165-2427%2881%2990015-5&partnerID=40&md5=348f1604a16db8d72eab75e82ef60715",Article,Scopus,2-s2.0-49049149000
"Ayanwale, L.F., Kaneene, J.B., Johnson, D.W., Muscoplat, C.C., Anderson, R.K.","In vitro stimulation of bovine milk lymphocytes standardization of the assay for bovine brucellosis",1981,"Comparative Immunology, Microbiology and Infectious Diseases","4","3-4",,"343","352",,1,10.1016/0147-9571(81)90020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019835196&doi=10.1016%2f0147-9571%2881%2990020-5&partnerID=40&md5=6c4ffc70772f55035855b071c50849ec",Article,Scopus,2-s2.0-0019835196
"Kaneene, J.M.B., Okino, F.C., Anderson, R.K., Muscoplat, C.C., Johnson, D.W.","Levamisole potentiation of antigen specific lymphocyte blastogenic response in Brucella abortus exposed but nonresponsive cattle",1981,"Veterinary Immunology and Immunopathology","2","1",,"75","85",,7,10.1016/0165-2427(81)90040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019527199&doi=10.1016%2f0165-2427%2881%2990040-4&partnerID=40&md5=a989460a5ebbcc75171784a42c609f19",Article,Scopus,2-s2.0-0019527199
"Kaneene, J.M.B., Sloane, E.D., Johnson, D.W., Anderson, R.K.","Application of a whole-blood lymphocyte stimulation test in detection of Brucella infection in an outbreak",1980,"Veterinary Science Communications","4","1",,"59","66",,3,10.1007/BF02278481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250259620&doi=10.1007%2fBF02278481&partnerID=40&md5=bb3bd6fde7b0e0536e2e16547403b9a3",Article,Scopus,2-s2.0-34250259620
"Azadegan, A., Johnson, D.W., Stowe, C.M.","Influence of time interval between administration of chloramphenicol and thiamylal on the sleeping time of mice",1980,"American Journal of Veterinary Research","41","6",,"976","977",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019210811&partnerID=40&md5=cc463c5db25abafba2394b80b885922f",Article,Scopus,2-s2.0-0019210811
"Kaehler, K.L., Markam, R.J., Muscoplat, C.C., Johnson, D.W.","Evidence of cytocidal effects of Pasteurella haemolytica on bovine peripheral blood mononuclear leukocytes.",1980,"American Journal of Veterinary Research","41","10",,"1690","1693",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019076822&partnerID=40&md5=7b6c07d6c01f854bc1ab7308d14a1978",Article,Scopus,2-s2.0-0019076822
"Kaneene, J.M., Anderson, R.K., Nicoletti, P., Brown, R., Christenberry, C.C., Swann, A.I., Johnson, D.W.","Studies on in vitro lymphocyte stimulation assay in cattle naturally infected with Brucella abortus and in cattle vaccinated with strain 19.",1980,"American Journal of Veterinary Research","41","10",,"1586","1589",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019072755&partnerID=40&md5=f129bab611ac0eb86a1ff589f9b0eb0d",Article,Scopus,2-s2.0-0019072755
"Atluru, D., Sloane, E.D., Johnson, D.W., Muscoplat, C.C.","Involvement of calcium in mitogenic and immunoglobulin responses in bovine lymphocytes.",1980,"American Journal of Veterinary Research","41","8",,"1319","1322",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019052335&partnerID=40&md5=6c8dec1a1054bbced080c84248aaf33a",Article,Scopus,2-s2.0-0019052335
"Kumar, S.P., Johnson, D.W., Okino, F.C., Muscoplat, C.C.","Monocyte-induced potentiation of bovine fetal thymocyte mitogenic responses to concanavalin A",1980,"Veterinary Immunology and Immunopathology","1","2",,"145","152",,4,10.1016/0165-2427(80)90004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644377962&doi=10.1016%2f0165-2427%2880%2990004-5&partnerID=40&md5=c7cd00d4cb38151aa93b1cae68cb6b2f",Article,Scopus,2-s2.0-16644377962
"Kaehler, K.L., Markham, R.J.F., Muscoplat, C.C., Johnson, D.W.","Evidence of species specificity in the cytocidal effects of Pasteurella haemolytica",1980,"Infection and Immunity","30","2",,"615","616",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018951304&partnerID=40&md5=833ac922d34c7f78337116baeafda12f",Article,Scopus,2-s2.0-0018951304
"Haggard, D.L., Stowe, H.D., Conner, G.H., Johnson, D.W.","Immunologic effects of experimental iodine toxicosis in young cattle",1980,"American Journal of Veterinary Research","41","4",,"539","543",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018967010&partnerID=40&md5=1f1388ff7147366bbd1848e84a1efb44",Article,Scopus,2-s2.0-0018967010
"Okino, F.C., Muscoplat, C.C., Johnson, D.W., Schmidtke, J.R.","5-Bromodeoxyuridine (BUdR) and light inactivation of proliferating Mycobacterium bovis and Mycobacterium avium sensitized bovine lymphocytes",1980,"Comparative Immunology, Microbiology and Infectious Diseases","3","3",,"345","354",,,10.1016/0147-9571(80)90011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019301734&doi=10.1016%2f0147-9571%2880%2990011-9&partnerID=40&md5=d2bebacd6cbcbc2aaa1db93b386ca6ca",Article,Scopus,2-s2.0-0019301734
"Rothlein, R., Johnson, D.W., Muscoplat, C.C.","Enumeration and characterization of bovine blood, spleen and lymph node cells containing immunoglobulins",1980,"International Archives of Allergy and Applied Immunology","61","1",,"100","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018917422&partnerID=40&md5=f3a7c2c6e9d45cbc41112ce91f9840be",Article,Scopus,2-s2.0-0018917422
"Thoen, C.O., Jarnagin, J.L., Muscoplat, C.C., Cram, L.S., Johnson, D.W., Harrington Jr., R.","Potential use of lymphocyte blastogenic responses in diagnosis of bovine tuberculosis",1980,"Comparative Immunology, Microbiology and Infectious Diseases","3","3",,"355","361",,12,10.1016/0147-9571(80)90012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019275848&doi=10.1016%2f0147-9571%2880%2990012-0&partnerID=40&md5=b0e8f688c73364add4871cbed001a637",Article,Scopus,2-s2.0-0019275848
"Kumar, S.P., Muscoplat, C.C., Thoen, C.O., Johnson, D.W.","Potentiation of lymphocyte mitogenic responses to concanavallin A by antigen-activated peripheral blood monocytes",1979,"American Journal of Veterinary Research","40","5",,"684","687",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018563315&partnerID=40&md5=ba87bbe58e28f0109ab4e168686ac45b",Article,Scopus,2-s2.0-0018563315
"Atluru, D., Johnson, D.W., Paul, P.S., Muscoplat, C.C.","B-lymphocyte differentiation, using pokeweed mitogen stimulation: In vitro studies in leukemic and normal cattle",1979,"American Journal of Veterinary Research","40","4",,"515","520",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018563773&partnerID=40&md5=922d7bfc550e41c19fe89f3083e652cf",Article,Scopus,2-s2.0-0018563773
"King, D., Cowart, W., Johnson, D., Slonka, G.","Viscerotropic velogenic Newcastle disease. California--Florida 1979.",1979,"Proceedings, annual meeting of the United States Animal Health Association",,"83",,"240","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018661624&partnerID=40&md5=ea42cfbb266eadf3e2fbb289a3a67257",Article,Scopus,2-s2.0-0018661624
"Brunner, C.J., Johnson, D.W., Muscoplat, C.C.","Induction of blastogenesis in bovine peripheral blood lymphocytes by oxidation with sodium periodate",1979,"American Journal of Veterinary Research","40","10",,"1386","1390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018633310&partnerID=40&md5=033d598430eb5d3200b9050e30ed63ee",Article,Scopus,2-s2.0-0018633310
"Johnson, D.W., Tagg, J.R., Wannamaker, L.W.","Production of a bacteriocine-like substance by group-A streptococci of M-type 4 and T-pattern 4",1979,"Journal of Medical Microbiology","12","4",,"413","427",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018608571&partnerID=40&md5=af7e9336798769d904f6d43ef291dcf5",Article,Scopus,2-s2.0-0018608571
"Kaneene, J.M.B., Anderson, R.K., Muscoplat, C.C., Johnson, D.W.","Cell mediated immune responses in cattle vaccinated with Brucella abortus strain 19 vaccine and nonexposed control animals of the same age",1979,"American Journal of Veterinary Research","40","7",,"999","1004",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018635455&partnerID=40&md5=acd1209c0ab32bbd95d4ee6c2a48990f",Article,Scopus,2-s2.0-0018635455
"Ketelsen, A.T., Johnson, D.W., Muscoplat, C.C.","Depression of bovine monocyte chemotactic responses by bovine viral diarrhea virus",1979,"Infection and Immunity","25","2",,"565","568",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018751291&partnerID=40&md5=ce7a9d9407534cae00d8d9adccba6bbb",Article,Scopus,2-s2.0-0018751291
"Muscoplat, C.C., Klausner, D.J., Brunner, C.J., Sloane, E.D., Johnson, D.W.","Regulation of mitogen- and antigen-stimulated lymphocyte blastogenesis by prostaglandins",1979,"Infection and Immunity","26","1",,"311","315",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018726831&partnerID=40&md5=f8560aa7074f1bb0fd49a3198db3f356",Article,Scopus,2-s2.0-0018726831
"Temple, R.M.S., Muscoplat, C.C., Thoen, C.O., Himes, E.M., Johnson, D.W.","Observations on diagnostic tests for paratuberculosis in a deer herd",1979,"Journal of the American Veterinary Medical Association","175","9",,"914","915",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018621575&partnerID=40&md5=1cc0e9345a784616968758d793aa41fa",Article,Scopus,2-s2.0-0018621575
"Kaneene, J.M., Nicoletti, P., Anderson, R.K., Muscoplat, C.C., Johnson, D.W.","Cell-mediated immune responses in cattle adult-vaccinated with Brucella abortus strain 19 and in cattle infected with Brucella abortus field strain.",1979,"American Journal of Veterinary Research","40","11",,"1503","1509",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018540195&partnerID=40&md5=c6d46ab8a813d77df819061449ca3133",Article,Scopus,2-s2.0-0018540195
"Thoen, C.O., Muscoplat, C.C., Cram, L.S., Jarnagin, J.L., Johnson, D.W.","Responses to lymphocyte immunostimulation in Mycobacterium infections in cattle [Réponses d'immunostimulation des lymphocytes dans l'infection par les mycobactéries chez les bovidés.]",1979,"Bulletin of the International Union against Tuberculosis","54","2",,"183","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018478228&partnerID=40&md5=a71a46e4f90736bb884c80e72cc67503",Article,Scopus,2-s2.0-0018478228
"Kaneene, J.M., Angus, R.D., Johnson, D.W., Muscoplat, C.C., Anderson, R.K., Pietz, D.E.","Temporal cell-mediated immune responses of cattle following experimental and natural exposure to living Brucella abortus.",1979,"Canadian Journal of Comparative Medicine","43","2",,"132","141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018459210&partnerID=40&md5=a33fcc8e5c1ef9a12bd340e675df320b",Article,Scopus,2-s2.0-0018459210
"Senogles, D.R., Paul, P.S., Johnson, D.W., Muscoplat, C.C.","Ontogeny of T cells, B cells and monocytes in the bovine foetus",1979,"Clinical and Experimental Immunology","36","2",,"299","303",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018395918&partnerID=40&md5=30e010fefef86bfc55badfdf92d511ce",Article,Scopus,2-s2.0-0018395918
"Paul, P.S., Senogles, D.R., Muscoplat, C.C., Johnson, D.W.","Enumeration of T cells, B cells and monocytes in the peripheral blood of normal and lymphocytotic cattle",1979,"Clinical and Experimental Immunology","35","2",,"306","316",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018404867&partnerID=40&md5=4c9a007a97ea2a1d9ec9e1226c79815c",Article,Scopus,2-s2.0-0018404867
"Atluru, D., Notowidjojo, W., Johnson, D.W., Muscoplat, C.C.","Suppression of in vitro immunoglobulin biosynthesis in bovine spleen cells by bovine viral diarrhea virus",1979,"Clinical Immunology and Immunopathology","13","3",,"254","260",,11,10.1016/0090-1229(79)90070-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018760251&doi=10.1016%2f0090-1229%2879%2990070-9&partnerID=40&md5=1033b13a8e15cef63c2e9857b282a486",Article,Scopus,2-s2.0-0018760251
"Ayanwale, L.F., Fahrmann, J., Johnson, D.W., Anderson, R.K., Kaneene, J.M.B.","The optimal time to stain for noncytopathic bovine virus diarrhea field sample virus using indirect fluorescent antibody technique",1979,"Comparative Immunology, Microbiology and Infectious Diseases","2","4",,"469","476",,,10.1016/0147-9571(79)90088-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018563979&doi=10.1016%2f0147-9571%2879%2990088-2&partnerID=40&md5=e243ed9cf5408aa6ec442db6ba85b240",Article,Scopus,2-s2.0-0018563979
"Klausner, D.J., Johnson, D.W., Thoen, C.O., Sloane, E.D., Muscoplat, C.C.","Suppression of specific lymphocyte blastogenesis after intravenous tuberculin injection in Mycobacterium bovis-sensitized cattle.",1979,"American Journal of Veterinary Research","40","1",,"121","123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018401270&partnerID=40&md5=f3c88cb366493282141282641c499e2b",Article,Scopus,2-s2.0-0018401270
"Kaneene, J.M., Anderson, R.K., Johnson, D.W., Muscoplat, C.C., Meyer, M.E., Gibbons, R., Sloane, E.D.","Cell-mediated immune responses in cattle vaccinated with killed Brucella melitensis strain H-38 vaccine or infected with viable Brucella abortus strain 2308 organisms, or both.",1979,"American Journal of Veterinary Research","40","1",,"40","47",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018371080&partnerID=40&md5=65a87ca5f1af7eaf28f78b80b5e1de93",Article,Scopus,2-s2.0-0018371080
"Kaneene, J.M.B., Kumar, S.P., Johnson, D.W., Klausner, D.J., Sloane, E.D., Muscoplat, C.C.","Kinetics of levamisole-induced potentiation of lymphocyte blastogenic responses in Mycobacteriumbovis sensitized lymphocyties",1979,"Veterinary Science Communications","3","1",,"237","241",,1,10.1007/BF02268973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018633715&doi=10.1007%2fBF02268973&partnerID=40&md5=ba7dc861749d64734e88f7006ac842fa",Article,Scopus,2-s2.0-0018633715
"Kaneene, J.M.B., Muscoplat, C.C., Angus, R.D., Johnson, D.W., Sloane, E.E., Pietz, D.E., Anderson, R.K.","Specific in-vitro lymphocyte immunostimulation activities of Brucella abortus fractions obtained by column chromatography",1979,"Comparative Immunology, Microbiology and Infectious Diseases","2","1",,"9","21",,2,10.1016/0147-9571(79)90054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018569075&doi=10.1016%2f0147-9571%2879%2990054-7&partnerID=40&md5=9710678694ce64316b4516a54f8ba06f",Article,Scopus,2-s2.0-0018569075
"Kaneene, J.M.B., Johnson, D.W., Anderson, R.K., Muscoplat, C.C.","Utilization of a specific in vitro lymphocyte immunostimulation assay as an aid in detection of Brucella-infected cattle not detected by serological tests",1978,"Journal of Clinical Microbiology","8","5",,"512","515",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018165588&partnerID=40&md5=88ec81b7e74078d7425e2d31bc161391",Article,Scopus,2-s2.0-0018165588
"Kaneene, J.M.B., Anderson, R.K., Johnson, D.W., Muscoplat, C.C.","Brucella antigen preparations for in vitro lymphocyte immunostimulation assays in bovine brucellosis",1978,"Infection and Immunity","22","2",,"486","491",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018115011&partnerID=40&md5=2be93ebc2286fbfba72efff14288c4dc",Article,Scopus,2-s2.0-0018115011
"Muscoplat, C.C., Rakich, P.M., Thoen, C.O., Johnson, D.W.","Enhancement of lymphocyte blastogenic and delayed hypersensitivity skin responses by indomethacin",1978,"Infection and Immunity","20","3",,"627","631",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018138210&partnerID=40&md5=9ed79e64d89c22dfbf6610c885b8b3d0",Article,Scopus,2-s2.0-0018138210
"Kaneene, J.M.B., Johnson, D.W., Anderson, R.K., Muscoplat, C.C.","Comparison of sensitivity and specificity of purified lymphocyte and whole-blood in vitro lymphocyte stimulation assays in detection of Brucella abortus infection in cattle",1978,"Journal of Clinical Microbiology","8","4",,"396","401",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018168970&partnerID=40&md5=327d64a4d8021bc8f86c0406837a0dd6",Article,Scopus,2-s2.0-0018168970
"Senogles, D.R., Muscoplat, C.C., Paul, P.S., Johnson, D.W.","Ontogeny of circulating B lymphocytes in neonatal calves",1978,"Research in Veterinary Science","25","1",,"34","36",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018103174&partnerID=40&md5=c97aa104e883d755f045272d86f60223",Article,Scopus,2-s2.0-0018103174
"Hamdy, F.M., Dardiri, A.H., Mebus, C., Pierson, R.E., Johnson, D.","Etiology of malignant catarrhal fever outbreak in Minnesota.",1978,"Proceedings, annual meeting of the United States Animal Health Association",,"82",,"248","267",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018228768&partnerID=40&md5=e67d4e933457c431af4168b0c28cf93f",Article,Scopus,2-s2.0-0018228768
