Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamilton, S., Imsand, E., Hamilton Jr., J.A.","Increasing organization efficiency through software architecture: Case study of the JTF-GNO",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680366,"464","469",,,10.1109/MILCOM.2010.5680366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951599183&doi=10.1109%2fMILCOM.2010.5680366&partnerID=40&md5=049329c91df0d3b5cbcc0277b9a9e09e",Conference Paper,Scopus,2-s2.0-79951599183
"Sanders, D.T., Mcgraw, R., Hamilton Jr., J.A., Corder, A., Ool, T.","DoDAF modeling of a unified analysis framework for software security",2010,"Proceedings of the 2009 Huntsville Simulation Conference, HSC 2009",,,,"163","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875675241&partnerID=40&md5=16510ed6d802042d78817b1825bbdd31",Conference Paper,Scopus,2-s2.0-84875675241
"O'Farrell, R., Hamilton Jr., Ja.","Using software architecture to facilitate reuse in a product family",2009,"42nd Annual Simulation Symposium 2009, ANSS 2009, Part of the 2009 Spring Simulation Multiconference",,,,"217","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870494537&partnerID=40&md5=c9acf4fddcd3f5fcd95fd9800d72e7c6",Conference Paper,Scopus,2-s2.0-84870494537
"Conkling, W.R., Hamilton, J.A.","Suggested improvements to the DoDAF for modeling architectural security",2009,"42nd Annual Simulation Symposium 2009, ANSS 2009, Part of the 2009 Spring Simulation Multiconference",,,,"193","200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870504214&partnerID=40&md5=dacff599420baadec1236df7642bc2cd",Conference Paper,Scopus,2-s2.0-84870504214
"Kuhr, M.G., Sanders, D.T., Hamilton, J.A.","Enhancing DoDAF views into an information assurance architecture for the DIACAP",2009,"Summer Computer Simulation Conference 2009, SCSC 2009, Part of the 2009 International Summer Simulation Multiconference, ISMc","41","3",,"411","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870043320&partnerID=40&md5=f393f1c412a38d442e561e1b1479f7a7",Conference Paper,Scopus,2-s2.0-84870043320
"Hamilton Jr., J.A., Owor, R.S., Dajani, K.F.","Building information assurance education partnerships with minority institutions",2009,"Proceedings of the Richard Tapia Celebration of Diversity in Computing Conference 2009: Intellect, Initiatives, Insight, and Innovations",,,,"58","63",,,10.1145/1565799.1565813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450263770&doi=10.1145%2f1565799.1565813&partnerID=40&md5=7cb0c3900614b74732c9d773442e8fc9",Conference Paper,Scopus,2-s2.0-70450263770
"Imsand, E.S., Garrett, D., Hamilton Jr., J.A.","User identification using gui manipulation patterns and artificial neural networks",2009,"2009 IEEE Symposium on Computational Intelligence in Cyber Security, CICS 2009 - Proceedings",,, 4925100,"","",,2,10.1109/CICYBS.2009.4925100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650466421&doi=10.1109%2fCICYBS.2009.4925100&partnerID=40&md5=3371e0455570f8869388d2cfbbb32008",Conference Paper,Scopus,2-s2.0-67650466421
"Torri, S., Britt, W., Hamilton Jr., J.A.","A Compiler Classification Framework for Use in Reverse Engineering",2009,"2009 IEEE Symposium on Computational Intelligence in Cyber Security, CICS 2009 - Proceedings",,, 4925104,"","",,,10.1109/CICYBS.2009.4925104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650505008&doi=10.1109%2fCICYBS.2009.4925104&partnerID=40&md5=51c2f14f2bcc021a0109af84a375ebe0",Conference Paper,Scopus,2-s2.0-67650505008
"O'Farrell, R., Hamilton, J.A.","Using software architecture to facilitate reuse in a product family",2009,"Spring Simulation Multiconference 2009 - Co-located with the 2009 SISO Spring Simulation Interoperability Workshop",,, 56,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026743977&partnerID=40&md5=a9fbbd98f6c4a77d71ea5107a0b3ca5f",Conference Paper,Scopus,2-s2.0-85026743977
"Conkling, W.R., Hamilton, J.A.","Suggested improvements to the dodaf for modeling architectural security",2009,"Spring Simulation Multiconference 2009 - Co-located with the 2009 SISO Spring Simulation Interoperability Workshop",,, 53,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026726577&partnerID=40&md5=d644cba6605ce9bd119eb37129f0e843",Conference Paper,Scopus,2-s2.0-85026726577
"Hamilton Jr., J.A.","SCS: Securing the future of simulation",2008,"Simulation","84","12",,"575","576",,,10.1177/0037549708099674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049129981&doi=10.1177%2f0037549708099674&partnerID=40&md5=07650dc53ff37fab44595145716967e3",Editorial,Scopus,2-s2.0-57049129981
"Hamilton Jr., J.A.","Leveraging the DODAF to model information assurance architectures",2008,"Simulation Interoperability Standards Organization - SISO European Simulation Interoperability Workshop, EURO SIW 2008",,,,"376","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865438322&partnerID=40&md5=330219e2025fda80382dfccfa8ca984b",Conference Paper,Scopus,2-s2.0-84865438322
"Conkling, W.R., Hamilton Jr., J.A.D.","The importance of information security spending: An economic approach",2008,"Proceedings of the 2008 Spring Simulation Multiconference, SpringSim'08",,,,"293","300",,2,10.1145/1400549.1400590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249094991&doi=10.1145%2f1400549.1400590&partnerID=40&md5=9a022373b60400799d98caa4dcdd3cad",Conference Paper,Scopus,2-s2.0-70249094991
"Hamilton, S.S., Hamilton Jr., J.A.","Secure Jam resistant key transfer: Using the DOD CAC card to secure a radio link by employing the BBC jam resistant algorithm",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753170,"","",,5,10.1109/MILCOM.2008.4753170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650422157&doi=10.1109%2fMILCOM.2008.4753170&partnerID=40&md5=f8ce4c6fa328aed45b874ec9da9d21ee",Conference Paper,Scopus,2-s2.0-78650422157
"Amer, S.H., Hamilton Jr., J.A.","Understanding security architecture",2008,"Proceedings of the 2008 Spring Simulation Multiconference, SpringSim'08",,,,"335","342",,5,10.1145/1400549.1400596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249131502&doi=10.1145%2f1400549.1400596&partnerID=40&md5=5bb91f7d3fcec46dd2725a253dbff646",Conference Paper,Scopus,2-s2.0-70249131502
"Imsand, E.S., Hamilton, J.A.","Masquerade detection through GUIID",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698180,"2104","2108",,1,10.1109/GLOCOM.2008.ECP.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249106701&doi=10.1109%2fGLOCOM.2008.ECP.405&partnerID=40&md5=ae7eafed3f9d7129b6d6f75a62dc9c09",Conference Paper,Scopus,2-s2.0-67249106701
"Amer, S.H., Hamilton, J.A.","Investigating intrusion detection systems that use trails of system calls",2008,"International Symposium on Performance Evaluation of Computer and Telecommunication Systems 2008, SPECTS 2008, Part of the 2008 Summer Simulation Multiconference, SummerSim 2008",,,,"377","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871029670&partnerID=40&md5=b634f9ab0c4fa62f408f06e6de9d2f40",Conference Paper,Scopus,2-s2.0-84871029670
"Amer, S.H., Hamilton Jr., J.A.","Investigating intrusion detection systems that use trails of system calls",2008,"Proceedings of the 2008 - International Symposium on Performance Evaluation of Computer and Telecommunication Systems, SPECTS 2008",,, 4667587,"377","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349101657&partnerID=40&md5=be4255fc79359772a5ca8ef2cdaf45ec",Conference Paper,Scopus,2-s2.0-60349101657
"Amer, S.H., Hamilton Jr., J.A.","DSR and TORA in fixed and mobile wireless networks",2008,"Proceedings of the 46th Annual Southeast Regional Conference on XX, ACM-SE 46",,, 1593226,"46","50",,3,10.1145/1593105.1593226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449904536&doi=10.1145%2f1593105.1593226&partnerID=40&md5=db1013cd1ac1ada5bbd6b53fe124eafe",Conference Paper,Scopus,2-s2.0-70449904536
"Kuhr, M.G., Hamilton, J.A.","Migrating legacy command and control (C2) systems to next generation combat systems architecture: A case study",2008,"Huntsville Simulation Conference, HSC 2008",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876361158&partnerID=40&md5=042a58eef118fcfbf716bdd70d1ea81a",Conference Paper,Scopus,2-s2.0-84876361158
"Box, J.D., Hamilton Jr., J.A.","Preventing denial of service attacks through software architecture",2008,"Summer Computer Simulation Conference 2008, SCSC 2008, Part of the 2008 Summer Simulation Multiconference, SummerSim 2008",,,,"76","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870980777&partnerID=40&md5=5be95d8fc6dadf2c9575c5ad5de219fd",Conference Paper,Scopus,2-s2.0-84870980777
"White, J., Chapman, R., Gilbert, J., Hamilton, J.A.","A training system for pilot radio communications",2008,"Huntsville Simulation Conference, HSC 2008",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876402825&partnerID=40&md5=57bde3b9f32c033beeeac4d20f24ef9b",Conference Paper,Scopus,2-s2.0-84876402825
"Sanders, D.T., Hamilton Jr., J.A., MacDonald, R.A.","Supporting a Service-oriented Architecture",2008,"Proceedings of the 2008 Spring Simulation Multiconference, SpringSim'08",,,,"325","334",,24,10.1145/1400549.1400595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249100277&doi=10.1145%2f1400549.1400595&partnerID=40&md5=1013940c271221d9abe65135515282a8",Conference Paper,Scopus,2-s2.0-70249100277
"Kuhr, M.G., Sanders, D.T., Chapman, R.O., Hamilton Jr., J.A.","Jam-resistant tactical communications using concurrent codes",2008,"Huntsville Simulation Conference, HSC 2008",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876349549&partnerID=40&md5=657103669c5301eec7d6ef54547eb518",Conference Paper,Scopus,2-s2.0-84876349549
"Smith, J.S., Hamilton, J.A., Nance, R.E., Nelson, B.L., Riley, G.F., Schruben, L.W.","Panel discussion: What makes good research in modeling and simulation: Assessing the quality, success, and utility of m&amp;s research",2008,"Proceedings - Winter Simulation Conference",,, 4736130,"689","694",,4,10.1109/WSC.2008.4736130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749128940&doi=10.1109%2fWSC.2008.4736130&partnerID=40&md5=94935866abc98466d590810371e05541",Conference Paper,Scopus,2-s2.0-60749128940
"Amer, S.H., Hamilton Jr., J.A.","Performance evaluation: Running DSR and TORA routing protocols concurrently",2007,"Summer Computer Simulation Conference 2007, SCSC'07, Part of the 2007 Summer Simulation Multiconference, SummerSim'07","2",,,"1379","1383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870212018&partnerID=40&md5=d3a86ebc68881cb067016d3d0e1e6905",Conference Paper,Scopus,2-s2.0-84870212018
"Imsand, E.S., Hamilton Jr., J.A.","GUI usage analysis for masquerade detection",2007,"Proceedings of the 2007 IEEE Workshop on Information Assurance, IAW",,, 4267571,"270","276",,10,10.1109/IAW.2007.381943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749087126&doi=10.1109%2fIAW.2007.381943&partnerID=40&md5=d7cb07dd933ebe8a6ce364c50860b7dc",Conference Paper,Scopus,2-s2.0-48749087126
"Imsand, E.S., Hamilton Jr., J.A.","Impact of daily computer usage on GUI usage analysis",2007,"InfoSecCD'07: Proceedings of the 4th Annual Conference on Information Security Curriculum Development",,,,"196","204",,,10.1145/1409908.1409941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949165531&doi=10.1145%2f1409908.1409941&partnerID=40&md5=b8587403ef6c9962358468877774cc6c",Conference Paper,Scopus,2-s2.0-62949165531
"Owor, R.S., Dajani, K., Okonkwo, Z., Hamilton, J.","An Elliptical Cryptographic algorithm for RF wireless devices",2007,"Proceedings - Winter Simulation Conference",,, 4419752,"1424","1429",,2,10.1109/WSC.2007.4419752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749136620&doi=10.1109%2fWSC.2007.4419752&partnerID=40&md5=fb47769bb0b93208b7a31456620e7d6e",Conference Paper,Scopus,2-s2.0-49749136620
"Hamilton Jr., J.A., Box, D., Hamilton, M.S.S.","Wireless network simulation for army UAVs",2007,"Fall Simulation Interoperability Workshop 2007","1",,,"563","581",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867807056&partnerID=40&md5=0ea8bf11a4d0417900ad60d9d0e11309",Conference Paper,Scopus,2-s2.0-84867807056
"Hamilton, S.S., Carlisle, M.C., Hamilton Jr., J.A.","A global look at authentication",2007,"Proceedings of the 2007 IEEE Workshop on Information Assurance, IAW",,, 4267534,"1","8",,3,10.1109/IAW.2007.381906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749095491&doi=10.1109%2fIAW.2007.381906&partnerID=40&md5=af18c6a6540a0377661e3bed43395905",Conference Paper,Scopus,2-s2.0-48749095491
"Hamilton Jr., J.A.D., Chapman, R.O., Umphress, D.A.","Modeling unmanned aerial vehicle communications at the Auburn University Miss Center",2007,"Summer Computer Simulation Conference 2007, SCSC'07, Part of the 2007 Summer Simulation Multiconference, SummerSim'07","2",,,"1007","1014",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870175221&partnerID=40&md5=c4ffe0a74026c123493956ce52c729d8",Conference Paper,Scopus,2-s2.0-84870175221
"Mkpong-Ruffin, I., Umphress, D., Hamilton, J., Juan, G.","Quantitative software security risk assessment model",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"31","33",,6,10.1145/1314257.1314267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959560399&doi=10.1145%2f1314257.1314267&partnerID=40&md5=bcec1e1d4fdf4df6cbfd18ad2db81bd8",Conference Paper,Scopus,2-s2.0-79959560399
"Soares, C., Page, G., MacDonald, J., Baskiyar, S., Hamilton Jr., J., Dozier, G.","Bowl championship series vulnerability analysis",2007,"Proceedings of the Richard Tapia Celebration of Diversity in Computing Conference 2007",,,,"17","20",,1,10.1145/1347787.1347794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549102291&doi=10.1145%2f1347787.1347794&partnerID=40&md5=790097fef74a44b9d8bf7da747cd7c9b",Conference Paper,Scopus,2-s2.0-42549102291
"Stitzer, M.L., Petry, N., Peirce, J., Kirby, K., Killeen, T., Roll, J., Hamilton, J., Stabile, P.Q., Sterling, R., Brown, C., Kolodner, K., Li, R.","Effectiveness of Abstinence-Based Incentives: Interaction With Intake Stimulant Test Results",2007,"Journal of Consulting and Clinical Psychology","75","5",,"805","811",,31,10.1037/0022-006X.75.5.805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748965844&doi=10.1037%2f0022-006X.75.5.805&partnerID=40&md5=fecdf4e7e8678c46e018e956e94e461a",Article,Scopus,2-s2.0-35748965844
"Carlisle, M.C., Hamilton Jr., J.A.","Integrating Ada 2005 into visual studio 2005",2006,"Proceedings of the ACM SIGAda Annual International Conference; SIGAda",,,,"15","20",,,10.1145/1185642.1185646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547628495&doi=10.1145%2f1185642.1185646&partnerID=40&md5=c8d7fe3de6e12934560c12b5f5fbba87",Conference Paper,Scopus,2-s2.0-34547628495
"Tevis, J.-E.J., Hamilton Jr., J.A.","Static analysis of anomalies and security vulnerabilities in executable files",2006,"Proceedings of the Annual Southeast Conference","2006",,,"560","565",,5,10.1145/1185448.1185570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248393876&doi=10.1145%2f1185448.1185570&partnerID=40&md5=485d72516d60860603e9f39ea1e153af",Conference Paper,Scopus,2-s2.0-34248393876
"Carlisle, M.C., Humphries, J.W., Hamilton Jr., J.A.","Safely redistributing untrusted code using .NET",2006,"Proceedings of the 2006 IEEE Workshop on Information Assurance","2006",, 1652113,"326","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845953192&partnerID=40&md5=8df3173ccf11b680be84628d17c5abec",Conference Paper,Scopus,2-s2.0-33845953192
"Mkpong-Ruffin, I., Hamilton Jr., J.A., Carlisle, M.C.","The new Java security architecture",2006,"CrossTalk","19","7",,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748329363&partnerID=40&md5=89ffd92ce2f9cb5d6b7f3e7c894941b4",Review,Scopus,2-s2.0-33748329363
"Petry, N.M., Kolodner, K.B., Li, R., Peirce, J.M., Roll, J.M., Stitzer, M.L., Hamilton, J.A.","Prize-based contingency management does not increase gambling",2006,"Drug and Alcohol Dependence","83","3",,"269","273",,52,10.1016/j.drugalcdep.2005.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745225424&doi=10.1016%2fj.drugalcdep.2005.11.023&partnerID=40&md5=89735e4d355f5e4f57d040715f89c455",Article,Scopus,2-s2.0-33745225424
"Hamilton Jr., J.A.","DoDAF-based information assurance architectures",2006,"CrossTalk","19","2",,"4","7",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745239230&partnerID=40&md5=8120f8d025aea46ed7745b2ad3e7ee79",Article,Scopus,2-s2.0-33745239230
"Hamilton, J.A.","A Conceptual Model for Interoperable Command and Control Acquisition",2006,"The Journal of Defense Modeling and Simulation: Applications, Methodology, Technology","3","2",,"125","138",,1,10.1177/875647930600300205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993724904&doi=10.1177%2f875647930600300205&partnerID=40&md5=a08197f97fc8540c3c55ea8836a9fbaa",Article,Scopus,2-s2.0-84993724904
"Amer, S.H., Hamilton, J.A.","Source-initiated on-demand routing protocols performance evaluation using opnet simulation",2005,"International Mediterranean Modeling Multiconference, I3M 2005, European Modeling Simulation Symposium, EMSS 2005",,,,"95","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871874155&partnerID=40&md5=2fac0e51570acd6e11203ac09846d768",Conference Paper,Scopus,2-s2.0-84871874155
"Fletcher, H.W., Richardson, K., Carlisle, M.C., Hamilton Jr., J.A.","Simulation experimentation with secure overlay services",2005,"Summer Computer Simulation Conference 2005, SCSC 2005, Part of the 2005 Summer Simulation Multiconference, SummerSim 2005",,,,"167","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871770779&partnerID=40&md5=1b8df76184a772dc863a1cc0233dd261",Conference Paper,Scopus,2-s2.0-84871770779
"Amer, S.H., Humphries, J.W., Hamilton Jr., J.A.","Survey: Security in the system development life cycle",2005,"Proceedings from the 6th Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC 2005","2005",, 1495968,"310","316",,5,10.1109/IAW.2005.1495968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745461620&doi=10.1109%2fIAW.2005.1495968&partnerID=40&md5=804727dfec2085a6a56ee64ad5984238",Conference Paper,Scopus,2-s2.0-33745461620
"Petry, N.M., Peirce, J.M., Stitzer, M.L., Blaine, J., Roll, J.M., Cohen, A., Obert, J., Killeen, T., Saladin, M.E., Cowell, M., Kirby, K.C., Sterling, R., Royer-Malvestuto, C., Hamilton, J., Booth, R.E., Macdonald, M., Liebert, M., Rader, L., Burns, R., DiMaria, J., Copersino, M., Stabile, P.Q., Kolodner, K., Li, R.","Effect of prize-based incentives on outcomes in stimulant abusers in outpatient psychosocial treatment programs: A national drug abuse treatment clinical trials network study",2005,"Archives of General Psychiatry","62","10",,"1148","1156",,224,10.1001/archpsyc.62.10.1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844513593&doi=10.1001%2farchpsyc.62.10.1148&partnerID=40&md5=fd76c0ecdaa962475231af61168fc8f4",Article,Scopus,2-s2.0-25844513593
"Hamilton Jr., J.A.","Network simulation for executable architectures",2005,"4th International Conference on Modeling and Applied Simulation, MAS 2005, Held at the International Mediterranean Modeling Multiconference",,,,"49","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898775026&partnerID=40&md5=b84066d8d7bbe6f6a4c42af084abede7",Conference Paper,Scopus,2-s2.0-84898775026
"Tevis, J.-E.J., Hamilton Jr., J.A.","Methods for the prevention, detection and removal of software security vulnerabilities",2004,"Proceedings of the Annual Southeast Conference",,,,"197","202",,15,10.1145/986537.986583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953090379&doi=10.1145%2f986537.986583&partnerID=40&md5=acc0b5323b43e2c96977bd1dabc31b29",Conference Paper,Scopus,2-s2.0-77953090379
"Sachitano, A., Chapman, R.O., Hamilton, J.A.","Security in software architecture: A case study",2004,"Proceedings fron the Fifth Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC",,,,"370","376",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944399929&partnerID=40&md5=7f9c9ef0636ea35e7e15be3a4f91051d",Conference Paper,Scopus,2-s2.0-15944399929
"Calagaz, J., Chatam, W., Eoff, B., Hamilton Jr., J.A.","On the current state of transport layer protocols in mobile ad hoc networks",2004,"Proceedings of the Annual Southeast Conference",,,,"76","81",,2,10.1145/986537.986555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953099525&doi=10.1145%2f986537.986555&partnerID=40&md5=cf233b1e073460d3ef83d86ccfb6e6e4",Conference Paper,Scopus,2-s2.0-77953099525
"Imsand, E.S., Evans, G., Dozier, G., Hamilton, J.A.","Using Genetic Algorithms to Aid in a Vulnerability Analysis of National Missile Defense Simulation Software",2004,"The Journal of Defense Modeling and Simulation: Applications, Methodology, Technology","1","4",,"215","223",,,10.1177/875647930400100403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993711351&doi=10.1177%2f875647930400100403&partnerID=40&md5=3721e1e2286b80e94dd062f3fa78bc0c",Article,Scopus,2-s2.0-84993711351
"Umphress, D.A., Hamilton, J.A.","Software process as a foundation for teaching, learning, and accrediting",2002,"Software Engineering Education Conference, Proceedings","2002-January",, 995208,"160","169",,13,10.1109/CSEE.2002.995208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948446234&doi=10.1109%2fCSEE.2002.995208&partnerID=40&md5=bfa2979a00e1a9566067cf651a864fd4",Conference Paper,Scopus,2-s2.0-84948446234
"Murtagh, J.L., Hamilton Jr., J.A.","Teaching a real-world software design approach within an academic environment",2000,"ASEE Annual Conference Proceedings",,,,"5523","5530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644290073&partnerID=40&md5=1864f70c52798633a4cb6ec739157071",Conference Paper,Scopus,2-s2.0-8644290073
