Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poldrack, R.","Neuroscience: The risks of reading the brain",2017,"Nature","541","7636",,"156","",,,10.1038/541156a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016155428&doi=10.1038%2f541156a&partnerID=40&md5=ef0dd7fd2371450d926003a9f42d4186",Note,Scopus,2-s2.0-85016155428
"Poldrack, R.A., Gorgolewski, K.J.","OpenfMRI: Open sharing of task fMRI data",2017,"NeuroImage","144",,,"259","261",,,10.1016/j.neuroimage.2015.05.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971198676&doi=10.1016%2fj.neuroimage.2015.05.073&partnerID=40&md5=38416c900f1aea8d6a9f3c25497f63fa",Article,Scopus,2-s2.0-84971198676
"Acikalin, M.Y., Gorgolewski, K.J., Poldrack, R.A.","A coordinate-based meta-analysis of overlaps in regional specialization and functional connectivity across subjective value and default mode networks",2017,"Frontiers in Neuroscience","11","JAN", 1,"","",,,10.3389/fnins.2017.00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011881700&doi=10.3389%2ffnins.2017.00001&partnerID=40&md5=fcbed09f4b525c568763bd3ed105702f",Article,Scopus,2-s2.0-85011881700
"Poldrack, R.A., Congdon, E., Triplett, W., Gorgolewski, K.J., Karlsgodt, K.H., Mumford, J.A., Sabb, F.W., Freimer, N.B., London, E.D., Cannon, T.D., Bilder, R.M.","A phenome-wide examination of neural and cognitive function",2016,"Scientific Data","3",, 160110,"","",,2,10.1038/sdata.2016.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002755841&doi=10.1038%2fsdata.2016.110&partnerID=40&md5=0d56123867a6fe884a6509d0353876dc",Article,Scopus,2-s2.0-85002755841
"Wiener, M., Sommer, F.T., Ives, Z.G., Poldrack, R.A., Litt, B.","Erratum: Enabling an Open Data Ecosystem for the Neurosciences (Neuron (2016) 92(3) (617–621) (S0896627316307875) (10.1016/j.neuron.2016.10.037))",2016,"Neuron","92","4",,"929","",,,10.1016/j.neuron.2016.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997216978&doi=10.1016%2fj.neuron.2016.11.009&partnerID=40&md5=1c87764df9306fd1bd9edc96c3b5e72e",Erratum,Scopus,2-s2.0-84997216978
"Wiener, M., Sommer, F.T., Ives, Z.G., Poldrack, R.A., Litt, B.","Enabling an Open Data Ecosystem for the Neurosciences",2016,"Neuron","92","3",,"617","621",,2,10.1016/j.neuron.2016.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994711843&doi=10.1016%2fj.neuron.2016.10.037&partnerID=40&md5=baf032cc08ae722e11fd965b255e2284",Short Survey,Scopus,2-s2.0-84994711843
"Patterson, T.K., Lenartowicz, A., Berkman, E.T., Ji, D., Poldrack, R.A., Knowlton, B.J.","Putting the brakes on the brakes: negative emotion disrupts cognitive control network functioning and alters subsequent stopping ability",2016,"Experimental Brain Research","234","11",,"3107","3118",,,10.1007/s00221-016-4709-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976260289&doi=10.1007%2fs00221-016-4709-2&partnerID=40&md5=8055b9236840ba2ce50856773bafdf3e",Article,Scopus,2-s2.0-84976260289
"Shine, J.M., Bissett, P.G., Bell, P.T., Koyejo, O., Balsters, J.H., Gorgolewski, K.J., Moodie, C.A., Poldrack, R.A.","The Dynamics of Functional Brain Networks: Integrated Network States during Cognitive Task Performance",2016,"Neuron","92","2",,"544","554",,10,10.1016/j.neuron.2016.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992378782&doi=10.1016%2fj.neuron.2016.09.018&partnerID=40&md5=5c287205b1ca90cab8e21724dcbe6eba",Article,Scopus,2-s2.0-84992378782
"Shine, J.M., Koyejo, O., Poldrack, R.A.","Temporal metastates are associated with differential patterns of time-resolved connectivity, network topology, and attention",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","35",,"9888","9891",,11,10.1073/pnas.1604898113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984684847&doi=10.1073%2fpnas.1604898113&partnerID=40&md5=02ae0ebec3bfada87d4565d022d74f35",Conference Paper,Scopus,2-s2.0-84984684847
"Gorgolewski, K.J., Poldrack, R.A.","A Practical Guide for Improving Transparency and Reproducibility in Neuroimaging Research",2016,"PLoS Biology","14","7", e1002506,"","",,9,10.1371/journal.pbio.1002506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982851880&doi=10.1371%2fjournal.pbio.1002506&partnerID=40&md5=80f2df37449ac91d0a6b06ed0e576a0f",Article,Scopus,2-s2.0-84982851880
"Gorgolewski, K.J., Auer, T., Calhoun, V.D., Craddock, R.C., Das, S., Duff, E.P., Flandin, G., Ghosh, S.S., Glatard, T., Halchenko, Y.O., Handwerker, D.A., Hanke, M., Keator, D., Li, X., Michael, Z., Maumet, C., Nichols, B.N., Nichols, T.E., Pellman, J., Poline, J.-B., Rokem, A., Schaefer, G., Sochat, V., Triplett, W., Turner, J.A., Varoquaux, G., Poldrack, R.A.","The brain imaging data structure, a format for organizing and describing outputs of neuroimaging experiments",2016,"Scientific Data","3",, 160044,"","",,21,10.1038/sdata.2016.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975789666&doi=10.1038%2fsdata.2016.44&partnerID=40&md5=a05d1a9dcbfa68fb444bb95d0c00e1d9",Article,Scopus,2-s2.0-84975789666
"Wager, T.D., Atlas, L.Y., Botvinick, M.M., Chang, L.J., Coghill, R.C., Davis, K.D., Iannetti, G.D., Poldrack, R.A., Shackman, A.J., Yarkoni, T.","Pain in the ACC?",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","18",,"E2474","E2475",,14,10.1073/pnas.1600282113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970939239&doi=10.1073%2fpnas.1600282113&partnerID=40&md5=57eb596825d2351c79cba8f60b728bdc",Letter,Scopus,2-s2.0-84970939239
"Worthy, D.A., Davis, T., Gorlick, M.A., Cooper, J.A., Bakkour, A., Mumford, J.A., Poldrack, R.A., Todd Maddox, W.","Neural correlates of state-based decision-making in younger and older adults",2016,"NeuroImage","130",,,"13","23",,2,10.1016/j.neuroimage.2015.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957900016&doi=10.1016%2fj.neuroimage.2015.12.004&partnerID=40&md5=010873a26cec9bd231cce455256eae96",Article,Scopus,2-s2.0-84957900016
"Bakkour, A., Leuker, C., Hover, A.M., Giles, N., Poldrack, R.A., Schonberg, T.","Mechanisms of choice behavior shift using cue-approach training",2016,"Frontiers in Psychology","7","MAR", 421,"","",,3,10.3389/fpsyg.2016.00421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963674204&doi=10.3389%2ffpsyg.2016.00421&partnerID=40&md5=0711fa7e539e36592301a7804a7088f1",Article,Scopus,2-s2.0-84963674204
"Eckert, M.A., Berninger, V.W., Hoeft, F., Vaden, K.I., Beaulieu, C., Berninger, V., Castellanos, X., Chiarello, C., Conway, T., Cutting, L., Dehaene-Lambertz, G., Eden, G., Frye, R., Giaschi, D., Gilger, J., Hoeft, F., Kibby, M., van Krigstein, K., Kronbichler, M., Leonard, C., Milham, M., Odegard, T., Poldrack, R., Pugh, K., Richards, T., Rollins, N., Schneider, K., Talcott, J., Wandell, B.","A case of Bilateral Perisylvian Syndrome with reading disability",2016,"Cortex","76",,,"121","124",,1,10.1016/j.cortex.2016.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959550357&doi=10.1016%2fj.cortex.2016.01.004&partnerID=40&md5=21a64c2989255ea223dd6aadcb0286f5",Note,Scopus,2-s2.0-84959550357
"Poldrack, R.A., Yarkoni, T.","From brain maps to cognitive ontologies: Informatics and the search for mental structure",2016,"Annual Review of Psychology","67",,,"587","612",,20,10.1146/annurev-psych-122414-033729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953776017&doi=10.1146%2fannurev-psych-122414-033729&partnerID=40&md5=798ff1fab476ca8fabfbbda9ab978205",Article,Scopus,2-s2.0-84953776017
"Asteris, M., Kyrillidis, A., Koyejo, O., Poldrack, R.","A simple and provable algorithm for sparse diagonal CCA",2016,"33rd International Conference on Machine Learning, ICML 2016","3",,,"1774","1783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998952812&partnerID=40&md5=036079ddb6d14a079ef559f12069f8d6",Conference Paper,Scopus,2-s2.0-84998952812
"Sochat, V.V., Eisenberg, I.W., Enkavi, A.Z., Li, J., Bissett, P.G., Poldrack, R.A.","The experiment factory: Standardizing behavioral experiments",2016,"Frontiers in Psychology","7","APR", 610,"","",,4,10.3389/fpsyg.2016.00610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974603456&doi=10.3389%2ffpsyg.2016.00610&partnerID=40&md5=efcef1ab1f27e8cf0dde58d864eef0be",Article,Scopus,2-s2.0-84974603456
"Gorgolewski, K.J., Varoquaux, G., Rivera, G., Schwartz, Y., Sochat, V.V., Ghosh, S.S., Maumet, C., Nichols, T.E., Poline, J.-B., Yarkoni, T., Margulies, D.S., Poldrack, R.A.","NeuroVault.org: A repository for sharing unthresholded statistical maps, parcellations, and atlases of the human brain",2016,"NeuroImage","124",,,"1242","1244",,12,10.1016/j.neuroimage.2015.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949320484&doi=10.1016%2fj.neuroimage.2015.04.016&partnerID=40&md5=b3fd9be217a470dc1dc8b92450d1b320",Article,Scopus,2-s2.0-84949320484
"Poldrack, R.A., Laumann, T.O., Koyejo, O., Gregory, B., Hover, A., Chen, M.-Y., Gorgolewski, K.J., Luci, J., Joo, S.J., Boyd, R.L., Hunicke-Smith, S., Simpson, Z.B., Caven, T., Sochat, V., Shine, J.M., Gordon, E., Snyder, A.Z., Adeyemo, B., Petersen, S.E., Glahn, D.C., Mckay, D.R., Curran, J.E., Göring, H.H.H., Carless, M.A., Blangero, J., Dougherty, R., Leemans, A., Handwerker, D.A., Frick, L., Marcotte, E.M., Mumford, J.A.","Long-term neural and physiological phenotyping of a single human",2015,"Nature Communications","6",, 8885,"","",,33,10.1038/ncomms9885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949564383&doi=10.1038%2fncomms9885&partnerID=40&md5=ba6aeb318bd0c2f03fe72022b551b11f",Article,Scopus,2-s2.0-84949564383
"Shine, J.M., Koyejo, O., Bell, P.T., Gorgolewski, K.J., Gilat, M., Poldrack, R.A.","Estimation of dynamic functional connectivity using Multiplication of Temporal Derivatives",2015,"NeuroImage","122",,,"399","407",,12,10.1016/j.neuroimage.2015.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940528665&doi=10.1016%2fj.neuroimage.2015.07.064&partnerID=40&md5=6050de82e707ff710cddb2a1d7b138fc",Article,Scopus,2-s2.0-84940528665
"Poldrack, R.A., Farah, M.J.","Progress and challenges in probing the human brain",2015,"Nature","526","7573",,"371","379",,27,10.1038/nature15692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944346025&doi=10.1038%2fnature15692&partnerID=40&md5=7b62ac66d35a52974d79cd57ce4b7252",Review,Scopus,2-s2.0-84944346025
"Mumford, J.A., Poline, J.-B., Poldrack, R.A.","Orthogonalization of regressors in fMRI models",2015,"PLoS ONE","10","4", e0126255,"","",,29,10.1371/journal.pone.0126255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928629789&doi=10.1371%2fjournal.pone.0126255&partnerID=40&md5=74f4020a587f424e3d2b5cb85eb8dd13",Article,Scopus,2-s2.0-84928629789
"Gorgolewski, K.J., Varoquaux, G., Rivera, G., Schwarz, Y., Ghosh, S.S., Maumet, C., Sochat, V.V., Nichols, T.E., Poldrack, R.A., Poline, J.-B., Yarkoni, T., Margulies, D.S.","NeuroVault.Org: A web-based repository for collecting and sharing unthresholded statistical maps of the human brain",2015,"Frontiers in Neuroinformatics","9","APR", 8,"","",9,36,10.3389/fninf.2015.00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928028156&doi=10.3389%2ffninf.2015.00008&partnerID=40&md5=8c9115905db1f3b86f4114253eeebacb",Article,Scopus,2-s2.0-84928028156
"Chen, M.-Y., Jimura, K., White, C.N., Todd Maddox, W., Poldrack, R.A.","Multiple brain networks contribute to the acquisition of bias in perceptual decision-making",2015,"Frontiers in Neuroscience","9","MAR", 63,"","",,6,10.3389/fnins.2015.00063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928017778&doi=10.3389%2ffnins.2015.00063&partnerID=40&md5=701faaab804c748854e4f048661e1b2a",Article,Scopus,2-s2.0-84928017778
"Poldrack, R.A.","Reverse Inference",2015,"Brain Mapping: An Encyclopedic Reference","1",,,"647","650",,,10.1016/B978-0-12-397025-1.00346-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943263385&doi=10.1016%2fB978-0-12-397025-1.00346-8&partnerID=40&md5=34ff8d541d2681df7279b9db9d7def55",Book Chapter,Scopus,2-s2.0-84943263385
"Poldrack, R.","Introduction to cognitive neuroscience",2015,"Brain Mapping: An Encyclopedic Reference","3",,,"259","260",,,10.1016/B978-0-12-397025-1.09990-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943248131&doi=10.1016%2fB978-0-12-397025-1.09990-5&partnerID=40&md5=529dc399e6f2903dad99c9cbc188b492",Editorial,Scopus,2-s2.0-84943248131
"Poldrack, R.A.","Is ""efficiency"" a useful concept in cognitive neuroscience?",2015,"Developmental Cognitive Neuroscience","11",,,"12","17",,26,10.1016/j.dcn.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922371329&doi=10.1016%2fj.dcn.2014.06.001&partnerID=40&md5=26496a5480abdfe03d2f427011814980",Article,Scopus,2-s2.0-84922371329
"Poldrack, R.A., Poline, J.-B.","The publication and reproducibility challenges of shared data",2015,"Trends in Cognitive Sciences","19","2",,"59","61",,9,10.1016/j.tics.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921849573&doi=10.1016%2fj.tics.2014.11.008&partnerID=40&md5=1e3f63fc364af916528e49fd384c95bb",Note,Scopus,2-s2.0-84921849573
"Khanna, R., Ghosh, J., Poldrack, R.A., Koyejo, O.","Sparse submodular probabilistic PCA",2015,"Journal of Machine Learning Research","38",,,"453","461",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954315394&partnerID=40&md5=4b96a9670117d277568f9b50aceb21b7",Conference Paper,Scopus,2-s2.0-84954315394
"Helfinstein, S.M., Mumford, J.A., Poldrack, R.A.","If all your friends jumped off a bridge: The effect of others' actions on engagement in and recommendation of risky behaviors",2015,"Journal of Experimental Psychology: General","144","1",,"12","17",,,10.1037/xge0000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925751249&doi=10.1037%2fxge0000043&partnerID=40&md5=74cbcbf1fa09f41e90ea954362c7844c",Article,Scopus,2-s2.0-84925751249
"Sochat, V.V., Gorgolewski, K.J., Koyejo, O., Durnez, J., Poldrack, R.A.","Effects of thresholding on correlation-based image similarity metrics",2015,"Frontiers in Neuroscience","9","OCT", 418,"","",,1,10.3389/fnins.2015.00418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946574485&doi=10.3389%2ffnins.2015.00418&partnerID=40&md5=f0e61b53a23508e5e4341242653beec1",Article,Scopus,2-s2.0-84946574485
"Laumann, T.O., Gordon, E.M., Adeyemo, B., Snyder, A.Z., Joo, S.J., Chen, M.-Y., Gilmore, A.W., McDermott, K.B., Nelson, S.M., Dosenbach, N.U.F., Schlaggar, B.L., Mumford, J.A., Poldrack, R.A., Petersen, S.E.","Functional System and Areal Organization of a Highly Sampled Individual Human Brain",2015,"Neuron","87","3",,"658","671",,66,10.1016/j.neuron.2015.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938738793&doi=10.1016%2fj.neuron.2015.06.037&partnerID=40&md5=5235d2e230ff42a0cdf071d7d3f698b3",Article,Scopus,2-s2.0-84938738793
"Mumford, J.A., Davis, T., Poldrack, R.A.","The impact of study design on pattern estimation for single-trial multivariate pattern analysis",2014,"NeuroImage","103",,,"130","138",,16,10.1016/j.neuroimage.2014.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907512165&doi=10.1016%2fj.neuroimage.2014.09.026&partnerID=40&md5=d6a8ef596cdd9da8bfea929f8cfa4399",Article,Scopus,2-s2.0-84907512165
"Aron, A.R., Robbins, T.W., Poldrack, R.A.","Right inferior frontal cortex: Addressing the rebuttals",2014,"Frontiers in Human Neuroscience","8","November", 905,"","",4,12,10.3389/fnhum.2014.00905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933672040&doi=10.3389%2ffnhum.2014.00905&partnerID=40&md5=c85cf34603adb4499890d5e31fba6eb0",Article,Scopus,2-s2.0-84933672040
"Davis, T., LaRocque, K.F., Mumford, J.A., Norman, K.A., Wagner, A.D., Poldrack, R.A.","What do differences between multi-voxel and univariate analysis mean? How subject-, voxel-, and trial-level variance impact fMRI analysis",2014,"NeuroImage","97",,,"271","283",,51,10.1016/j.neuroimage.2014.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901370314&doi=10.1016%2fj.neuroimage.2014.04.037&partnerID=40&md5=e9ea284cf910b5975d23f08dabe2e283",Article,Scopus,2-s2.0-84901370314
"Poldrack, R.A.","Is ""efficiency"" a useful concept in cognitive neuroscience?",2014,"Developmental Cognitive Neuroscience",,,,"","",,15,10.1016/j.dcn.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902926979&doi=10.1016%2fj.dcn.2014.06.001&partnerID=40&md5=2ed5ac4421688ae03f90c8335a4ccc20",Article in Press,Scopus,2-s2.0-84902926979
"Hastings, J., Frishkoff, G.A., Smith, B., Jensen, M., Poldrack, R.A., Lomax, J., Bandrowski, A., Imam, F., Turner, J.A., Martone, M.E.","Interdisciplinary perspectives on the development, integration, and application of cognitive ontologies",2014,"Frontiers in Neuroinformatics","8","JUNE", 62,"","",,8,10.3389/fninf.2014.00062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940305996&doi=10.3389%2ffninf.2014.00062&partnerID=40&md5=6c78aa96ab5b6008a7ee15e6357c7bfe",Article,Scopus,2-s2.0-84940305996
"Jimura, K., Cazalis, F., Stover, E.R.S., Poldrack, R.A.","The neural basis of task switching changes with skill acquisition",2014,"Frontiers in Human Neuroscience","8","MAY", 339,"","",,7,10.3389/fnhum.2014.00339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901426978&doi=10.3389%2ffnhum.2014.00339&partnerID=40&md5=939797bacb85c7c5753c26b827943f3a",Article,Scopus,2-s2.0-84901426978
"Congdon, E., Altshuler, L.L., Mumford, J.A., Karlsgodt, K.H., Sabb, F.W., Ventura, J., McGough, J.J., London, E.D., Cannon, T.D., Bilder, R.M., Poldrack, R.A.","Neural activation during response inhibition in adult attention-deficit/hyperactivity disorder: Preliminary findings on the effects of medication and symptom severity",2014,"Psychiatry Research - Neuroimaging","222","1-2",,"17","28",,8,10.1016/j.pscychresns.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898792140&doi=10.1016%2fj.pscychresns.2014.02.002&partnerID=40&md5=8eb7ae09686385099186a3601c31d677",Article,Scopus,2-s2.0-84898792140
"White, C.N., Poldrack, R.A.","Decomposing bias in different types of simple decisions",2014,"Journal of Experimental Psychology: Learning Memory and Cognition","40","2",,"385","398",,14,10.1037/a0034851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894461175&doi=10.1037%2fa0034851&partnerID=40&md5=eec744a1799e37aa65ee37cdf37fc048",Article,Scopus,2-s2.0-84894461175
"Wagshal, D., Knowlton, B.J., Cohen, J.R., Poldrack, R.A., Bookheimer, S.Y., Bilder, R.M., Asarnow, R.F.","Impaired automatization of a cognitive skill in first-degree relatives of patients with schizophrenia",2014,"Psychiatry Research","215","2",,"294","299",,5,10.1016/j.psychres.2013.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893786125&doi=10.1016%2fj.psychres.2013.11.024&partnerID=40&md5=93455a3b6e8663d4166e5690cdcbde9c",Article,Scopus,2-s2.0-84893786125
"Helfinstein, S.M., Schonberg, T., Congdon, E., Karlsgodt, K.H., Mumford, J.A., Sabb, F.W., Cannon, T.D., London, E.D., Bilder, R.M., Poldrack, R.A.","Predicting risky choices from brain activity patterns",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","7",,"2470","2475",,25,10.1073/pnas.1321728111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894365568&doi=10.1073%2fpnas.1321728111&partnerID=40&md5=02f4aab66bc4c93b3889ec4b9cc95ce8",Article,Scopus,2-s2.0-84894365568
