Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boston, P.J., Spilde, M.N., Northup, D.E., Melim, L.A., Soroka, D.S., Kleina, L.G., Lavoie, K.H., Hose, L.D., Mallory, L.M., Dahm, C.N., Crossey, L.J., Schelble, R.T.","Cave biosignature suites: Microbes, minerals, and Mars",2001,"Astrobiology","1","1",,"25","55",,102,10.1089/153110701750137413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278887&doi=10.1089%2f153110701750137413&partnerID=40&md5=d09dc9341f7349a6626c668b9742bdd1",Article,Scopus,2-s2.0-0035278887
"Larsen, D., Crossey, L.J.","Sedimentary petrology and authigenic mineral distributions in the Oligocene Creede Formation, Colorado, United States",2000,"Special Paper of the Geological Society of America","346",,,"179","208",,,10.1130/0-8137-2346-9.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870894397&doi=10.1130%2f0-8137-2346-9.179&partnerID=40&md5=f694aca80cba6b3c26522518ce9877aa",Article,Scopus,2-s2.0-84870894397
"Northup, D.E., Dahm, C.N., Melim, L.A., Spilde, M.N., Crossey, L.J., Lavoie, K.H., Mallory, L.M., Boston, P.J., Cunningham, K.I., Barns, S.M.","Evidence for geomicrobiological interactions in Guadalupe Caves",2000,"Journal of Cave and Karst Studies","62","2",,"80","90",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450360&partnerID=40&md5=2c1c2892d2eb9c48e55d439e47c2f417",Article,Scopus,2-s2.0-0034450360
"Karlstrom, K.E., Bowring, S.A., Dehler, C.M., Knoll, A.H., Porter, S.M., Des Marais, D.J., Weil, A.B., Sharp, Z.D., Geissman, J.W., Elrick, M.B., Timmons, J.M., Crossey, L.J., Davidek, K.L.","Chuar Group of the Grand Canyon: Record of breakup of Rodinia, associated change in the global carbon cycle, and ecosystem expansion by 740 Ma",2000,"Geology","28","7",,"619","622",,93,10.1130/0091-7613(2000)28&lt;619:CGOTGC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889473&doi=10.1130%2f0091-7613%282000%2928%26lt%3b619%3aCGOTGC%26gt%3b2.0.CO%3b2&partnerID=40&md5=42d370bbdeb5b9d81cd05b0630f37dcc",Article,Scopus,2-s2.0-84879889473
"Larsen, D., Loomis, J.L., Crossey, L.J.","Diagenesis in the Point Lookout Sandstone, San Juan Basin, New Mexico and Colorado: Influence of depositional conditions, cyclic stratigraphy, and changing hydrologic regime",2000,"Mountain Geologist","37","3",,"109","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033855987&partnerID=40&md5=80e97dcbff18e0a3f33af27096556dbe",Article,Scopus,2-s2.0-0033855987
"Groffman, A.R., Crossey, L.J.","Transient redox regimes in a shallow alluvial aquifer",1999,"Chemical Geology","161","4",,"415","442",,24,10.1016/S0009-2541(99)00119-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385507&doi=10.1016%2fS0009-2541%2899%2900119-9&partnerID=40&md5=b2b37965d7da83caaa046a4ea0230158",Article,Scopus,2-s2.0-0033385507
"Geisman, J.W., McFadden, L.D., Crossey, L.J., Yazawa, M., Halpern, J.J., Velleman, P.F.","Tenure tracking [5]",1997,"Science","276","5317",,"1320","1321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031010568&partnerID=40&md5=3cd9527f68fc570f516b88f3c552820f",Letter,Scopus,2-s2.0-0031010568
"McCarville, P., Crossey, L.J.","Post-impact hydrothermal alteration of the Manson impact structure",1996,"Special Paper of the Geological Society of America","302",,,"347","376",,29,10.1130/0-8137-2302-7.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870808305&doi=10.1130%2f0-8137-2302-7.347&partnerID=40&md5=a4b5151bd7ed4dbd851d361f2eb7b316",Article,Scopus,2-s2.0-84870808305
"Newsom, H.E., Brittelle, G.E., Hibbitts, C.A., Crossey, L.J., Kudo, A.M.","Impact crater lakes on Mars",1996,"Journal of Geophysical Research E: Planets","101","E6",,"14951","14955",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944412204&partnerID=40&md5=501a9fcadcdf72d50c8a660d4a811f3c",Article,Scopus,2-s2.0-15944412204
"Korotev, R.L., Rockow, K.M., Jolliff, B.L., Haskin, L.A., McCarville, P., Crossey, L.J.","Geochemical comparison of four cores from the Manson impact structure",1996,"Special Paper of the Geological Society of America","302",,,"275","315",,4,10.1130/0-8137-2302-7.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007470249&doi=10.1130%2f0-8137-2302-7.275&partnerID=40&md5=b160925178388b501a05cef012abe8d7",Article,Scopus,2-s2.0-0007470249
"Ewing, R.C., Crossey, L.J.","In Darwin's footsteps",1996,"Journal of Geoscience Education","44","5",,"518","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243136439&partnerID=40&md5=ceed7119147f8712c2b3286e22b8bc6f",Article,Scopus,2-s2.0-4243136439
"Cygan, R.T., Crossey, L.J., Marin, L.E.","Researchers focus on earth's response to hypervelocity impacts",1996,"Eos","77","21",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244299638&partnerID=40&md5=76c952a4f4fefe9088d776e21f87de14",Article,Scopus,2-s2.0-6244299638
"Larsen, D., Crossey, L.J.","Depositional environments and paleolimnology of an ancient caldera lake: Oligocene Creede Formation, Colorado",1996,"Bulletin of the Geological Society of America","108","5",,"526","544",,33,10.1130/0016-7606(1996)108&lt;0526:DEAPOA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773984&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0526%3aDEAPOA%26gt%3b2.3.CO%3b2&partnerID=40&md5=5d7702d1852fc93f2825561ab34098ce",Article,Scopus,2-s2.0-0029773984
"Crossey, L.J.","Thermal degradation of aqueous oxalate species",1991,"Geochimica et Cosmochimica Acta","55","6",,"1515","1527",,68,10.1016/0016-7037(91)90124-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025954117&doi=10.1016%2f0016-7037%2891%2990124-N&partnerID=40&md5=ea8944bd0eac340a71e2830e1dc1551f",Article,Scopus,2-s2.0-0025954117
"Surdam, R.C., Crossey, L.J., Hagen, E.S., Heasler, H.P.","Organic-inorganic interactions and sandstone diagenesis",1989,"American Association of Petroleum Geologists Bulletin","73","1",,"1","23",,334,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024855918&partnerID=40&md5=cd108fea27f9e4860606d12d5d1f216f",Article,Scopus,2-s2.0-0024855918
"Surdam, R.C., Crossey, L.J.","Integrated diagenetic modeling: a process-oriented approach for clastic systems ( hydrocarbon search).",1987,"Annual review of earth and planetary sciences. Vol. 15",,,,"141","170",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023469483&partnerID=40&md5=80929c4384a54ffc0ce53a49c02b8bcb",Article,Scopus,2-s2.0-0023469483
"Crossey, L.J., Hagen, E.S., Surdam, R.C., Lapoint, T.W.","Correlation of organic parameters derived from elemental analysis and programmed pyrolysis of kerogen.",1986,"Roles of organic matter in sediment diagenesis",,,,"35","45",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829334&partnerID=40&md5=94e2b9c1a088feb6594d30e014d18a46",Article,Scopus,2-s2.0-0022829334
"Crossey, L.J., Surdam, R.C., Lahann, R.","Application of organic/inorganic diagenesis to porosity prediction.",1986,"Roles of organic matter in sediment diagenesis",,,,"147","155",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853125&partnerID=40&md5=93b6988e6ef7ead1d7fc4fc470b5e7b6",Article,Scopus,2-s2.0-0022853125
"Surdam, R.C., Crossey, L.J.","Organic-inorganic reactions during progressive burial: key to porosity and permeability enhancement and preservation.",1985,"Philosophical Transactions of the Royal Society of London",,"A315",,"1531","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022244915&partnerID=40&md5=ff9062ec6352080bd1cb7005fae5e2b9",Article,Scopus,2-s2.0-0022244915
"Crossey, L.J., Frost, B.R., Surdam, R.C.","Secondary porosity in laumontite-bearing sandstones.",1984,"Clastic Diagenesis",,,,"225","237",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021365609&partnerID=40&md5=f4202206613050554717d0b9d30ac7a0",Article,Scopus,2-s2.0-0021365609
"Surdam, R.C., Boese, S.W., Crossey, L.J.","The chemistry of secondary porosity.",1984,"Clastic Diagenesis",,,,"127","149",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021350315&partnerID=40&md5=702d75f0a46e480891aa83ec5684f3f6",Article,Scopus,2-s2.0-0021350315
