Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoyt, C.L., Knapp, P.F., Pikuz, S.A., Shelkovenko, T.A., Cahill, A.D., Gourdain, P.-A., Greenly, J.B., Kusse, B.R., Hammer, D.A.","Cable array Z-pinch experiments at 1 MA",2012,"IEEE Transactions on Plasma Science","40","12", 6331015,"3367","3371",,1,10.1109/TPS.2012.2220381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871001133&doi=10.1109%2fTPS.2012.2220381&partnerID=40&md5=19c357ebe6316d211252930b0e3ab7e3",Article,Scopus,2-s2.0-84871001133
"Hoyt, C.L., Knapp, P.F., Pikuz, S.A., Shelkovenko, T.A., Cahill, A.D., Gourdain, P.-A., Greenly, J.B., Kusse, B.R., Hammer, D.A.","Enhanced keV peak power and yield using twisted pair ""cables"" in a z-pinch",2012,"Applied Physics Letters","100","24", 244106,"","",,3,10.1063/1.4729409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863315773&doi=10.1063%2f1.4729409&partnerID=40&md5=17346d8d31de83defb25bf727d1be76a",Article,Scopus,2-s2.0-84863315773
"Gourdain, P.-A., Greenly, J.B., Hammer, D.A., Kusse, B.R., Pikuz, S.A., Seyler, C.E., Shelkovenko, T.C., Knapp, P.F.","Magnetohydrodynamic instabilities in radial foil configurations",2012,"Physics of Plasmas","19","2", 022701,"","",,6,10.1063/1.3677887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857868835&doi=10.1063%2f1.3677887&partnerID=40&md5=49c61b0209a6c6fac50204c62d89f041",Article,Scopus,2-s2.0-84857868835
"Hoyt, C.L., Knapp, P.F., Pikuz, S.A., Shelkovenko, T.A., Gourdain, P.-A., Greenly, J.B., Kusse, B.R., Hammer, D.A.","X-pinch radiography of exploding ""cables""",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5991976,"2404","2405",,3,10.1109/TPS.2011.2162750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255157778&doi=10.1109%2fTPS.2011.2162750&partnerID=40&md5=f562fa83b7769040a275d4d9012c11fb",Article,Scopus,2-s2.0-81255157778
"Gourdain, P.-A., Greenly, J.B., Hammer, D.A., Knapp, P.F., Kusse, B.R., Pikuz, S.A., Schrafel, P.C., Shelkovenko, T.C.","The impact of cathode diameter on radial foil explosions",2010,"IEEE Transactions on Plasma Science","38","12 PART 2", 5621919,"3363","3369",,5,10.1109/TPS.2010.2083696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650220947&doi=10.1109%2fTPS.2010.2083696&partnerID=40&md5=57137763ce1174667626af8681361a9a",Article,Scopus,2-s2.0-78650220947
"Knapp, P.F., Greenly, J.B., Gourdain, P.A., Hoyt, C.L., Pikuz, S.A., Shelkovenko, T.A., Hammer, D.A.","Quasimonochromatic x-ray backlighting on the COrnell Beam Research Accelerator (COBRA) pulsed power generator",2010,"Review of Scientific Instruments","81","10", 10E501,"","",,4,10.1063/1.3464259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149448120&doi=10.1063%2f1.3464259&partnerID=40&md5=c0762775a36bfbe5f7bb165ad3d6f8f8",Conference Paper,Scopus,2-s2.0-78149448120
"Gourdain, P.-A., Blesener, I.C., Greenly, J.B., Hammer, D.A., Knapp, P.F., Kusse, B.R., Pikuz, S.A., Shelkovenko, T.C.","High energy density plasmas generated by radial foil explosions",2010,"Plasma Physics and Controlled Fusion","52","5", 055015,"","",,12,10.1088/0741-3335/52/5/055015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950686723&doi=10.1088%2f0741-3335%2f52%2f5%2f055015&partnerID=40&md5=c25f49efc0939d6979a8cb1e87951e68",Article,Scopus,2-s2.0-77950686723
"Gourdain, P.-A., Blesener, I.C., Greenly, J.B., Hammer, D.A., Knapp, P.F., Kusse, B.R., Schrafel, P.C.","Initial experiments using radial foils on the Cornell Beam Research Accelerator pulsed power generator",2010,"Physics of Plasmas","17","1", 012706,"","",,20,10.1063/1.3292653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749107894&doi=10.1063%2f1.3292653&partnerID=40&md5=bf5810127dc6592c89c16d1d0eaa45b1",Article,Scopus,2-s2.0-75749107894
"Knapp, P.F., Greenly, J.B., Gourdain, P.-A., Hoyt, C.L., Martin, M.R., Pikuz, S.A., Seyler, C.E., Shelkovenko, T.A., Hammer, D.A.","Growth and saturation of the axial instability in low wire number wire array Z pinches",2010,"Physics of Plasmas","17","1", 012704,"","",,20,10.1063/1.3286436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749105501&doi=10.1063%2f1.3286436&partnerID=40&md5=e9aff8fa7b2d9c16415a5e3de3677418",Article,Scopus,2-s2.0-75749105501
"Gourdain, P.-A., Leboeuf, J.-N.","Hollow current profile scenarios for advanced tokamak reactor operations",2009,"Physics of Plasmas","16","11", 112506,"112506","",,2,10.1063/1.3247073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749089406&doi=10.1063%2f1.3247073&partnerID=40&md5=918329a2908deb3d6e33e556f4d87665",Article,Scopus,2-s2.0-71749089406
"Taylor, R.J., Gourdain, P.-A.","Issues of particle transport and current profile control in burning tokamaks",2009,"AIP Conference Proceedings","1154",,,"208","209",,,10.1063/1.3204577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450058382&doi=10.1063%2f1.3204577&partnerID=40&md5=74d952bbd69ccd09d88378039debacaf",Conference Paper,Scopus,2-s2.0-70450058382
"Gourdain, P.-A., Blesener, I.C., Greenly, J.B., Hammer, D.A., Knapp, P.F., Kusse, B.R., Schrafel, P.C.","The magnetohydrodynamics of high energy density plasmas produced by radial foil configurations",2009,"IEEE International Conference on Plasma Science",,, 5227488,"","",,1,10.1109/PLASMA.2009.5227488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350732595&doi=10.1109%2fPLASMA.2009.5227488&partnerID=40&md5=c2a594430a4c8e1a041d5ce0c4aacf61",Conference Paper,Scopus,2-s2.0-70350732595
"Schrafel, P.C., Gourdain, P.-A., Greenly, J.B., Hammer, D.A., Hoyt, C.L., Kusse, B.R.","Microscopic gass puff design for Rayleigh Taylor instability mitigation",2009,"IEEE International Conference on Plasma Science",,, 5227489,"","",,,10.1109/PLASMA.2009.5227489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350709781&doi=10.1109%2fPLASMA.2009.5227489&partnerID=40&md5=91c15530c6ff95044e9eb32137ee4a12",Conference Paper,Scopus,2-s2.0-70350709781
"Pikuz, S.A., Shelkovenko, T.A., Knapp, P.F., Greenly, J.B., Gourdain, P.A., Hoyt, C.L., Hammer, D.A.","Studies of XUV and x-ray radiation from wire-array Z pinches on COBRA using an x-ray streak camera",2009,"IEEE International Conference on Plasma Science",,, 5227511,"","",,,10.1109/PLASMA.2009.5227511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350724157&doi=10.1109%2fPLASMA.2009.5227511&partnerID=40&md5=bac020af55edfa6f261ad1e93ef9fb9e",Conference Paper,Scopus,2-s2.0-70350724157
"Hillesheim, J.C., Peebles, W.A., Rhodes, T.L., Schmitz, L., Carter, T.A., Gourdain, P.-A., Wang, G.","A multichannel, frequency-modulated, tunable Doppler backscattering and reflectometry system",2009,"Review of Scientific Instruments","80","8", 083507,"","",,30,10.1063/1.3205449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749095692&doi=10.1063%2f1.3205449&partnerID=40&md5=dac346c205ce8e96d22af8560c664eea",Article,Scopus,2-s2.0-69749095692
"Neches, R.Y., Cowley, S.C., Gourdain, P.A., Leboeuf, J.N.","The convergence of analytic high- Β equilibrium in a finite aspect ratio tokamak",2008,"Physics of Plasmas","15","12", 122504,"","",,4,10.1063/1.3008049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269724&doi=10.1063%2f1.3008049&partnerID=40&md5=95ec51a88939f73358ad88dbbc4753ac",Article,Scopus,2-s2.0-58149269724
"Gourdain, P.-A., Peebles, W.A.","Application of reflectometry power flow for magnetic field pitch angle measurements in tokamak plasmas",2008,"Review of Scientific Instruments","79","10", 10F102,"","",,3,10.1063/1.2969075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349111873&doi=10.1063%2f1.2969075&partnerID=40&md5=1849dd3071aa7463dfa23c3a0e97a51a",Conference Paper,Scopus,2-s2.0-55349111873
"White, A.E., Schmitz, L., Peebles, W.A., Carter, T.A., Rhodes, T.L., Doyle, E.J., Gourdain, P.A., Hillesheim, J.C., Wang, G., Holland, C., Tynan, G.R., Austin, M.E., McKee, G.R., Shafer, M.W., Burrell, K.H., Candy, J., Deboo, J.C., Prater, R., Staebler, G.M., Waltz, R.E., Makowski, M.A.","A correlation electron cyclotron emission diagnostic and the importance of multifield fluctuation measurements for testing nonlinear gyrokinetic turbulence simulationsa",2008,"Review of Scientific Instruments","79","10", 103505,"","",,27,10.1063/1.2981186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349085092&doi=10.1063%2f1.2981186&partnerID=40&md5=9b0c2b80546a6133821cabd36a6ef18d",Conference Paper,Scopus,2-s2.0-55349085092
"Gourdain, P.-A., Leboeuf, J.-N.","Dual equilibrium in a finite aspect ratio tokamak",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","39",,"6097","6100",,2,10.1016/j.physleta.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349089004&doi=10.1016%2fj.physleta.2008.08.004&partnerID=40&md5=e5093b8e5df62a79596670cc411471d8",Article,Scopus,2-s2.0-50349089004
"Gourdain, P.-A., Peebles, W.A.","Assessment of microwave power flow for reflectometry measurements in tokamak plasmas",2008,"Plasma Physics and Controlled Fusion","50","2", 025004,"","",,4,10.1088/0741-3335/50/2/025004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849094802&doi=10.1088%2f0741-3335%2f50%2f2%2f025004&partnerID=40&md5=067bdd3acf425808b5a943ffeb48a9f1",Article,Scopus,2-s2.0-41849094802
"Gourdain, P.-A., Leboeuf, J.-N., Neches, R.Y.","Stability of highly shifted equilibria in a large aspect ratio low-field tokamak",2007,"Physics of Plasmas","14","11", 112513,"","",,5,10.1063/1.2807024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649014939&doi=10.1063%2f1.2807024&partnerID=40&md5=22aa380da57c6777c2025d27eab79e4b",Article,Scopus,2-s2.0-36649014939
"Carter, T.A., Pace, D.C., White, A.E., Gauvreau, J.-L., Gourdain, P.-A., Schmitz, L., Taylor, R.J.","Intermittent turbulence and turbulent structures in LAPD and et",2006,"AIP Conference Proceedings","875",,,"59","65",,,10.1063/1.2405903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847047178&doi=10.1063%2f1.2405903&partnerID=40&md5=6318ab99999abe883fa25ed6197809c4",Article,Scopus,2-s2.0-33847047178
"Gourdain, P.-A., Cowley, S.C., Leboeuf, J.-N., Neches, R.Y.","Stability of highly shifted equilibria in a large-aspect-ratio tokamak",2006,"Physical Review Letters","97","5", 055003,"","",,5,10.1103/PhysRevLett.97.055003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746907789&doi=10.1103%2fPhysRevLett.97.055003&partnerID=40&md5=0fe7cc339f217a8b552771e60d9c4a83",Article,Scopus,2-s2.0-33746907789
"Gourdain, P.-A.","Mitigation and control of the particle pinch in the Electric Tokamak",2006,"Physics of Plasmas","13","7", 072502,"","",,,10.1063/1.2216890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746838012&doi=10.1063%2f1.2216890&partnerID=40&md5=5ee0597a3c832518e93444fb2bb3e191",Article,Scopus,2-s2.0-33746838012
"Gourdain, P.-A., Leboeuf, J.-N., Neches, R.Y.","High-resolution magnetohydrodynamic equilibrium code for unity beta plasmas",2006,"Journal of Computational Physics","216","1",,"275","299",,10,10.1016/j.jcp.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646153769&doi=10.1016%2fj.jcp.2005.12.005&partnerID=40&md5=e54a39c67e5cd6e4f55888bc318ec141",Article,Scopus,2-s2.0-33646153769
"Gourdain, P.-A., Schmitz, L.W.","Validation of a molecular hydrogen penetration model in the electric tokamak",2006,"Plasma Physics and Controlled Fusion","48","7", 006,"955","967",,,10.1088/0741-3335/48/7/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745652480&doi=10.1088%2f0741-3335%2f48%2f7%2f006&partnerID=40&md5=dd63d00dc0c9c9db4440324e5a28de2f",Article,Scopus,2-s2.0-33745652480
"Taylor, R.J., Carter, T.A., Gauvreau, J.-L., Gourdain, P.-A., Grossman, A., Lafonteese, D.J., Pace, D.C., Schmitz, L.W., White, A.E., Yates, T.F.","Particle pinch mitigated by radial currents in the electric tokamak",2005,"Nuclear Fusion","45","12",,"1634","1641",,6,10.1088/0029-5515/45/12/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503511&doi=10.1088%2f0029-5515%2f45%2f12%2f019&partnerID=40&md5=339f0b097b6770756ad7adbfe6bc3eea",Article,Scopus,2-s2.0-28844503511
"Gourdain, P.-A., Leboeuf, J.-N.","Contour dynamics method for solving the Grad-Shafranov equation with applications to high beta equilibria",2004,"Physics of Plasmas","11","9",,"4372","4381",,8,10.1063/1.1776174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444234163&doi=10.1063%2f1.1776174&partnerID=40&md5=a3e4d44e50214508963cd3d68a40df0d",Article,Scopus,2-s2.0-5444234163
"Taylor, R.J., Gauvreau, J.-L., Gilmore, M., Gourdain, P.-A., LaFonteese, D.J., Schmitz, L.W.","Initial plasma results from the Electric Tokamak",2002,"Nuclear Fusion","42","1",,"46","51",,15,10.1088/0029-5515/42/1/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036116327&doi=10.1088%2f0029-5515%2f42%2f1%2f307&partnerID=40&md5=4f21c77e3b7ae3f5aef618952e5c5d4f",Article,Scopus,2-s2.0-0036116327
"Kissick, M.W., Leboeuf, J.-N., Cowley, S.C., Dawson, J.M., Decyk, V.K., Gourdain, P.-A., Gauvreau, J.-L., Pribyl, P.A., Schmitz, L.W., Sydora, R.D., Tynan, G.R.","Radial electric field required to suppress ion temperature gradient modes in the Electric Tokamak",1999,"Physics of Plasmas","6","12",,"4722","4727",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001501619&partnerID=40&md5=557447b541f35babf11cfa8e85fa5524",Article,Scopus,2-s2.0-0001501619
