Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pham, K.K., Hahn, M., Lueders, K., Brown, B.H., Bruederle, L.P., Bruhl, J.J., Chung, K.-S., Derieg, N.J., Escudero, M., Ford, B.A., Gebauer, S., Gehrke, B., Hoffmann, M.H., Hoshino, T., Jiménez-Mejiás, P., Jung, J., Kim, S., Lucenõ, M., Maguilla, E., Martín-Bravo, S., Naczi, R.F.C., Reznicek, A.A., Roalson, E.H., Simpson, D.A., Starr, J.R., Villaverde, T., Waterway, M.J., Wilson, K.L., Yano, O., Zhang, S., Hipp, A.L.","Specimens at the Center: An Informatics Workflow and Toolkit for Specimen-Level Analysis of Public DNA Database Data",2016,"Systematic Botany","41","3",,"529","539",,2,10.1600/036364416X692505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986277866&doi=10.1600%2f036364416X692505&partnerID=40&md5=496c3e965e62b92ef97afe8a1d6ba3fa",Article,Scopus,2-s2.0-84986277866
"Jiménez-Mejiás, P., Hahn, M., Lueders, K., Starr, J.R., Brown, B.H., Chouinard, B.N., Chung, K.-S., Escudero, M., Ford, B.A., Ford, K.A., Gebauer, S., Gehrke, B., Hoffmann, M.H., Jin, X.-F., Jung, J., Kim, S., Lucenõ, M., Maguilla, E., Martín-Bravo, S., Míguez, M., Molina, A., Naczi, R.F.C., Pender, J.E., Reznicek, A.A., Villaverde, T., Waterway, M.J., Wilson, K.L., Yang, J.-C., Zhang, S., Hipp, A.L., Roalson, E.H.","Megaphylogenetic Specimen-Level Approaches to the Carex (Cyperaceae) Phylogeny Using ITS, ETS, and matK Sequences: Implications for Classification",2016,"Systematic Botany","41","3",,"500","518",,13,10.1600/036364416X692497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986274500&doi=10.1600%2f036364416X692497&partnerID=40&md5=9bcd408de150c21c9a0e238a0f112d77",Article,Scopus,2-s2.0-84986274500
"Molina, A., Chung, K.-S., Hipp, A.L.","Molecular and morphological perspectives on the circumscription of Carex section Heleoglochin (Cyperaceae)",2015,"Plant Systematics and Evolution","301","10",,"2419","2439",,2,10.1007/s00606-015-1237-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947615631&doi=10.1007%2fs00606-015-1237-7&partnerID=40&md5=3eb874393a3142d5ff410fcd9fb82897",Article,Scopus,2-s2.0-84947615631
"Larkin, D.J., Hipp, A.L., Kattge, J., Prescott, W., Tonietto, R.K., Jacobi, S.K., Bowles, M.L.","Phylogenetic measures of plant communities show long-term change and impacts of fire management in tallgrass prairie remnants",2015,"Journal of Applied Ecology","52","6",,"1638","1648",,9,10.1111/1365-2664.12516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952639918&doi=10.1111%2f1365-2664.12516&partnerID=40&md5=08c6b9b68d19950039d8ccc6a80687a2",Article,Scopus,2-s2.0-84952639918
"Eaton, D.A.R., Hipp, A.L., González-Rodríguez, A., Cavender-Bares, J.","Historical introgression among the American live oaks and the comparative nature of tests for introgression",2015,"Evolution","69","10",,"2587","2601",,19,10.1111/evo.12758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944157638&doi=10.1111%2fevo.12758&partnerID=40&md5=6bab9d65b951e64d7e3fd27be2c7d8e2",Article,Scopus,2-s2.0-84944157638
"Waterway, M.J., Wilson, K.L., Ford, B.A., Starr, J.R., Jin, X.-F., Zhang, S.R., Gebauer, S., Hoffmann, M.H., Gehrke, B., Yano, O., Hoshino, T., Masaki, T., Ford, K.A., Chung, K.-S., Jung, J., Kim, S., Escudero, M., Luceño, M., E., Maguilla, Martín-Bravo, S., Míguez, M., Villaverde, T., Molina, A., Simpson, D.A., Bruederle, L.P., Hahn, M., Hipp, A.L., Rothrock, P.E., Reznicek, A.A., Naczi, R.F.C., Thomas, W.W., Jiménez-Mejías, P., Roalson, E.H., Alverson, W.S., Cochrane, T.S., Spalink, D., Bruhl, J.J.","Making Carex monophyletic (Cyperaceae, tribe Cariceae): A new broader circumscription",2015,"Botanical Journal of the Linnean Society","179","1",,"1","42",,25,10.1111/boj.12298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938578680&doi=10.1111%2fboj.12298&partnerID=40&md5=10c3fe934a9391a28a3ff364f9df01c2",Article,Scopus,2-s2.0-84938578680
"Owusu, S.A., Sullivan, A.R., Weber, J.A., Hipp, A.L., Gailing, O.","Taxonomic Relationships and Gene Flow in Four North American Quercus Species (Quercus section Lobatae)",2015,"Systematic Botany","40","2",,"510","521",,3,10.1600/036364415X688754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939233761&doi=10.1600%2f036364415X688754&partnerID=40&md5=7dd5aeb6cb76087459d24713cf41fdc8",Article,Scopus,2-s2.0-84939233761
"Song, Y., Deng, M., Hipp, A.L., Li, Q.","Leaf morphological evidence of natural hybridization between two oak species (Quercus austrocochinchinensis and Q. kerrii) and its implications for conservation management",2015,"European Journal of Forest Research","134","1",,"139","151",,5,10.1007/s10342-014-0839-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937125741&doi=10.1007%2fs10342-014-0839-x&partnerID=40&md5=1d2a00def817aa4af3c902efe3144566",Article,Scopus,2-s2.0-84937125741
"Zhang, R., Hipp, A.L., Gailing, O.","Sharing of chloroplast haplotypes among red oak species suggests interspecific gene flow between neighboring populations",2015,"Botany","93","10",,"691","700",,2,10.1139/cjb-2014-0261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964937640&doi=10.1139%2fcjb-2014-0261&partnerID=40&md5=eaedb5a05f74e76019912cb7e2d68cca",Note,Scopus,2-s2.0-84964937640
"Maguilla, E., Escudero, M., Waterway, M.J., Hipp, A.L., Luceño, M.","Phylogeny, systematics, and trait evolution of Carex section Glareosae",2015,"American Journal of Botany","102","7",,"1128","1144",,7,10.3732/ajb.1500169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939155853&doi=10.3732%2fajb.1500169&partnerID=40&md5=ab3c7b889b42e4cec3f338a904dbd72a",Article,Scopus,2-s2.0-84939155853
"Hipp, A.L., Larkin, D.J., Barak, R.S., Bowles, M.L., Cadotte, M.W., Jacobi, S.K., Lonsdorf, E., Scharenbroch, B.C., Williams, E., Weiher, E.","Phylogeny in the service of ecological restoration",2015,"American Journal of Botany","102","5",,"647","648",,15,10.3732/ajb.1500119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932156049&doi=10.3732%2fajb.1500119&partnerID=40&md5=ce56956e392bdf1d0f8d3a1f0e0c5ce0",Article,Scopus,2-s2.0-84932156049
"Deng, M., Hipp, A., Song, Y.-G., Li, Q.-S., Coombes, A., Cotton, A.","Leaf epidermal features of Quercus subgenus Cyclobalanopsis (Fagaceae) and their systematic significance",2014,"Botanical Journal of the Linnean Society","176","2",,"224","259",,6,10.1111/boj.12207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907858069&doi=10.1111%2fboj.12207&partnerID=40&md5=b3f0c8b7496a3f9026f296859082cb52",Article,Scopus,2-s2.0-84907858069
"Pearse, I.S., Hipp, A.L.","Native plant diversity increases herbivory to non-natives",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1794", 20141841,"","",6,8,10.1098/rspb.2014.1841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908141198&doi=10.1098%2frspb.2014.1841&partnerID=40&md5=0d9177ad070e520b3b5457f66175b86d",Article,Scopus,2-s2.0-84908141198
"Song, Y., Deng, M., Hipp, A.L., Li, Q.","Leaf morphological evidence of natural hybridization between two oak species (Quercusaustrocochinchinensis and Q. kerrii) and its implications for conservation management",2014,"European Journal of Forest Research",,,,"","",,,10.1007/s10342-014-0839-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906722451&doi=10.1007%2fs10342-014-0839-x&partnerID=40&md5=fadc2ada65b3175ae49abc6b45ffce6b",Article in Press,Scopus,2-s2.0-84906722451
"Hipp, A.L., Eaton, D., Cavender-Bares, J., Fitzek, E., Nipper, R.","Correction: A framework phylogeny of the American oak clade based on sequenced RAD data (PLoS ONE (2014) 9, 4 (e93975) DOI: 10.1371/journal.pone. 0093975)",2014,"PLoS ONE","9","7", e102272,"","",,,10.1371/journal.pone.0102272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903768947&doi=10.1371%2fjournal.pone.0102272&partnerID=40&md5=9f03daa816fe75fd1f05bdc7be069860",Erratum,Scopus,2-s2.0-84903768947
"Hipp, A.L., Eaton, D.A.R., Cavender-Bares, J., Fitzek, E., Nipper, R., Manos, P.S.","A framework phylogeny of the American oak clade based on sequenced RAD data",2014,"PLoS ONE","9","4", e93975,"","",,55,10.1371/journal.pone.0093975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899061444&doi=10.1371%2fjournal.pone.0093975&partnerID=40&md5=7a33e4c0a23859570e48504254c0a0c4",Article,Scopus,2-s2.0-84899061444
"Escudero, M., Martín-Bravo, S., Mayrose, I., Fernández-Mazuecos, M., Fiz-Palacios, O., Hipp, A.L., Pimentel, M., Jiménez-Mejías, P., Valcárcel, V., Vargas, P., Luceño, M.","Karyotypic changes through dysploidy persist longer over evolutionary time than polyploid changes",2014,"PLoS ONE","9","1", e85266,"","",,10,10.1371/journal.pone.0085266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897424057&doi=10.1371%2fjournal.pone.0085266&partnerID=40&md5=c34628fb082e5a0cc5a052ed25a77350",Article,Scopus,2-s2.0-84897424057
"Escudero, M., Eaton, D.A.R., Hahn, M., Hipp, A.L.","Genotyping-by-sequencing as a tool to infer phylogeny and ancestral hybridization: A case study in Carex (Cyperaceae)",2014,"Molecular Phylogenetics and Evolution","79","1",,"359","367",,23,10.1016/j.ympev.2014.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904889067&doi=10.1016%2fj.ympev.2014.06.026&partnerID=40&md5=85b184d64f4a038b5a87bb16225853b5",Article,Scopus,2-s2.0-84904889067
"Begley-Miller, D.R., Hipp, A.L., Brown, B.H., Hahn, M., Rooney, T.P.","White-tailed deer are a biotic filter during community assembly, reducing species and phylogenetic diversity",2014,"AoB PLANTS","6",, 36,"","",,7,10.1093/aobpla/plu030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905274069&doi=10.1093%2faobpla%2fplu030&partnerID=40&md5=9b913d4d746cb3e148bdcfa412537263",Article,Scopus,2-s2.0-84905274069
"Jin, X.-F., Zhou, Y.-Y., Hipp, A., Jin, S.-H., Oda, J., Ikeda, H., Yano, O., Nagamasu, H.","Nutlet micromorphology of Carex section Rhomboidales sensuKükenthal (Cyperaceae) and its systematic implications",2014,"Botanical Journal of the Linnean Society","175","1",,"123","143",,2,10.1111/boj.12149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898814902&doi=10.1111%2fboj.12149&partnerID=40&md5=22b0da424f5ed7e3ec066bdbdc9ff784",Article,Scopus,2-s2.0-84898814902
"La Sorte, F.A., Aronson, M.F.J., Williams, N.S.G., Celesti-Grapow, L., Cilliers, S., Clarkson, B.D., Dolan, R.W., Hipp, A., Klotz, S., Kühn, I., Pyšek, P., Siebert, S., Winter, M.","Beta diversity of urban floras among European and non-European cities",2014,"Global Ecology and Biogeography","23","7",,"769","779",,22,10.1111/geb.12159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902073028&doi=10.1111%2fgeb.12159&partnerID=40&md5=af79b38df0a47ad597fb8da2555077b2",Article,Scopus,2-s2.0-84902073028
"Escudero, M., Hipp, A.","Shifts in diversification rates and clade ages explain species richness in higher-level sedge taxa (Cyperaceae)",2013,"American Journal of Botany","100","12",,"2403","2411",,16,10.3732/ajb.1300162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890083054&doi=10.3732%2fajb.1300162&partnerID=40&md5=980eae00e4b5183a776e432ed41e5c3a",Article,Scopus,2-s2.0-84890083054
"Escudero, M., Weber, J.A., Hipp, A.L.","Species coherence in the face of karyotype diversification in holocentric organisms: the case of a cytogenetically variable sedge (Carex scoparia, Cyperaceae)",2013,"Annals of Botany","112","3",,"515","526",,6,10.1093/aob/mct119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880874619&doi=10.1093%2faob%2fmct119&partnerID=40&md5=d71b91da13b4f5dde84a4f14846b978b",Article,Scopus,2-s2.0-84880874619
"Chung, K.-S., Hipp, A.L., Roalson, E.H.","Chromosome number evolves independently of genome size in a clade with nonlocalized centromeres (carex: cyperaceae)",2012,"Evolution","66","9",,"2708","2722",,18,10.1111/j.1558-5646.2012.01624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865769002&doi=10.1111%2fj.1558-5646.2012.01624.x&partnerID=40&md5=d1e71693c7a6a77a14806cb03d2a95e5",Article,Scopus,2-s2.0-84865769002
"Pearse, I.S., Hipp, A.L.","Global patterns of leaf defenses in oak species",2012,"Evolution","66","7",,"2272","2286",,45,10.1111/j.1558-5646.2012.01591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863482828&doi=10.1111%2fj.1558-5646.2012.01591.x&partnerID=40&md5=a56ae6bc74f4f54dd1331496ba24b142",Article,Scopus,2-s2.0-84863482828
"Escudero, M., Hipp, A.L., Hansen, T.F., Voje, K.L., Luceño, M.","Selection and inertia in the evolution of holocentric chromosomes in sedges (Carex, Cyperaceae)",2012,"New Phytologist","195","1",,"237","247",,18,10.1111/j.1469-8137.2012.04137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861478390&doi=10.1111%2fj.1469-8137.2012.04137.x&partnerID=40&md5=69e2d2a955bceba44605a26a074731a9",Article,Scopus,2-s2.0-84861478390
"Escudero, M., Hipp, A.L., Waterway, M.J., Valente, L.M.","Diversification rates and chromosome evolution in the most diverse angiosperm genus of the temperate zone (Carex, Cyperaceae)",2012,"Molecular Phylogenetics and Evolution","63","3",,"650","655",,40,10.1016/j.ympev.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859871758&doi=10.1016%2fj.ympev.2012.02.005&partnerID=40&md5=4ace2988b0b5162b12cea272b5c9fe7e",Article,Scopus,2-s2.0-84859871758
"Eastman, J.M., Alfaro, M.E., Joyce, P., Hipp, A.L., Harmon, L.J.","A Novel comparative method for identifying shifts in the rate of character evolution on trees",2011,"Evolution","65","12",,"3578","3589",,108,10.1111/j.1558-5646.2011.01401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855161365&doi=10.1111%2fj.1558-5646.2011.01401.x&partnerID=40&md5=4ec9a7e27d3b8daef5a58f7cead8aaa8",Article,Scopus,2-s2.0-82855161365
"Zika, P.F., Wilson, B.L., Hipp, A.L.","(2018) Proposal to conserve the name Carex fracta against C. amplectens (Cyperaceae)",2011,"Taxon","60","3",,"906","907",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959755961&partnerID=40&md5=040bfd064f93328499e9b0aed05c8bd1",Article,Scopus,2-s2.0-79959755961
"Chung, K.-S., Weber, J.A., Hipp, A.L.","Dynamics of chromosome number and genome size variation in a cytogenetically variable sedge (Carex scoparia var. scoparia, Cyperaceae)",2011,"American Journal of Botany","98","1",,"122","129",,18,10.3732/ajb.1000046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650974939&doi=10.3732%2fajb.1000046&partnerID=40&md5=a7e9fd82ee864fe07f300202a6666fe7",Article,Scopus,2-s2.0-78650974939
"Escudero, M., Hipp, A.L., Luceño, M.","Karyotype stability and predictors of chromosome number variation in sedges: A study in Carex section Spirostachyae (Cyperaceae)",2010,"Molecular Phylogenetics and Evolution","57","1",,"353","363",,15,10.1016/j.ympev.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956230785&doi=10.1016%2fj.ympev.2010.07.009&partnerID=40&md5=6c704573b1ffe7d59683b1ee05cc36fd",Article,Scopus,2-s2.0-77956230785
"Hipp, A.L., Rothrock, P.E., Whitkus, R., Weber, J.A.","Chromosomes tell half of the story: The correlation between karyotype rearrangements and genetic diversity in sedges, a group with holocentric chromosomes",2010,"Molecular Ecology","19","15",,"3124","3138",,28,10.1111/j.1365-294X.2010.04741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954837413&doi=10.1111%2fj.1365-294X.2010.04741.x&partnerID=40&md5=f44aeccc331008af5fd0d36ef594ea89",Article,Scopus,2-s2.0-77954837413
"Hipp, A.L., Escudero, M.","MATICCE: mapping transitions in continuous character evolution.",2010,"Bioinformatics (Oxford, England)","26","1",,"132","133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891703326&partnerID=40&md5=f063bac1caed475711f7157cfc43a27d",Article,Scopus,2-s2.0-84891703326
"Hipp, A.L., Escudero, M.","MATICCE: mapping transitions in continuous character evolution",2010,"Bioinformatics","26","1", btp625,"132","133",,7,10.1093/bioinformatics/btp625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249100557&doi=10.1093%2fbioinformatics%2fbtp625&partnerID=40&md5=5b3bc2adf454543da61abff386a524e2",Note,Scopus,2-s2.0-75249100557
"Pearse, I.S., Hipp, A.L.","Phylogenetic and trait similarity to a native species predict herbivory on non-native oaks",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18097","18102",,97,10.1073/pnas.0904867106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849117485&doi=10.1073%2fpnas.0904867106&partnerID=40&md5=eb8741a598879675ef1f8f5e99ace2ab",Article,Scopus,2-s2.0-70849117485
"Rothrock, P.E., Reznicek, A.A., Hipp, A.L.","Taxonomic study of the Carex tenera group (Cyperaceae)",2009,"Systematic Botany","34","2",,"297","311",,3,10.1600/036364409788606370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149091725&doi=10.1600%2f036364409788606370&partnerID=40&md5=90c6ce4f6ab0617a48fad04fbb51bd61",Article,Scopus,2-s2.0-69149091725
"Hipp, A.L., Kettenring, K.M., Feldheim, K.A., Weber, J.A.","Isolation of 11 polymorphic tri- and tetranucleotide microsatellite loci in a North American sedge (Carex scoparia: Cyperaceae) and cross-species amplification in three additional Carex species",2009,"Molecular Ecology Resources","9","2",,"625","627",,6,10.1111/j.1755-0998.2008.02480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349102391&doi=10.1111%2fj.1755-0998.2008.02480.x&partnerID=40&md5=502a5f85fe315153e728d0ba6eb9713c",Article,Scopus,2-s2.0-60349102391
"Givnish, T.J., Millam, K.C., Mast, A.R., Paterson, T.B., Theim, T.J., Hipp, A.L., Henss, J.M., Smith, J.F., Wood, K.R., Sytsma, K.J.","Origin, adaptive radiation and diversification of the Hawaiian lobeliads (Asterales: Campanulaceae)",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1656",,"407","416",,142,10.1098/rspb.2008.1204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149121740&doi=10.1098%2frspb.2008.1204&partnerID=40&md5=649e9d953c9354b4005277d23a04a286",Article,Scopus,2-s2.0-58149121740
"Hipp, A.L., Rothrock, P.E., Roalson, E.H.","The evolution of chromosome arrangements in carex (Cyperaceae)",2009,"Botanical Review","75","1",,"96","109",,50,10.1007/s12229-008-9022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349167091&doi=10.1007%2fs12229-008-9022-8&partnerID=40&md5=98b2cc38e1417c3fb178aba4e37eb302",Conference Paper,Scopus,2-s2.0-61349167091
"Hipp, A.L.","Field guide to Wisconsin sedges: An introduction to the genus Carex (Cyperaceae)",2008,"Field Guide to Wisconsin Sedges: An Introduction to the Genus Carex (Cyperaceae)",,,,"1","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900648185&partnerID=40&md5=86c97e4221f41c78a2b98308bb964425",Book,Scopus,2-s2.0-84900648185
"Lumbsch, H.T., Hipp, A.L., Divakar, P.K., Blanco, O., Crespo, A.","Accelerated evolutionary rates in tropical and oceanic parmelioid lichens (Ascomycota)",2008,"BMC Evolutionary Biology","8","1", 257,"","",,40,10.1186/1471-2148-8-257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649108009&doi=10.1186%2f1471-2148-8-257&partnerID=40&md5=89c7860f85b38b73ce5a97c60c15ae18",Article,Scopus,2-s2.0-53649108009
"Hipp, A.L., Weber, J.A.","Taxonomy of Hill's oak (Quercus ellipsoidalis: Fagaceae): Evidence from AFLP data",2008,"Systematic Botany","33","1",,"148","158",,27,10.1600/036364408783887320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849093430&doi=10.1600%2f036364408783887320&partnerID=40&md5=8969d26a9f41a6b0b214fcb25bfdac74",Article,Scopus,2-s2.0-41849093430
"Hipp, A.L.","Nonuniform processes of chromosome evolution in sedges (Carex: Cyperaceae)",2007,"Evolution","61","9",,"2175","2194",,48,10.1111/j.1558-5646.2007.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309579&doi=10.1111%2fj.1558-5646.2007.00183.x&partnerID=40&md5=6bba9bdea2c07ebf962f7329ec57decc",Article,Scopus,2-s2.0-34548309579
"Luo, R., Hipp, A.L., Larget, B.","A bayesian model of AFLP marker evolution and phylogenetic inference",2007,"Statistical Applications in Genetics and Molecular Biology","6","1", 11,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247359152&partnerID=40&md5=c1cb23c84574e809408253657ffc1a45",Article,Scopus,2-s2.0-34247359152
"Hipp, A.L., Reznicek, A.A., Rothrock, P.E., Weber, J.A.","Phylogeny and classification of Carex section Ovales (Cyperaceae)",2006,"International Journal of Plant Sciences","167","5",,"1029","1048",,37,10.1086/505538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595081&doi=10.1086%2f505538&partnerID=40&md5=20d0872b1278857666ac66e78e5d45e5",Article,Scopus,2-s2.0-33749595081
"Van Ee, B.W., Jelinski, N., Berry, P.E., Hipp, A.L.","Phylogeny and biogeography of Croton alabamensis (Euphorbiaceae), a rare shrub from Texas and Alabama, using DNA sequence and AFLP data",2006,"Molecular Ecology","15","10",,"2735","2751",,12,10.1111/j.1365-294X.2006.02970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747050350&doi=10.1111%2fj.1365-294X.2006.02970.x&partnerID=40&md5=89003b671d8ffbc168a2cf67deaaf46f",Article,Scopus,2-s2.0-33747050350
"Berry, P.E., Hipp, A.L., Wurdack, K.J., Van Ee, B., Riina, R.","Molecular phylogenetics of the giant genus Croton and tribe Crotoneae (Euphorbiaceae sensu stricto) using ITS and trnL-trnF DNA sequence data",2005,"American Journal of Botany","92","9",,"1520","1534",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944471074&partnerID=40&md5=6c78c54d2c07ad7925424d021acf26ae",Article,Scopus,2-s2.0-23944471074
