Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, M.-J., Wang, R.-C., Peng, C.-Q., Feng, Y., Zhang, C.","Effect of diamond powder on Ni electrocrystallization behavior at initial stages",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","3",,"765","772",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877638644&partnerID=40&md5=7a3b1a068ece2338d1bc3dc353c10f39",Article,Scopus,2-s2.0-84877638644
"Feng, Y., Wang, R.-c., Peng, C.-q.","Influence of aging treatments on the microstructure evolution in Mg-8.8Hg-8Ga (wt%) alloys",2013,"Advanced Materials Research","634-638","1",,"2565","2569",,,10.4028/www.scientific.net/AMR.634-638.2565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873258843&doi=10.4028%2fwww.scientific.net%2fAMR.634-638.2565&partnerID=40&md5=9add9ab5a86f4025ebb50bf2cad71be7",Conference Paper,Scopus,2-s2.0-84873258843
"Feng, Y., Wang, R.-C., Peng, C.-Q.","Influence of aging treatments on microstructure and electrochemical properties in Mg-8.8Hg-8Ga (wt%) alloy",2013,"Intermetallics","33",,,"120","125",,7,10.1016/j.intermet.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870293602&doi=10.1016%2fj.intermet.2012.10.007&partnerID=40&md5=6b3da70f0794607b6f0c63dc936965b0",Article,Scopus,2-s2.0-84870293602
"Wang, C.-C., Wang, R.-C., Peng, C.-Q., Feng, Y., Wei, X.-F.","High temperature oxidation behaviours of Ni-20Cr/hBN self-lubricating composites",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","2",,"356","361",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877048861&partnerID=40&md5=abdebe809e29180cbca115066fcd0461",Article,Scopus,2-s2.0-84877048861
"Wang, Z.-Y., Peng, C.-Q., Wang, R.-C., Wang, X.-F., Liu, B.","Precipitation of Al-doping-ZnO (AZO) powders by polyacrylamide gel method",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","2",,"480","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877028050&partnerID=40&md5=7f23f9a46a843f06e24f8c920abed961",Article,Scopus,2-s2.0-84877028050
"Wang, Z.-Y., Peng, C.-Q., Wang, R.-C., Wang, X.-F., Liu, B.","Influence of calcining process on optical properties of Al-doped-ZnO powders",2013,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","28","2",,"171","176",,1,10.3724/SP.J.1077.2013.12185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875464578&doi=10.3724%2fSP.J.1077.2013.12185&partnerID=40&md5=17f890cd0b7322d97acc12c29a7b5312",Article,Scopus,2-s2.0-84875464578
"Jin, H.-X., Wang, R.-C., Peng, C.-Q., Shi, K., Chen, Y.-J., Xu, Z.-H.","Effects of solution treatment on corrosion electrochemical properties of Mg-6Al-5Pb-1.5In anodes",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","2",,"403","409",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877018314&partnerID=40&md5=0726a5b7564b1af85acbd84818f70f6b",Article,Scopus,2-s2.0-84877018314
"Wang, C., He, Y.H., Hou, L.Z., Wang, S.L., Liu, X.L., Zhang, Q., Peng, C.Q.","Catalytic synthesis and growth mechanism of tungsten nanowire arrays on SiO<inf>2</inf> substrates",2013,"Nano","8","1", 1350010,"","",,,10.1142/S1793292013500100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874397240&doi=10.1142%2fS1793292013500100&partnerID=40&md5=425ea6a3224ec4941564c19771505e3f",Article,Scopus,2-s2.0-84874397240
"Li, C., Zhang, X.-Y., Zhou, K.-C., Peng, C.-Q.","Relationship between lamellar α evolution and flow behavior during isothermal deformation of Ti-5Al-5Mo-5V-1Cr-1Fe near Β titanium alloy",2012,"Materials Science and Engineering A","558",,,"668","674",,21,10.1016/j.msea.2012.08.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866265745&doi=10.1016%2fj.msea.2012.08.074&partnerID=40&md5=76bc21230bb87bd7c6182d9ed819066d",Article,Scopus,2-s2.0-84866265745
"Zhang, J.-P., Wang, R.-C., Feng, Y., Peng, C.-Q.","Effects of Hg and Ga on microstructures and electrochemical corrosion behaviors of Mg anode alloys",2012,"Transactions of Nonferrous Metals Society of China (English Edition)","22","12",,"3039","3045",,2,10.1016/S1003-6326(11)61568-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872291061&doi=10.1016%2fS1003-6326%2811%2961568-9&partnerID=40&md5=ebcda6abf698d3497e6f9a95a6c470e3",Article,Scopus,2-s2.0-84872291061
"Liu, W.-S., Wang, R.-C., Peng, C.-Q., Mo, J.-Y., Zhu, X.-W., Peng, J.","Research progress of spray deposited high Si-Al alloys for electronic packaging",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","12",,"3446","3455",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874507424&partnerID=40&md5=2febca621450a303b7e0e29f8ffc84e4",Article,Scopus,2-s2.0-84874507424
"Wang, N., Wang, R., Peng, C., Feng, Y., Chen, B.","Effect of hot rolling and subsequent annealing on electrochemical discharge behavior of AP65 magnesium alloy as anode for seawater activated battery",2012,"Corrosion Science","64",,,"17","27",,26,10.1016/j.corsci.2012.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865981088&doi=10.1016%2fj.corsci.2012.06.024&partnerID=40&md5=152cc6a4989f93a2fae2e8f09275c9e6",Article,Scopus,2-s2.0-84865981088
