Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, J.A., Shim, J.-M., Ioannidis, J.P.A.","Attention to local health burden and the global disparity of health research",2014,"PLoS ONE","9","4", e90147,"","",,14,10.1371/journal.pone.0090147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898859699&doi=10.1371%2fjournal.pone.0090147&partnerID=40&md5=42b45dd04e00a7ebc2e4b9621c1cefea",Article,Scopus,2-s2.0-84898859699
"Wang, J., Srebro, N., Evans, J.","Active collaborative permutation learning",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"502","511",,3,10.1145/2623330.2623730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907024748&doi=10.1145%2f2623330.2623730&partnerID=40&md5=9620350588a235b9afd105575bc25252",Conference Paper,Scopus,2-s2.0-84907024748
"Blair, D.R., Wang, K., Nestorov, S., Evans, J.A., Rzhetsky, A.","Quantifying the Impact and Extent of Undocumented Biomedical Synonymy",2014,"PLoS Computational Biology","10","9",,"","",17,5,10.1371/journal.pcbi.1003799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907588683&doi=10.1371%2fjournal.pcbi.1003799&partnerID=40&md5=d0a46a67e750cf15bf3231c7f3702362",Article,Scopus,2-s2.0-84907588683
"Evans, J.A.","Future science",2013,"Science","342","6154",,"44","45",,6,10.1126/science.1245218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885663660&doi=10.1126%2fscience.1245218&partnerID=40&md5=e23fcd4bfafc58fb89ef4572332309ca",Short Survey,Scopus,2-s2.0-84885663660
"Macal, C.M., North, M.J., Collier, N., Dukic, V.M., Lauderdale, D.S., David, M.Z., Daum, R.S., Shumm, P., Evans, J.A., Wilder, J.R., Wegener, D.T.","Modeling the spread of community-associated MRSA",2012,"Proceedings - Winter Simulation Conference",,, 6465271,"","",,6,10.1109/WSC.2012.6465271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874754440&doi=10.1109%2fWSC.2012.6465271&partnerID=40&md5=d0222c1918b9e5db57cb588466a6de2f",Conference Paper,Scopus,2-s2.0-84874754440
"Divoli, A., Mendonça, E.A., Evans, J.A., Rzhetsky, A.","Conflicting biomedical assumptions for mathematical modeling: The case of cancer metastasis",2011,"PLoS Computational Biology","7","10", e1002132,"","",,5,10.1371/journal.pcbi.1002132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055087064&doi=10.1371%2fjournal.pcbi.1002132&partnerID=40&md5=e8600bb599976a5b063ceca1eec56cf3",Review,Scopus,2-s2.0-80055087064
"Rzhetsky, A., Evans, J.A.","War of Ontology Worlds: Mathematics, Computer Code, or Esperanto?",2011,"PLoS Computational Biology","7","9", e1002191,"","",,4,10.1371/journal.pcbi.1002191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856142067&doi=10.1371%2fjournal.pcbi.1002191&partnerID=40&md5=39867355aab7c8529351c30f66fd28a4",Review,Scopus,2-s2.0-84856142067
"Evans, J.A., Rzhetsky, A.","Advancing science through mining libraries, ontologies, and communities",2011,"Journal of Biological Chemistry","286","27",,"23659","23666",,10,10.1074/jbc.R110.176370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959877169&doi=10.1074%2fjbc.R110.176370&partnerID=40&md5=ad38ae05c4a9c08836c517ef823ea0a9",Short Survey,Scopus,2-s2.0-79959877169
"Evans, J.A., Foster, J.G.","Metaknowledge",2011,"Science","331","6018",,"721","725",,95,10.1126/science.1201765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951472501&doi=10.1126%2fscience.1201765&partnerID=40&md5=e012aa44569e6954367a1de94920a331",Review,Scopus,2-s2.0-79951472501
"Yao, L., Divoli, A., Mayzus, I., Evans, J.A., Rzhetsky, A.","Benchmarking ontologies: Bigger or better?",2011,"PLoS Computational Biology","7","1", e1001055,"","",,17,10.1371/journal.pcbi.1001055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551510490&doi=10.1371%2fjournal.pcbi.1001055&partnerID=40&md5=4f53d7841c6513955568a51b99f9a148",Article,Scopus,2-s2.0-79551510490
"Malik, T., Foster, I., Rzhetsky, A., Foster, J., Evans, J.","NONUS: A no-onus platform for generating grant reports",2010,"Proceedings - 6th IEEE International Conference on e-Science Workshops, e-ScienceW 2010",,, 5693154,"136","140",,,10.1109/eScienceW.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951826263&doi=10.1109%2feScienceW.2010.31&partnerID=40&md5=68c2379c1e53dd62860a8a171457c096",Article,Scopus,2-s2.0-79951826263
"Evans, J.A., Rzhetsky, A.","Response",2010,"Science","330","6002",,"318","320",,,10.1126/science.330.6002.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957951296&doi=10.1126%2fscience.330.6002.318&partnerID=40&md5=efb31246a77d5fb46e684b613ef16913",Letter,Scopus,2-s2.0-77957951296
"Evans, J.A.","Industry collaboration, scientific sharing, and the dissemination of knowledge",2010,"Social Studies of Science","40","5",,"757","791",,34,10.1177/0306312710379931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957234836&doi=10.1177%2f0306312710379931&partnerID=40&md5=d231c5cfdd60ae6e4b11317d0fee818c",Article,Scopus,2-s2.0-77957234836
"Evans, J.A.","Industry induces academic science to know less about more",2010,"American Journal of Sociology","116","2",,"389","452",,24,10.1086/653834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957961561&doi=10.1086%2f653834&partnerID=40&md5=816e83b5c87f2a23c30249ed77bb416a",Article,Scopus,2-s2.0-77957961561
"Evans, J., Rzhetsky, A.","Machine science",2010,"Science","329","5990",,"399","400",,26,10.1126/science.1189416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954839098&doi=10.1126%2fscience.1189416&partnerID=40&md5=56c328353419a8e6c957ded9f6bf5acf",Review,Scopus,2-s2.0-77954839098
"Yao, L., Evans, J.A., Rzhetsky, A.","Novel opportunities for computational biology and sociology in drug discovery",2010,"Trends in Biotechnology","28","4",,"161","170",,5,10.1016/j.tibtech.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949655881&doi=10.1016%2fj.tibtech.2010.01.004&partnerID=40&md5=033e38bac652f0125f5451ba58fcc85b",Erratum,Scopus,2-s2.0-77949655881
"Yao, L., Evans, J.A., Rzhetsky, A.","Novel opportunities for computational biology and sociology in drug discovery",2009,"Trends in Biotechnology","27","9",,"531","540",,9,10.1016/j.tibtech.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749095250&doi=10.1016%2fj.tibtech.2009.06.003&partnerID=40&md5=14d8ef53bd5ef9615ef588d3ef969db5",Review,Scopus,2-s2.0-68749095250
"Evans, J.A.","Response - Open access",2009,"Science","325","5938",,"266","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650783498&partnerID=40&md5=8148a94ec7fdb3cbc84a4e70ab8ea80f",Letter,Scopus,2-s2.0-67650783498
"Evans, J.A., Reimer, J.","Open access and global participation in science",2009,"Science","323","5917",,"1025","",,83,10.1126/science.1154562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749085078&doi=10.1126%2fscience.1154562&partnerID=40&md5=259a0103cd4be4a59b5109e99d61f02d",Short Survey,Scopus,2-s2.0-60749085078
"Evans, J.A.","Response",2009,"Science","323","5910",,"37","38",,,10.1126/science.323.5910.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218099&doi=10.1126%2fscience.323.5910.37&partnerID=40&md5=fc3e117cd77331b407ed819b9d4c0bb0",Letter,Scopus,2-s2.0-58149218099
"Evans, J.A.","Electronic publication and the narrowing of science and scholarship",2008,"Science","321","5887",,"395","399",,159,10.1126/science.1150473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749109834&doi=10.1126%2fscience.1150473&partnerID=40&md5=ff908396c5520009948c5c1fe9bd026b",Article,Scopus,2-s2.0-47749109834
"Evans, J.A.","Start-ups in Science: Entrepreneurs, Diverse Backing, and Novelty Outside Business",2007,"Research in the Sociology of Organizations","25","SUPPL.",,"261","305",,1,10.1016/S0733-558X(06)25008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847147068&doi=10.1016%2fS0733-558X%2806%2925008-0&partnerID=40&md5=0fb24957654b50bc5ba66ddb5bb61c54",Review,Scopus,2-s2.0-33847147068
"Evans, J., Brooks, L.","Collaborative working in a large pharmaceutical company: Developing better practices through a structurational schema",2005,"International Journal of Information Management","25","6",,"551","564",,5,10.1016/j.ijinfomgt.2005.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644549535&doi=10.1016%2fj.ijinfomgt.2005.06.005&partnerID=40&md5=1c681f37a5354f377239f9f8cb7ac7e2",Article,Scopus,2-s2.0-27644549535
"Evans, J., Brooks, L.","Understanding collaboration using new technologies: A structurational perspective",2005,"Information Society","21","3",,"215","220",,15,10.1080/01972240490951971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644486274&doi=10.1080%2f01972240490951971&partnerID=40&md5=edb9a5445fc1974156801c973c598572",Article,Scopus,2-s2.0-21644486274
"Evans, J.A., Kunda, G., Barley, S.R.","Beach time, bridge time, and billable hours: The temporal structure of technical contracting",2004,"Administrative Science Quarterly","49","1",,"1","38+165-166",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944252264&partnerID=40&md5=a050f69fb901979063463a5b0e54b600",Review,Scopus,2-s2.0-9944252264
"Kunda, G., Barley, S.R., Evans, J.","Why do contractors contract? The experience of highly skilled technical professionals in a contingent labor market",2002,"Industrial and Labor Relations Review","55","2",,"234","261",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038535617&partnerID=40&md5=18f2bae6f9e3a99fe0a217b702d00b99",Article,Scopus,2-s2.0-0038535617
