Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brévière, E.H.G., Bakker, D.C.E., Bange, H.W., Bates, T.S., Bell, T.G., Boyd, P.W., Duce, R.A., Garçon, V., Johnson, M.T., Law, C.S., Marandino, C.A., Olsen, A., Quack, B., Quinn, P.K., Sabine, C.L., Saltzman, E.S.","Surface ocean-lower atmosphere study: Scientific synthesis and contribution to Earth system science",2015,"Anthropocene","12",,,"54","68",,3,10.1016/j.ancene.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951813954&doi=10.1016%2fj.ancene.2015.11.001&partnerID=40&md5=4d47b25aea3385a0c9d57268cf087d3b",Article,Scopus,2-s2.0-84951813954
"Bell, T.G., De Bruyn, W., Marandino, C.A., Miller, S.D., Law, C.S., Smith, M.J., Saltzman, E.S.","Dimethylsulfide gas transfer coefficients from algal blooms in the Southern Ocean",2015,"Atmospheric Chemistry and Physics","15","4",,"1783","1794",,12,10.5194/acp-15-1783-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923304211&doi=10.5194%2facp-15-1783-2015&partnerID=40&md5=8eab6fa62644c7a22645ad9509b901b5",Article,Scopus,2-s2.0-84923304211
"Grieman, M.M., Greaves, J., Saltzman, E.S.","A method for analysis of vanillic acid in polar ice cores",2015,"Climate of the Past","11","2",,"227","232",,2,10.5194/cp-11-227-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922880670&doi=10.5194%2fcp-11-227-2015&partnerID=40&md5=3aee86412285d486d413527453e4e972",Article,Scopus,2-s2.0-84922880670
"Royer, S.-J., Mahajan, A.S., Galí, M., Saltzman, E., Simõ, R.","Small-scale variability patterns of DMS and phytoplankton in surface waters of the tropical and subtropical Atlantic, Indian, and Pacific Oceans",2015,"Geophysical Research Letters","42","2",,"475","483",,1,10.1002/2014GL062543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923530976&doi=10.1002%2f2014GL062543&partnerID=40&md5=5f0a23a40874d73830b5d01e8dce4e7d",Article,Scopus,2-s2.0-84923530976
"Yu, J.-Y., Paek, H., Saltzman, E.S., Lee, T.","The early 1990s change in ENSO-PSA-SAM relationships and its impact on Southern Hemisphere climate",2015,"Journal of Climate","28","23",,"9393","9408",,9,10.1175/JCLI-D-15-0335.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950160787&doi=10.1175%2fJCLI-D-15-0335.1&partnerID=40&md5=4d0cf944b5b6d9a0fe2cc3b350335f5c",Article,Scopus,2-s2.0-84950160787
"Aydin, M., Fudge, T.J., Verhulst, K.R., Nicewonger, M.R., Waddington, E.D., Saltzman, E.S.","Carbonyl sulfide hydrolysis in antarctic ice cores and an atmospheric history for the last 8000 years",2014,"Journal of Geophysical Research","119","13",,"8500","8514",,8,10.1002/2014JD021618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925597441&doi=10.1002%2f2014JD021618&partnerID=40&md5=ad51caf1626a5672557eee366195a104",Article,Scopus,2-s2.0-84925597441
"Sofen, E.D., Alexander, B., Steig, E.J., Thiemens, M.H., Kunasek, S.A., Amos, H.M., Schauer, A.J., Hastings, M.G., Bautista, J., Jackson, T.L., Vogel, L.E., Mcconnell, J.R., Pasteris, D.R., Saltzman, E.S.","WAIS Divide ice core suggests sustained changes in the atmospheric formation pathways of sulfate and nitrate since the 19th century in the extratropical Southern Hemisphere",2014,"Atmospheric Chemistry and Physics","14","11",,"5749","5769",,6,10.5194/acp-14-5749-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902295603&doi=10.5194%2facp-14-5749-2014&partnerID=40&md5=1653b6ac49896ab2392c07a5963696b2",Article,Scopus,2-s2.0-84902295603
"Zindler, C., Marandino, C.A., Bange, H.W., Schütte, F., Saltzman, E.S.","Nutrient availability determines dimethyl sulfide and isoprene distribution in the eastern Atlantic Ocean",2014,"Geophysical Research Letters","41","9",,"3181","3188",,10,10.1002/2014GL059547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901950640&doi=10.1002%2f2014GL059547&partnerID=40&md5=e49bb445e963320519b0825f6de0a9cc",Article,Scopus,2-s2.0-84901950640
"Landwehr, S., Miller, S.D., Smith, M.J., Saltzman, E.S., Ward, B.","Analysis of the PKT correction for direct CO<inf>2</inf> flux measurements over the ocean",2014,"Atmospheric Chemistry and Physics","14","7",,"3361","3372",,16,10.5194/acp-14-3361-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898748404&doi=10.5194%2facp-14-3361-2014&partnerID=40&md5=ccab322baad0e1f418c764ed6d4105e9",Article,Scopus,2-s2.0-84898748404
"Lawler, M.J., Mahajan, A.S., Saiz-Lopez, A., Saltzman, E.S.","Observations of I<inf>2</inf> at a remote marine site",2014,"Atmospheric Chemistry and Physics","14","5",,"2669","2678",,13,10.5194/acp-14-2669-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896340018&doi=10.5194%2facp-14-2669-2014&partnerID=40&md5=3abc042b375c1123c99ba0cdaf6d84a0",Article,Scopus,2-s2.0-84896340018
"Royer, S.-J., Galí, M., Saltzman, E.S., McCormick, C.A., Bell, T.G., Simó, R.","Development and validation of a shipboard system for measuring high-resolution vertical profiles of aqueous dimethylsulfide concentrations using chemical ionisation mass spectrometry",2014,"Environmental Chemistry","11","3",,"309","317",,3,10.1071/EN13203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903309332&doi=10.1071%2fEN13203&partnerID=40&md5=fc0cd2060cc70ad78f8b8e5202ce1853",Article,Scopus,2-s2.0-84903309332
"Hall, B.D., Engel, A., Mühle, J., Elkins, J.W., Artuso, F., Atlas, E., Aydin, M., Blake, D., Brunke, E.-G., Chiavarini, S., Fraser, P.J., Happell, J., Krummel, P.B., Levin, I., Loewenstein, M., Maione, M., Montzka, S.A., O'Doherty, S., Reimann, S., Rhoderick, G., Saltzman, E.S., Scheel, H.E., Steele, L.P., Vollmer, M.K., Weiss, R.F., Worthy, D., Yokouchi, Y.","Results from the International Halocarbons in Air Comparison Experiment (IHALACE)",2014,"Atmospheric Measurement Techniques","7","2",,"469","490",,3,10.5194/amt-7-469-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005943466&doi=10.5194%2famt-7-469-2014&partnerID=40&md5=7cc09815203721f89d37188308c16295",Article,Scopus,2-s2.0-85005943466
"Petit, J.R., Jouzel, J., Raynaud, D., Barnola, J.M., Basile, I., Bender, M., Chappellaz, J., Davis, M., Delaygue, G., Delmotte, M., Kotlyakov, V.M., Legrand, M., Lipenkov, V.Y., Loriu, C., Pepin, L., Ritz, C., Saltzman, E., Stievenard, M.","Climate and atmospheric history of the past 420,000 years from the Vostok ice core, Antarctica",2013,"The Future of Nature: Documents of Global Change",,,,"348","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902704648&partnerID=40&md5=829b0f47083c2596ec1c3e04fea71b56",Book Chapter,Scopus,2-s2.0-84902704648
"Bell, T.G., De Bruyn, W., Miller, S.D., Ward, B., Christensen, K., Saltzman, E.S.","Air-sea dimethylsulfide (DMS) gas transfer in the North Atlantic: Evidence for limited interfacial gas exchange at high wind speed",2013,"Atmospheric Chemistry and Physics","13","21",,"11073","11087",,25,10.5194/acp-13-11073-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887832538&doi=10.5194%2facp-13-11073-2013&partnerID=40&md5=bedb2018e0b37aa6500df3f42bce8830",Article,Scopus,2-s2.0-84887832538
"Verhulst, K.R., Aydin, M., Saltzman, E.S.","Methyl chloride variability in the Taylor Dome ice core during the Holocene",2013,"Journal of Geophysical Research Atmospheres","118","21",,"12218","12228",,4,10.1002/2013JD020197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889821171&doi=10.1002%2f2013JD020197&partnerID=40&md5=6e9c1fe7122ec52c18d1a06144bbc49b",Article,Scopus,2-s2.0-84889821171
"Law, C.S., Brévière, E., De Leeuw, G., Garçon, V., Guieu, C., Kieber, D.J., Kontradowitz, S., Paulmier, A., Quinn, P.K., Saltzman, E.S., Stefels, J., Von Glasow, R.","Evolving research directions in Surface Ocean-Lower Atmosphere (SOLAS) science",2013,"Environmental Chemistry","10","1",,"1","16",,11,10.1071/EN12159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875387254&doi=10.1071%2fEN12159&partnerID=40&md5=0613f1bfac71fb23cf53a93b2ab52e61",Review,Scopus,2-s2.0-84875387254
"Saltzman, E.S.","Marine Aerosols",2013,"Surface Ocean-Lower Atmosphere Processes",,,,"17","35",,2,10.1029/2008GM000769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930200696&doi=10.1029%2f2008GM000769&partnerID=40&md5=80aa85f667743ffa0699c61a0dba3233",Book Chapter,Scopus,2-s2.0-84930200696
"Le Quéré, C., Saltzman, E.S.","Preface",2013,"Surface Ocean-Lower Atmosphere Processes",,,,"vii","",,,10.1029/GM187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951172294&doi=10.1029%2fGM187&partnerID=40&md5=4a1fc55c9a967fe6f91e880a7fb93888",Editorial,Scopus,2-s2.0-84951172294
"Le Quéré, C., Saltzman, E.S.","Surface Ocean-Lower Atmosphere Processes",2013,"Surface Ocean-Lower Atmosphere Processes",,,,"1","329",,,10.1029/GM187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951206811&doi=10.1029%2fGM187&partnerID=40&md5=172baf44987dab302666252cdc5ac99d",Book,Scopus,2-s2.0-84951206811
"Le Quéré, C., Saltzman, E.S.","Introduction to Surface Ocean-Lower Atmosphere Processes",2013,"Surface Ocean-Lower Atmosphere Processes",,,,"1","5",,,10.1029/2009GM000915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951194223&doi=10.1029%2f2009GM000915&partnerID=40&md5=9b7023f8440c8267776c2566dc5b06d4",Editorial,Scopus,2-s2.0-84951194223
"Aydin, M., Verhulst, K.R., Saltzman, E.S., Battle, M.O., Montzka, S.A., Blake, D.R., Tang, Q., Prather, M.J.","Recent decreases in fossil-fuel emissions of ethane and methane derived from firn air",2011,"Nature","476","7359",,"198","201",,80,10.1038/nature10352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051699846&doi=10.1038%2fnature10352&partnerID=40&md5=0a8cea9e4ab39f99500bd192910f74f0",Letter,Scopus,2-s2.0-80051699846
"Lawler, M.J., Sander, R., Carpenter, L.J., Lee, J.D., Von Glasow, R., Sommariva, R., Saltzman, E.S.","HOCl and Cl2 observations in marine air",2011,"Atmospheric Chemistry and Physics","11","15",,"7617","7628",,33,10.5194/acp-11-7617-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961017274&doi=10.5194%2facp-11-7617-2011&partnerID=40&md5=9c4268dd70bbbba35c858a7303fbb397",Article,Scopus,2-s2.0-79961017274
"Lana, A., Bell, T.G., Simó, R., Vallina, S.M., Ballabrera-Poy, J., Kettle, A.J., Dachs, J., Bopp, L., Saltzman, E.S., Stefels, J., Johnson, J.E., Liss, P.S.","An updated climatology of surface dimethlysulfide concentrations and emission fluxes in the global ocean",2011,"Global Biogeochemical Cycles","25","1", GB1004,"","",,154,10.1029/2010GB003850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551611473&doi=10.1029%2f2010GB003850&partnerID=40&md5=7df40d4222b7755f776e0ef183cda5d1",Article,Scopus,2-s2.0-79551611473
"Masotti, I., Belviso, S., Alvain, S., Johnson, J.E., Bates, T.S., Tortell, P.D., Kasamatsu, N., Mongin, M., Marandino, C.A., Saltzman, E.S., Moulin, C.","Spatial and temporal variability of the dimethylsulfide to chlorophyll ratio in the surface ocean: An assessment based on phytoplankton group dominance determined from space",2010,"Biogeosciences","7","10",,"3215","3237",,6,10.5194/bg-7-3215-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958543565&doi=10.5194%2fbg-7-3215-2010&partnerID=40&md5=5e03b0b122bd630f58ac40c554d6ff78",Article,Scopus,2-s2.0-77958543565
"Aydin, M., Montzka, S.A., Battle, M.O., Williams, M.B., De Bruyn, W.J., Butler, J.H., Verhulst, K.R., Tatum, C., Gun, B.K., Plotkin, D.A., Hall, B.D., Saltzman, E.S.","Post-coring entrapment of modern air in some shallow ice cores collected near the firn-ice transition: Evidence from CFC-12 measurements in Antarctic firn air and ice cores",2010,"Atmospheric Chemistry and Physics","10","11",,"5135","5144",,12,10.5194/acp-10-5135-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953515166&doi=10.5194%2facp-10-5135-2010&partnerID=40&md5=27f493755cb38a183cb9091d67ac27a2",Article,Scopus,2-s2.0-77953515166
"Whalley, L.K., Furneaux, K.L., Goddard, A., Lee, J.D., Mahajan, A., Oetjen, H., Read, K.A., Kaaden, N., Carpenter, L.J., Lewis, A.C., C. Plane, J.M., Saltzman, E.S., Wiedensohler, A., Heard, D.E.","The chemistry of OH and HO2 radicals in the boundary layer over the tropical Atlantic Ocean",2010,"Atmospheric Chemistry and Physics","10","4",,"1555","1576",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749113821&partnerID=40&md5=26737f62441e0aba1fa1d00084f2a1d1",Article,Scopus,2-s2.0-76749113821
"Lee, J.D., McFiggans, G., Allan, J.D., Baker, A.R., Ball, S.M., Benton, A.K., Carpenter, L.J., Commane, R., Finley, B.D., Evans, M., Fuentes, E., Furneaux, K., Goddard, A., Good, N., Hamilton, J.F., Heard, D.E., Herrmann, H., Hollingsworth, A., Hopkins, J.R., Ingham, T., Irwin, M., Jones, C.E., Jones, R.L., Keene, W.C., Lawler, M.J., Lehmann, S., Lewis, A.C., Long, M.S., Mahajan, A., Methven, J., Moller, S.J., Müller, K., Müller, T., Niedermeier, N., O'Doherty, S., Oetjen, H., C. Plane, J.M., P. Pszenny, A.A., Read, K.A., Saiz-Lopez, A., Saltzman, E.S., Sander, R., Von Glasow, R., Whalley, L., Wiedensohler, A., Young, D.","Reactive Halogens in the Marine Boundary Layer (RHaMBLe): The tropical North Atlantic experiments",2010,"Atmospheric Chemistry and Physics","10","3",,"1031","1055",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949110361&partnerID=40&md5=b27fdb64c3161ea4360e5c3c74d425e5",Article,Scopus,2-s2.0-75949110361
"Miller, S.D., Marandino, C., Saltzman, E.S.","Ship-based measurement of air-sea CO&lt;inf&gt;2&lt;/inf&gt; exchange by eddy covariance",2010,"Journal of Geophysical Research Atmospheres","115","D2", D02304,"","",,34,10.1029/2009JD012193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952572994&doi=10.1029%2f2009JD012193&partnerID=40&md5=ee71b34f327a1ec9ad403cb05f73561e",Article,Scopus,2-s2.0-79952572994
"Montzka, S.A., Kuijpers, L., Battle, M.O., Aydin, M., Verhulst, K.R., Saltzman, E.S., Fahey, D.W.","Recent increases in global HFC-23 emissions",2010,"Geophysical Research Letters","37","2", L02808,"","",,27,10.1029/2009GL041195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882421784&doi=10.1029%2f2009GL041195&partnerID=40&md5=d891bbd64971f96d1d9b693e77a7fd15",Article,Scopus,2-s2.0-84882421784
"Yvon-Lewis, S.A., Saltzman, E.S., Montzka, S.A.","Recent trends in atmospheric methyl bromide: Analysis of post-Montreal Protocol variability",2009,"Atmospheric Chemistry and Physics","9","16",,"5963","5974",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649620051&partnerID=40&md5=f6bb9105d1ba366c0c1667cafde481dc",Article,Scopus,2-s2.0-78649620051
"Saltzman, E.S., De Bruyn, W.J., Lawler, M.J., Marandino, C.A., McCormick, C.A.","A chemical ionization mass spectrometer for continuous underway shipboard analysis of dimethylsulfide in near-surface seawater",2009,"Ocean Science","5","4",,"537","546",,23,10.5194/os-5-537-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249277936&doi=10.5194%2fos-5-537-2009&partnerID=40&md5=ead0dad5b47a7a01151cef53e24e5cef",Article,Scopus,2-s2.0-78249277936
"Miller, S., Marandino, C., De Bruyn, W., Saltzman, E.S.","Air-sea gas exchange of CO&lt;inf&gt;2&lt;/inf&gt; and DMS in the North Atlantic by eddy covariance",2009,"Geophysical Research Letters","36","15", L15816,"","",,13,10.1029/2009GL038907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350022384&doi=10.1029%2f2009GL038907&partnerID=40&md5=2a96c56b04c8197f1defec38ef044cdb",Article,Scopus,2-s2.0-70350022384
"Lawler, M.J., Finley, B.D., Keene, W.C., Pszenny, A.A.P., Read, K.A., Von Glasow, R., Saltzman, E.S.","Pollution-enhanced reactive chlorine chemistry in the eastern tropical Atlantic boundary layer",2009,"Geophysical Research Letters","36","8", L08810,"","",,34,10.1029/2008GL036666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449131847&doi=10.1029%2f2008GL036666&partnerID=40&md5=216f2410f2840567a8415c757f37caf7",Article,Scopus,2-s2.0-67449131847
"Saltzman, E.S., Aydin, M., Williams, M.B., Verhulst, K.R., Gun, B.","Methyl chloride in a deep ice core from Siple Dome, Antarctica",2009,"Geophysical Research Letters","36","3", L03822,"","",,5,10.1029/2008GL036266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249168199&doi=10.1029%2f2008GL036266&partnerID=40&md5=a65abd5f14a13b8c2f0c0b0d8605c8fe",Article,Scopus,2-s2.0-65249168199
"Marandino, C.A., De Bruyn, W.J., Miller, S.D., Saltzman, E.S.","Open ocean DMS air/sea fluxes over the eastern South Pacific Ocean",2009,"Atmospheric Chemistry and Physics","9","2",,"345","356",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449102336&partnerID=40&md5=5642d0eb9f1473c37a5c8fcde16559ce",Article,Scopus,2-s2.0-75449102336
"Saltzman, E.S.","Marine aerosols",2009,"Geophysical Monograph Series","187",,,"17","35",,5,10.1029/2008GM000769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899677880&doi=10.1029%2f2008GM000769&partnerID=40&md5=ca947f273996e0f27fd7c882dc1123ef",Article,Scopus,2-s2.0-84899677880
"Le Quéré, C., Saltzman, E.S.","Preface",2009,"Geophysical Monograph Series","187",,,"","",,,10.1029/2009GM000914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899670831&doi=10.1029%2f2009GM000914&partnerID=40&md5=4bcec6f5295cefcd1f7ac3955c43074e",Editorial,Scopus,2-s2.0-84899670831
"Le Quéré, C., Saltzman, E.S.","Introduction to surface ocean-lower atmosphere processes",2009,"Geophysical Monograph Series","187",,,"1","5",,,10.1029/2009GM000915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899690180&doi=10.1029%2f2009GM000915&partnerID=40&md5=267e82fb19e36a25e3eaa4de29677eea",Review,Scopus,2-s2.0-84899690180
"Dahl, E.E., Saltzman, E.S.","Alkyl nitrate photochemical production rates in North Pacific seawater",2008,"Marine Chemistry","112","3-4",,"137","141",,12,10.1016/j.marchem.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649085081&doi=10.1016%2fj.marchem.2008.10.002&partnerID=40&md5=973da2de23c9ce4cba1301dc4dc309e4",Article,Scopus,2-s2.0-56649085081
"Aydin, M., Williams, M.B., Tatum, C., Saltzman, E.S.","Carbonyl sulfide in air extracted from a South Pole ice core: A 2000 year record",2008,"Atmospheric Chemistry and Physics","8","24",,"7533","7542",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849124190&partnerID=40&md5=b5323f91cc0734e682c1558116e188fb",Article,Scopus,2-s2.0-57849124190
"Marandino, C.A., De Bruyn, W.J., Miller, S.D., Saltzman, E.S.","DMS air/sea flux and gas transfer coefficients from the North Atlantic summertime coccolithophore bloom",2008,"Geophysical Research Letters","35","23", L23812,"","",,21,10.1029/2008GL036370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149083395&doi=10.1029%2f2008GL036370&partnerID=40&md5=03af9919b5ae761fb334dd47fc8f3c65",Article,Scopus,2-s2.0-60149083395
"Finley, B.D., Saltzman, E.S.","Observations of Cl&lt;inf&gt;2&lt;/inf&gt;, Br&lt;inf&gt;2&lt;/inf&gt;, and I&lt;inf&gt;2&lt;/inf&gt; in coastal marine air",2008,"Journal of Geophysical Research Atmospheres","113","21", D21301,"","",,29,10.1029/2008JD010269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249089485&doi=10.1029%2f2008JD010269&partnerID=40&md5=c4ffb2554935a869564275014263e65e",Article,Scopus,2-s2.0-58249089485
"Neu, J.L., Lawler, M.J., Prather, M.J., Saltzman, E.S.","Oceanic alkyl nitrates as a natural source of tropospheric ozone",2008,"Geophysical Research Letters","35","13", L13814,"","",,15,10.1029/2008GL034189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749103600&doi=10.1029%2f2008GL034189&partnerID=40&md5=5083255c36aa3b42bdc99a05064a654c",Article,Scopus,2-s2.0-53749103600
"Saltzman, E.S., Aydin, M., Tatum, C., Williams, M.B.","2,000-year record of atmospheric methyl bromide from a South Pole ice core",2008,"Journal of Geophysical Research Atmospheres","113","5", D05304,"","",,9,10.1029/2007JD008919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449136978&doi=10.1029%2f2007JD008919&partnerID=40&md5=410af0911580e57974055dc8d686c8b8",Article,Scopus,2-s2.0-43449136978
"Marandino, C.A., De Bruyn, W.J., Miller, S.D., Saltzman, E.S.","Erratum: ""Eddy correction measurments of the air/sea flux of dimethylsulfide over the North Pacific Ocean"" (Journal of Geophysical Research (2007) vol. 112 10.1029/2006JD007293)",2008,"Journal of Geophysical Research Atmospheres","113","4", D04306,"","",,,10.1029/2007JD009523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549167952&doi=10.1029%2f2007JD009523&partnerID=40&md5=49ea3b6443063476f23f3892011b7603",Erratum,Scopus,2-s2.0-42549167952
"McConnell, J.R., Edwards, R., Kok, G.L., Flanner, M.G., Zender, C.S., Saltzman, E.S., Banta, J.R., Pasteris, D.R., Carter, M.M., Kahl, J.D.W.","20th-Century industrial black carbon emissions altered arctic climate forcing",2007,"Science","317","5843",,"1381","1384",,263,10.1126/science.1144856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548663856&doi=10.1126%2fscience.1144856&partnerID=40&md5=baeea68bb314b4ba6f3a32d5513c9bc2",Article,Scopus,2-s2.0-34548663856
