Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsai, Y.H., Stow, D., Shi, L., Lewison, R., An, L.","Quantifying canopy fractional cover and change in Fanjingshan National Nature Reserve, China using multi-temporal Landsat imagery",2016,"Remote Sensing Letters","7","7",,"671","680",,,10.1080/2150704X.2016.1177243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969945320&doi=10.1080%2f2150704X.2016.1177243&partnerID=40&md5=08781df813ab35932b0666346bf83b77",Article,Scopus,2-s2.0-84969945320
"Freeman, M.P., Stow, D.A., Roberts, D.A.","Object-based image mapping of conifer tree mortality in San Diego county based on multitemporal aerial ortho-imagery",2016,"Photogrammetric Engineering and Remote Sensing","82","7",,"571","580",,,10.14358/PERS.82.7.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018682638&doi=10.14358%2fPERS.82.7.571&partnerID=40&md5=df734f7d20752211a8784955466992aa",Article,Scopus,2-s2.0-85018682638
"Stow, D.A., Weeks, J.R., Shih, H.-C., Coulter, L.L., Johnson, H., Tsai, Y.-H., Kerr, A., Benza, M., Mensah, F.","Inter-regional pattern of urbanization in southern Ghana in the first decade of the new millennium",2016,"Applied Geography","71",,,"32","43",,2,10.1016/j.apgeog.2016.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964303814&doi=10.1016%2fj.apgeog.2016.04.006&partnerID=40&md5=f5275b4ece2fa59be9fd9b0b1d8d6307",Article,Scopus,2-s2.0-84964303814
"Toure, S., Stow, D., Shih, H.-C., Coulter, L., Weeks, J., Engstrom, R., Sandborn, A.","An object-based temporal inversion approach to urban land use change analysis",2016,"Remote Sensing Letters","7","5",,"503","512",,,10.1080/2150704X.2016.1157640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962278084&doi=10.1080%2f2150704X.2016.1157640&partnerID=40&md5=236e962caa306f91f38884db11161234",Article,Scopus,2-s2.0-84962278084
"Shih, H.-C., Stow, D.A., Weeks, J.R., Coulter, L.L.","Determining the Type and Starting Time of Land Cover and Land Use Change in Southern Ghana Based on Discrete Analysis of Dense Landsat Image Time Series",2016,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","9","5", 7360897,"2064","2073",,,10.1109/JSTARS.2015.2504371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951335227&doi=10.1109%2fJSTARS.2015.2504371&partnerID=40&md5=e59439b5ef0f9c41cb376171f9a79071",Article,Scopus,2-s2.0-84951335227
"Uyeda, K.A., Stow, D.A., O'Leary, J.F., Schmidt, I.T., Riggan, P.J.","Spatial variation of fuel loading within varying aged stands of chaparral",2016,"Applied Vegetation Science","19","2",,"267","279",,3,10.1111/avsc.12209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949670002&doi=10.1111%2favsc.12209&partnerID=40&md5=e3bb40669d99684c7424a19bcbdeb260",Article,Scopus,2-s2.0-84949670002
"Uyeda, K.A., Stow, D.A., O'Leary, J.F., Tague, C., Riggan, P.J.","Chaparral growth-ring analysis as an indicator of stand biomass development",2016,"International Journal of Wildland Fire","25","10",,"1086","1092",,1,10.1071/WF16080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990865981&doi=10.1071%2fWF16080&partnerID=40&md5=8b1f1cb526bf91680892b1034e352b60",Article,Scopus,2-s2.0-84990865981
"Lippitt, C.D., Stow, D.A.","Remote sensing theory and time-Sensitive information",2015,"Time-Sensitive Remote Sensing",,,,"1","10",,2,10.1007/978-1-4939-2602-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945368973&doi=10.1007%2f978-1-4939-2602-2_1&partnerID=40&md5=fdcbc1f7c1dfc4e1996821c6a1cde401",Book Chapter,Scopus,2-s2.0-84945368973
"Coulter, L.L., Stow, D.A., Lippitt, C.D., Fraley, G.W.","Repeat station imaging for rapid airborne change detection",2015,"Time-Sensitive Remote Sensing",,,,"29","43",,3,10.1007/978-1-4939-2602-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945381558&doi=10.1007%2f978-1-4939-2602-2_3&partnerID=40&md5=c825aeea0659378bff7b231abd0cc9d4",Book Chapter,Scopus,2-s2.0-84945381558
"Lippitt, C.D., Stow, D.A., Coulter, L.L.","Time-Sensitive remote sensing",2015,"Time-Sensitive Remote Sensing",,,,"1","198",,1,10.1007/978-1-4939-2602-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945426297&doi=10.1007%2f978-1-4939-2602-2&partnerID=40&md5=679fe5bf299ffa7dff45f502fde020d2",Book,Scopus,2-s2.0-84945426297
"Stow, D.A., Lippitt, C.D., Coulter, L.L., Davis, B.A.","Time-Sensitive remote sensing systems for post-Hazard damage assessment",2015,"Time-Sensitive Remote Sensing",,,,"13","28",,2,10.1007/978-1-4939-2602-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945319408&doi=10.1007%2f978-1-4939-2602-2_2&partnerID=40&md5=095f3c9ba14d868c028df88ef689efce",Book Chapter,Scopus,2-s2.0-84945319408
"Uyeda, K.A., Stow, D.A., Riggan, P.J.","Tracking MODIS NDVI time series to estimate fuel accumulation",2015,"Remote Sensing Letters","6","8",,"587","596",,3,10.1080/2150704X.2015.1063736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938398963&doi=10.1080%2f2150704X.2015.1063736&partnerID=40&md5=9974ee63660172cc0fcbaf3186a01519",Article,Scopus,2-s2.0-84938398963
"Stow, D., Shih, H.-C., Coulter, L.L.","Identification of urbanization in Ghana based on a discrete approach to analyzing dense Landsat image stacks",2015,"2015 Joint Urban Remote Sensing Event, JURSE 2015",,, 7120495,"","",,,10.1109/JURSE.2015.7120495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938893754&doi=10.1109%2fJURSE.2015.7120495&partnerID=40&md5=afd8d4680853f543b7b64759982813d4",Conference Paper,Scopus,2-s2.0-84938893754
"Engstrom, R., Sandborn, A., Yu, Q., Burgdorfer, J., Stow, D., Weeks, J., Graesser, J.","Mapping slums using spatial features in Accra, Ghana",2015,"2015 Joint Urban Remote Sensing Event, JURSE 2015",,, 7120494,"","",,4,10.1109/JURSE.2015.7120494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938851025&doi=10.1109%2fJURSE.2015.7120494&partnerID=40&md5=7eb11a8a5449f5b025259109d0c37c55",Conference Paper,Scopus,2-s2.0-84938851025
"Stow, D.A., Tsai, Y.-H., Coulter, L.L., Lippitt, C.D.","Detecting and measuring moving objects with airborne repeat station imaging in rapid succession mode",2014,"Remote Sensing Letters","5","3",,"213","220",,1,10.1080/2150704X.2014.894654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897860612&doi=10.1080%2f2150704X.2014.894654&partnerID=40&md5=d17640192cd0d759e02280b6eabd4fa6",Article,Scopus,2-s2.0-84897860612
"Rosa, M.F., Stow, D.A.","Mapping fuels at the wildland-urban interface using colour ortho-images and LiDAR data",2014,"Geocarto International","29","5",,"570","588",,1,10.1080/10106049.2013.819040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904254657&doi=10.1080%2f10106049.2013.819040&partnerID=40&md5=823b306fb0b69d9405b11cbbd97f0c27",Article,Scopus,2-s2.0-84904254657
"Stow, D.A., Riggan, P.J., Storey, E.J., Coulter, L.L.","Measuring fire spread rates from repeat pass airborne thermal infrared imagery",2014,"Remote Sensing Letters","5","9",,"803","812",,1,10.1080/2150704X.2014.967882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911458873&doi=10.1080%2f2150704X.2014.967882&partnerID=40&md5=cbddc75ec0407b82be70afdb6f8c18a9",Article,Scopus,2-s2.0-84911458873
"Lippitt, C.D., Stow, D.A., Clarke, K.C.","On the nature of models for time-sensitive remote sensing",2014,"International Journal of Remote Sensing","35","18",,"6815","6841",,5,10.1080/01431161.2014.965287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910151803&doi=10.1080%2f01431161.2014.965287&partnerID=40&md5=e136af659699f24cc3b040aa6a095431",Article,Scopus,2-s2.0-84910151803
"Stow, D.A., Shih, H.-C., Coulter, L.L.","Discrete classification approach to land cover and land use change identification based on Landsat image time sequences",2014,"Remote Sensing Letters","5","10",,"922","931",,3,10.1080/2150704X.2014.976883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910117105&doi=10.1080%2f2150704X.2014.976883&partnerID=40&md5=07f4295d03a5ae236b4bf278e85277d1",Article,Scopus,2-s2.0-84910117105
"Stow, D.A., Riggan, P.J., Storey, E.J., Coulter, L.L.","Erratum: Measuring fire spread rates from repeat pass airborne thermal infrared imagery (Remote Sensing Letters 2014 5: 7-9 (803-812) DOI: 10.1080/2150704X.2014.967882)",2014,"Remote Sensing Letters","5","11",,"1001","",,,10.1080/2150704X.2014.987576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913542949&doi=10.1080%2f2150704X.2014.987576&partnerID=40&md5=63c8230497dd9f2fb15f63b1e423bf33",Erratum,Scopus,2-s2.0-84913542949
"Stow, D.A., Weeks, J.R., Toure, S., Coulter, L.L., Lippitt, C.D., Ashcroft, E.","Urban Vegetation Cover and Vegetation Change in Accra, Ghana: Connection to Housing Quality",2013,"Professional Geographer","65","3",,"451","465",,6,10.1080/00330124.2012.697856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879179189&doi=10.1080%2f00330124.2012.697856&partnerID=40&md5=03ad9f14060082e2a12ee9621d6b5bf5",Article,Scopus,2-s2.0-84879179189
"Toure, S.I., Stow, D.A., Weeks, J.R., Kumar, S.","Histogram curve matching approaches for object-based image classification of land cover and land use",2013,"Photogrammetric Engineering and Remote Sensing","79","5",,"433","440",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877036615&partnerID=40&md5=98845e38d0ac6e5bbb8c1275658b179a",Article,Scopus,2-s2.0-84877036615
"Lippitt, C.L., Stow, D.A., O'Leary, J.F., Franklin, J.","Influence of short-interval fire occurrence on post-fire recovery of fire-prone shrublands in California, USA",2013,"International Journal of Wildland Fire","22","2",,"184","193",,13,10.1071/WF10099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875427743&doi=10.1071%2fWF10099&partnerID=40&md5=452738626b55a363caa0c0b3a21c299d",Article,Scopus,2-s2.0-84875427743
"Hamada, Y., Stow, D.A., Roberts, D.A., Franklin, J., Kyriakidis, P.C.","Assessing and monitoring semi-arid shrublands using object-based image analysis and multiple endmember spectral mixture analysis",2013,"Environmental Monitoring and Assessment","185","4",,"3173","3190",,8,10.1007/s10661-012-2781-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876301286&doi=10.1007%2fs10661-012-2781-z&partnerID=40&md5=0fff8aceb3f07ff9fdd01b53004e8a0c",Article,Scopus,2-s2.0-84876301286
"Coulter, L.L., Stow, D.A., Tsai, Y.H., Chavis, C.M., Lippitt, C.D., Fraley, G.W., McCreight, R.W.","Automated detection of people and vehicles in natural environments using high temporal resolution airborne remote sensing",2012,"American Society for Photogrammetry and Remote Sensing Annual Conference 2012, ASPRS 2012",,,,"78","90",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873489362&partnerID=40&md5=5e0812beab55a90c71d8d4e601479246",Conference Paper,Scopus,2-s2.0-84873489362
"Coulter, L.L., Stow, D.A., Tsai, Y.H., Chavis, C.M., McCreight, R.W., Lippitt, C.D., Fraley, G.W.","A new paradigm for persistent wide area surveillance",2012,"2012 IEEE International Conference on Technologies for Homeland Security, HST 2012",,, 6459825,"51","60",,2,10.1109/THS.2012.6459825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874579972&doi=10.1109%2fTHS.2012.6459825&partnerID=40&md5=1eda428e7218af87a73e44237c77d1e8",Conference Paper,Scopus,2-s2.0-84874579972
"Coulter, L., Stow, D., Kumar, S., Dua, S., Loveless, B., Fraley, G., Lippitt, C., Shrivastava, V.","Automated co-registration of multitemporal airborne frame images for near real-time change detection",2012,"American Society for Photogrammetry and Remote Sensing Annual Conference 2012, ASPRS 2012",,,,"91","101",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873510949&partnerID=40&md5=0ec257da6de0b12305b7c5f0aba8a899",Conference Paper,Scopus,2-s2.0-84873510949
"Weeks, J.R., Getis, A., Stow, D.A., Hill, A.G., Rain, D., Engstrom, R., Stoler, J., Lippitt, C., Jankowska, M., Lopez-Carr, A.C., Coulter, L., Ofiesh, C.","Connecting the Dots Between Health, Poverty and Place in Accra, Ghana",2012,"Annals of the Association of American Geographers","102","5",,"932","941",,17,10.1080/00045608.2012.671132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864552161&doi=10.1080%2f00045608.2012.671132&partnerID=40&md5=2cefc232b3bc0f22b3520c94479a2e79",Article,Scopus,2-s2.0-84864552161
"Stow, D.A., Toure, S.I., Lippitt, C.D., Lippitt, C.L., Lee, C.-R.","Frequency distribution signatures and classification of within-object pixels",2012,"International Journal of Applied Earth Observation and Geoinformation","15","1",,"49","56",,5,10.1016/j.jag.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856754914&doi=10.1016%2fj.jag.2011.06.003&partnerID=40&md5=e582790be020a0e8491d0780432b375a",Article,Scopus,2-s2.0-84856754914
"Stoler, J., Daniels, D., Weeks, J., Stow, D., Coulter, L., Finch, B.","Assessing the utility of satellite imagery with differing spatial resolutions for deriving proxy measures of slum presence in Accra, Ghana",2012,"GIScience and Remote Sensing","49","1",,"31","52",,16,10.2747/1548-1603.49.1.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855646397&doi=10.2747%2f1548-1603.49.1.31&partnerID=40&md5=cbeb32cae69f2077fad31e0abb4ea74f",Article,Scopus,2-s2.0-84855646397
"Lippitt, C.D., Coulter, L.L., Freeman, M., Lamantia-Bishop, J., Pang, W., Stow, D.A.","The effect of input data transformations on object-based image analysis",2012,"Remote Sensing Letters","3","1",,"21","29",,6,10.1080/01431161.2010.531059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054769820&doi=10.1080%2f01431161.2010.531059&partnerID=40&md5=99b4e59926775095c9a50c1e1ac26e77",Article,Scopus,2-s2.0-80054769820
"Hamada, Y., Stow, D.A., Roberts, D.A.","Estimating life-form cover fractions in California sage scrub communities using multispectral remote sensing",2011,"Remote Sensing of Environment","115","12",,"3056","3068",,14,10.1016/j.rse.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355161423&doi=10.1016%2fj.rse.2011.06.008&partnerID=40&md5=ce07fedac99ad20f841e52eb480f4c7f",Article,Scopus,2-s2.0-81355161423
"Coulter, L.L., Lippitt, C.D., Stow, D.A., McCreight, R.W.","Near real-time change detection for border monitoring",2011,"American Society for Photogrammetry and Remote Sensing Annual Conference 2011",,,,"79","87",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868611306&partnerID=40&md5=c42668037aa1095b9c774ed1079af406",Conference Paper,Scopus,2-s2.0-84868611306
"Tsai, Y.H., Stow, D., Weeks, J.","Comparison of object-based image analysis approaches to mapping new buildings in Accra, Ghana using multi-temporal quickbird satellite imagery",2011,"Remote Sensing","3","12",,"2707","2726",,11,10.3390/rs3122707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856691598&doi=10.3390%2frs3122707&partnerID=40&md5=85b1b5b056da760111263b01da5d2a8b",Article,Scopus,2-s2.0-84856691598
"Coulter, L.L., Hope, A.S., Stow, D.A., Lippitt, C.D., Lathrop, S.J.","Time-space radiometric normalization of TM/ETM+ images for land cover change detection",2011,"International Journal of Remote Sensing","32","22",,"7539","7556",,5,10.1080/01431161.2010.524676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055170197&doi=10.1080%2f01431161.2010.524676&partnerID=40&md5=6042e18019bed0c456cb8ea5873b5bb3",Article,Scopus,2-s2.0-82055170197
"Myint, S.W., Stow, D.","An Object-Oriented Pattern Recognition Approach for Urban Classification",2011,"Urban Remote Sensing: Monitoring, Synthesis and Modeling in the Urban Environment",,,,"129","140",,3,10.1002/9780470979563.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875631954&doi=10.1002%2f9780470979563.ch9&partnerID=40&md5=82a27ac918cbebd68125798db0d75363",Book Chapter,Scopus,2-s2.0-84875631954
"Fitch, D.T., Stow, D.A., Hope, A.S., Rey, S.","MODIS vegetation metrics as indicators of hydrological response in watersheds of California Mediterranean-type climate zones",2010,"Remote Sensing of Environment","114","11",,"2513","2523",,4,10.1016/j.rse.2010.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956179616&doi=10.1016%2fj.rse.2010.05.026&partnerID=40&md5=d9d51e381d4163cf3bef82607373dc92",Article,Scopus,2-s2.0-77956179616
"Stow, D.A., Lippitt, C.D., Weeks, J.R.","Geographic object-based delineation of neighborhoods of Accra, Ghana using QuickBird satellite imagery",2010,"Photogrammetric Engineering and Remote Sensing","76","8",,"907","914",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052449958&partnerID=40&md5=9f1b3f3dc06fbe976fe58a4b77d60cbe",Review,Scopus,2-s2.0-80052449958
"Blodgett, N., Stow, D.A., Franklin, J., Hope, A.S.","Effect of fire weather, fuel age and topography on patterns of remnant vegetation following a large fire event in southern California, USA",2010,"International Journal of Wildland Fire","19","4",,"415","426",,3,10.1071/WF08162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954103378&doi=10.1071%2fWF08162&partnerID=40&md5=eef250ada663f62a8791ff05610ca09d",Article,Scopus,2-s2.0-77954103378
"Narasimhan, R., Stow, D.","Daily MODIS products for analyzing early season vegetation dynamics across the North Slope of Alaska",2010,"Remote Sensing of Environment","114","6",,"1251","1262",,21,10.1016/j.rse.2010.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949488879&doi=10.1016%2fj.rse.2010.01.017&partnerID=40&md5=bed9b7eec20e14daa7d66d72f36ce6b8",Article,Scopus,2-s2.0-77949488879
"Lathrop, S., Stow, D., Coulter, L., Hope, A.","Delineating new foot trails within the US-Mexico border zone using semiautomatic linear object extraction methods and very high resolution imagery",2010,"Journal of Spatial Science","55","1",,"81","100",,4,10.1080/14498596.2010.487852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052146932&doi=10.1080%2f14498596.2010.487852&partnerID=40&md5=b6edbe38e544126fad96b85a5d644a4f",Article,Scopus,2-s2.0-80052146932
"Anguelova, Z., Stow, D.A., Kaiser, J., Dennison, P.E., Cova, T.","Integrating Fire Behavior and Pedestrian Mobility Models to Assess Potential Risk to Humans from Wildfires Within the U.S.-Mexico Border Zone",2010,"Professional Geographer","62","2",,"230","247",,7,10.1080/00330120903543756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951128054&doi=10.1080%2f00330120903543756&partnerID=40&md5=da3b9af7df4d6052b9518e9b27e7a983",Article,Scopus,2-s2.0-77951128054
"Fugate, D., Tarnavsky, E., Stow, D.","A survey of the evolution of remote sensing imaging systems and urban remote sensing applications",2010,"Remote Sensing and Digital Image Processing","10",,,"119","139",,,10.1007/978-1-4020-4385-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979901960&doi=10.1007%2f978-1-4020-4385-7_7&partnerID=40&md5=bcf6020e717a7abdcdb3ae2fc2b2bee4",Book Chapter,Scopus,2-s2.0-84979901960
"Coulter, L.L., Stow, D.A.","Monitoring habitat preserves in southern California using high spatial resolution multispectral imagery",2009,"Environmental Monitoring and Assessment","152","1-4",,"343","356",,6,10.1007/s10661-008-0320-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749117891&doi=10.1007%2fs10661-008-0320-8&partnerID=40&md5=c55c185ef8e0ad0ff0d2756b02b1bb12",Article,Scopus,2-s2.0-63749117891
"Rogan, J., Franklin, J., Stow, D., Miller, J., Woodcock, C., Roberts, D.","Mapping land-cover modifications over large areas: A comparison of machine learning algorithms",2008,"Remote Sensing of Environment","112","5",,"2272","2283",,92,10.1016/j.rse.2007.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249103454&doi=10.1016%2fj.rse.2007.10.004&partnerID=40&md5=b0b4a319af58d9cc70056ef4f0e00327",Article,Scopus,2-s2.0-41249103454
"Coulter, L.L., Stow, D.A.","Assessment of the spatial co-registration of multitemporal imagery from large format digital cameras in the context of detailed change detection",2008,"Sensors","8","4",,"2161","2173",,17,10.3390/s8042161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049110255&doi=10.3390%2fs8042161&partnerID=40&md5=4e2672c65b0869523bf5b1d81bf61a48",Article,Scopus,2-s2.0-43049110255
"Stow, D., Hamada, Y., Coulter, L., Anguelova, Z.","Monitoring shrubland habitat changes through object-based change identification with airborne multispectral imagery",2008,"Remote Sensing of Environment","112","3",,"1051","1061",,71,10.1016/j.rse.2007.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749101342&doi=10.1016%2fj.rse.2007.07.011&partnerID=40&md5=b2d086026f6f5490a612aa8301e2dc41",Article,Scopus,2-s2.0-39749101342
"Engstrom, R., Hope, A., Kwon, H., Stow, D.","The relationship between soil moisture and NDVI near Barrow, Alaska",2008,"Physical Geography","29","1",,"38","53",,10,10.2747/0272-3646.29.1.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549091446&doi=10.2747%2f0272-3646.29.1.38&partnerID=40&md5=fa4d1ce6ee9dfbf40eeeb2d253d961ba",Article,Scopus,2-s2.0-50549091446
"Stow, D.A., Coulter, L.L., Benkelman, C.A.","Airborne Digital Multispectral Imaging",2008,"The SAGE Handbook of Remote Sensing",,,,"151","165",,,10.4135/9780857021052.n11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949845458&doi=10.4135%2f9780857021052.n11&partnerID=40&md5=828f14b5933a842e17e86645b3a5dd87",Book Chapter,Scopus,2-s2.0-84949845458
"Coulter, L.L., Stow, D.A.","Classifying vegetation fire fuels using multispectral imagery and LIDAR-derived vegetation height and density",2007,"Indiana State University - 21st Biennial Workshop on Aerial Photography, Videography and High Resolution Digital Imagery for Resource Assessment 2007",,,,"107","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870216756&partnerID=40&md5=202fc1c03cea49b384a99c9db4380df3",Conference Paper,Scopus,2-s2.0-84870216756
"Stow, D., Niphadkar, M.","Stability, normalization and accuracy of MODIS-derived estimates of live fuel moisture for southern California chaparral",2007,"International Journal of Remote Sensing","28","22",,"5175","5182",,9,10.1080/01431160701616129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449091717&doi=10.1080%2f01431160701616129&partnerID=40&md5=352e4bfbcfe5bee2c713dbb2e7f79ef7",Article,Scopus,2-s2.0-41449091717
