Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamilton, A.L., Laubichler, M.D., Maienschein, J.","Introduction",2009,"Form and Function in Developmental Evolution",,,,"1","9",,,10.1017/CBO9780511576188.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927103596&doi=10.1017%2fCBO9780511576188.001&partnerID=40&md5=ab5033b860f1010243759bd7e145a051",Book Chapter,Scopus,2-s2.0-84927103596
"Maienschein, J., Smith, G.","What difference does history of science make, anyway?",2008,"ISIS","99","2",,"318","321",,4,10.1086/588689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749114918&doi=10.1086%2f588689&partnerID=40&md5=a539ff6c2f27fb75da36ee7799aa7e65",Article,Scopus,2-s2.0-47749114918
"Maienschein, J., Laubichler, M., Loettgers, A.","How can history of science matter to scientists?",2008,"ISIS","99","2",,"341","349",,10,10.1086/588692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749106803&doi=10.1086%2f588692&partnerID=40&md5=074285f120e675f3156baaefc3bc9edc",Article,Scopus,2-s2.0-47749106803
"Robert, J.S., Sunderland, M., Ankeny, R.A., Maienschein, J.","Response to open peer commentaries on ""the ethos and ethics of translational research""",2008,"American Journal of Bioethics","8","3",,"W1","W3",,1,10.1080/15265160802132944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849125435&doi=10.1080%2f15265160802132944&partnerID=40&md5=0e54a0120fee72e90ec394ed95b170af",Letter,Scopus,2-s2.0-45849125435
"Maienschein, J., Sunderland, M., Ankeny, R.A., Robert, J.S.","The ethos and ethics of translational research",2008,"American Journal of Bioethics","8","3",,"43","51",,50,10.1080/15265160802109314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849146196&doi=10.1080%2f15265160802109314&partnerID=40&md5=b217a7dfd54f8cf4b7d7da90d34312f1",Review,Scopus,2-s2.0-45849146196
"Maienschein, J., Creath, R.","BODY WORLDS as education and humanism",2007,"American Journal of Bioethics","7","4",,"26","27",,2,10.1080/15265160701220733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147211542&doi=10.1080%2f15265160701220733&partnerID=40&md5=c92c9e159ea0b6d83bee0104f8cf791a",Note,Scopus,2-s2.0-34147211542
"Maienschein, J.","What is an ‘embryo’ and how do we know?",2007,"The Cambridge Companion to the Philosophy of Biology",,,,"324","341",,1,10.1017/CCOL9780521851282.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855169207&doi=10.1017%2fCCOL9780521851282.017&partnerID=40&md5=1294ef8b9bf22e9bc62cd54d1baaae1f",Book Chapter,Scopus,2-s2.0-84855169207
"Laubichler, M.D., Aird, W.C., Maienschein, J.","The endothelium in history",2007,"Endothelial Biomedicine",,,,"3","20",,2,10.1017/CBO9780511546198.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928860873&doi=10.1017%2fCBO9780511546198.002&partnerID=40&md5=449dc9d87b3c2399d9ff63ec164680f4",Book Chapter,Scopus,2-s2.0-84928860873
"Maienschein, J., Laubichler, M.D., Aird, W.C.","Conclusion",2007,"Endothelial Biomedicine",,,,"1815","1816",,,10.1017/CBO9780511546198.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928852763&doi=10.1017%2fCBO9780511546198.197&partnerID=40&md5=ff05dc7c4c13c46a7bd2a8224ef35dbf",Book Chapter,Scopus,2-s2.0-84928852763
"Comfort, N.C., Kevles, D.J., Gilbert, S.F., Larson, E.J., Maienschein, J., Ruse, M.","The Panda's black box: Opening up the intelligent design controversy",2007,"The Panda's Black Box: Opening up the Intelligent Design Controversy",,,,"1","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898229582&partnerID=40&md5=20c2121e13635b17a33e24f5cc2b2539",Book,Scopus,2-s2.0-84898229582
"Maienschein, J.","Human embryos and the language of scientific research",2004,"American Journal of Bioethics","4","1",,"6","7",,4,10.1162/152651604773067181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244492776&doi=10.1162%2f152651604773067181&partnerID=40&md5=be13e657cc811c6fb41fd2fe057161fa",Note,Scopus,2-s2.0-28244492776
"Laubichler, M.D., Maienschein, J.","Ontogeny, anatomy, and the problem of homology: Carl Gegenbaur and the American tradition of cell lineage studies",2003,"Theory in Biosciences","122","2-3",,"194","203",,9,10.1078/1431-7613-00083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037789246&doi=10.1078%2f1431-7613-00083&partnerID=40&md5=24c01ec81767cbf6c7764022968f3000",Review,Scopus,2-s2.0-0037789246
"Maienschein, J.","Stem cell research: a target article collection: Part II--what's in a name: embryos, clones, and stem cells.",2002,"The American journal of bioethics : AJOB","2","1",,"12",""19, 30"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044364510&partnerID=40&md5=6ea2631985568a247108c0f8652a8a95",Review,Scopus,2-s2.0-19044364510
"Maienschein, J.","Shaping biology: The national science foundation and American biological research, 1945-1975",2002,"Annals of Science","59","4",,"443","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036784813&partnerID=40&md5=abfa79195087a25ebf39f7f676223ca5",Short Survey,Scopus,2-s2.0-0036784813
"Maienschein, J.","Innocent reflections on science and technology policy",2002,"Technology in Society","24","1-2",,"133","143",,1,10.1016/S0160-791X(01)00049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245417&doi=10.1016%2fS0160-791X%2801%2900049-5&partnerID=40&md5=17de14e8023e01b9f0035929b7e2da26",Article,Scopus,2-s2.0-6444245417
"Maienschein, J.","Part ii- what’s in a name: Embryos, clones, and stem cells",2002,"American Journal of Bioethics","2","1",,"12","19",,10,10.1162/152651602317267781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012564645&doi=10.1162%2f152651602317267781&partnerID=40&md5=a464f97d1f556caa5140e17387062477",Article,Scopus,2-s2.0-85012564645
"Allen, G., Barrow, M., Maienschein, J., Mendelsohn, E.","In passing",2002,"Journal of the History of Biology","35","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074119&partnerID=40&md5=448331316f459cf49804a6237b99c38c",Short Survey,Scopus,2-s2.0-0036074119
"Maienschein, J.","On cloning: Advocating history of biology in the public interest",2001,"Journal of the History of Biology","34","3",,"423","432",,5,10.1023/A:1012994614765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543933&doi=10.1023%2fA%3a1012994614765&partnerID=40&md5=5880f4ef29a8b0f20ed52b1b87d1cc06",Review,Scopus,2-s2.0-0035543933
"Allen, G., Maienschein, J.","Editors' introduction",2001,"Journal of the History of Biology","34","2",,"227","228",,,10.1023/A:1010509702059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034839989&doi=10.1023%2fA%3a1010509702059&partnerID=40&md5=cd26399234a03fe2627eaf730f88f304",Editorial,Scopus,2-s2.0-0034839989
"Allen, G., Maienschein, J.","Editors' introduction",2001,"Journal of the History of Biology","34","1",,"1","2",,,10.1023/A:1010305711432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034930423&doi=10.1023%2fA%3a1010305711432&partnerID=40&md5=98210efffaae8adbfd0fc1e3ddb2c1d6",Conference Paper,Scopus,2-s2.0-0034930423
"Chubin, D., Maienschein, J.","Staffing science policy-making",2000,"Science","290","5496",,"1501","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034711434&partnerID=40&md5=a7f28ec0854f6a71ca0f59e5c0b574cf",Editorial,Scopus,2-s2.0-0034711434
"Maienschein, J.","Old wine in new bottles strong",2000,"Nature","407","6800",,"21","",,,10.1038/35024170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618765&doi=10.1038%2f35024170&partnerID=40&md5=cf4a3dfe84a37efbc4c00c7e4908406f",Short Survey,Scopus,2-s2.0-0034618765
"Maienschein, J.","Diversity in American biology, 1900-1940.",1999,"History and philosophy of the life sciences","21","1",,"35","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033291679&partnerID=40&md5=8095209ca0b7797c96978735df7009f3",Article,Scopus,2-s2.0-0033291679
"Maienschein, J.","The value of practicing practical history",1999,"Endeavour","23","1",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039130725&partnerID=40&md5=4f303b5a82d49ba60ab955fc50271488",Review,Scopus,2-s2.0-0039130725
"Maienschein, J.","Commentary: To the future - Arguments for scientific literacy",1999,"Science Communication","21","1",,"75","87",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196471&partnerID=40&md5=c9248002b4eaa232f9528e07ebe33b79",Review,Scopus,2-s2.0-0033196471
"Maienschein, J., Burger, I., Enshaie, R., Glitz, M., Kevern, K., Maddin, B., Rivera, M., Rutowski, D., Shindell, M., Unger, A., Burough, D., Kesh, A., Martinez, J., Tapia, P., Williams, S.","Scientific literacy",1998,"Science","281","5379",,"917","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516653&partnerID=40&md5=2c77996335e4133d7098a18aecd40093",Editorial,Scopus,2-s2.0-0032516653
"Maienschein, J.","Changing conceptions of organization and induction",1997,"American Zoologist","37","3",,"220","228",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748056853&partnerID=40&md5=11ac3d81ff1df758f4de768882c896c5",Article,Scopus,2-s2.0-33748056853
"Maienschein, J.","Cutting edges cut both ways",1994,"Biology &amp; Philosophy","9","1",,"1","24",,4,10.1007/BF00849911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011942006&doi=10.1007%2fBF00849911&partnerID=40&md5=061e97fc41e262027042d4d7275d27a7",Article,Scopus,2-s2.0-0011942006
"Maienschein, J.","Why collaborate?",1993,"Journal of the History of Biology","26","2",,"167","183",,26,10.1007/BF01061964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009085024&doi=10.1007%2fBF01061964&partnerID=40&md5=f1154f79145f2974ae3f24ec07e8c1c9",Article,Scopus,2-s2.0-0009085024
"Maienschein, J.","The origins of Entwicklungsmechanik.",1991,"Developmental biology (New York, N.Y. : 1985)","7",,,"43","61",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276543&partnerID=40&md5=8324233e4a631a26f0287ed640318e34",Article,Scopus,2-s2.0-0026276543
"Maienschein, J.","Epistemic Styles in German and American Embryology",1991,"Science in Context","4","2",,"407","427",,21,10.1017/S0269889700001034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026228992&doi=10.1017%2fS0269889700001034&partnerID=40&md5=a0341ecb553b6f100ee10a21868f82cc",Article,Scopus,2-s2.0-0026228992
"Maienschein, J.","From presentation to representation in E. B. Wilson's The Cell",1991,"Biology and Philosophy","6","2",,"227","254",,23,10.1007/BF02426839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041900972&doi=10.1007%2fBF02426839&partnerID=40&md5=b124971c8f56ceabb18094435a78c57e",Article,Scopus,2-s2.0-0041900972
"Maienschein, J.","Neurobiology a century ago at the Marine Biological Laboratory, Woods Hole",1990,"Trends in Neurosciences","13","10",,"399","403",,3,10.1016/0166-2236(90)90118-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025100555&doi=10.1016%2f0166-2236%2890%2990118-T&partnerID=40&md5=c9354d7b909fa90726b2ac4ec87dc171",Article,Scopus,2-s2.0-0025100555
"Maienschein, J.","T. H. morgan as invertebrate embryologist",1989,"Invertebrate Reproduction and Development","15","1",,"1","6",,1,10.1080/07924259.1989.9672014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053106307&doi=10.1080%2f07924259.1989.9672014&partnerID=40&md5=0e7c6384b5c2f8af1eaade1e64811b03",Article,Scopus,2-s2.0-80053106307
"Maienschein, J.","History of american marine laboratories: Why do research at the seashore?",1988,"Integrative and Comparative Biology","28","1",,"15","25",,4,10.1093/icb/28.1.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957213380&doi=10.1093%2ficb%2f28.1.15&partnerID=40&md5=b306644b1c3cd7502190a99de4a34e0f",Article,Scopus,2-s2.0-77957213380
"Maienschein, J.","H. N. Martin and W. K. brooks: Exemplars for American biology?",1987,"Integrative and Comparative Biology","27","3",,"773","783",,4,10.1093/icb/27.3.773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844299126&doi=10.1093%2ficb%2f27.3.773&partnerID=40&md5=cd7c6d799e95d2370a1f55f14a57ac8b",Article,Scopus,2-s2.0-14844299126
"Maienschein, J.","Letter",1987,"Scientist","1","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249196360&partnerID=40&md5=dea70eabf8d8b9b62532b91fc9086a33",Letter,Scopus,2-s2.0-69249196360
"Maienschein, J.","Heredity/development in the United States, circa 1900.",1987,"History and philosophy of the life sciences","9","1",,"79","93",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023073821&partnerID=40&md5=95a97adaf0e5670616ba8a725db09f7e",Article,Scopus,2-s2.0-0023073821
"Maienschein, J., Collins, J.P., Beatty, J.","Preface",1986,"Journal of the History of Biology","19","2",,"167","168",,,10.1007/BF00138873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250123397&doi=10.1007%2fBF00138873&partnerID=40&md5=f1f4f8a97b7411f336a86e14da44194f",Editorial,Scopus,2-s2.0-34250123397
"Collins, J.P., Beatty, J., Maienschein, J.","Introduction: Between ecology and evolutionary biology",1986,"Journal of the History of Biology","19","2",,"169","180",,5,10.1007/BF00138874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022725721&doi=10.1007%2fBF00138874&partnerID=40&md5=1d9d037e810dd31c006d617412b27768",Article,Scopus,2-s2.0-0022725721
"Maienschein, J.","History of biology.",1985,"Osiris","1",,,"147","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022163130&partnerID=40&md5=ea60b258f9b7ea658e7cef4c7aab483d",Article,Scopus,2-s2.0-0022163130
"Maienschein, J.","What determines sex? A study of converging approaches, 1880-1916.",1984,"Isis; an international review devoted to the history of science and its cultural influences","75","278",,"457","480",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021492514&partnerID=40&md5=02e52870daf122884c9586a0157d0987",Article,Scopus,2-s2.0-0021492514
