Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banerjee, A.V., Duflo, E.","Under the thumb of history? political institutions and the scope for action",2014,"Annual Review of Economics","6",,,"951","971",,2,10.1146/annurev-economics-080213-041110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905681208&doi=10.1146%2fannurev-economics-080213-041110&partnerID=40&md5=972d4f3cbf7bfc679c43677d87d14572",Conference Paper,Scopus,2-s2.0-84905681208
"Banerjee, A.V., Duflo, E.","(Dis)Organization and success in an economics MOOC",2014,"American Economic Review","104","5",,"514","518",,16,10.1257/aer.104.5.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901459349&doi=10.1257%2faer.104.5.514&partnerID=40&md5=f88e2f2b8a95df381539f2fbc8beb442",Conference Paper,Scopus,2-s2.0-84901459349
"Banerjee, A., Duflo, E., Hornbeck, R.","Bundling health insurance and microfinance in India: There cannot be adverse selection if there is no demand",2014,"American Economic Review","104","5",,"291","297",,14,10.1257/aer.104.5.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901422424&doi=10.1257%2faer.104.5.291&partnerID=40&md5=4def1829c25e139f79ad7cf4ddbbdff0",Conference Paper,Scopus,2-s2.0-84901422424
"Banerjee, A., Iyer, L.","Response to 'A Re-Examination of Banerjee and Iyer' by Iversen, Palmer-Jones and Sen",2013,"Journal of Development Studies","49","12",,"1647","1650",,2,10.1080/00220388.2013.810850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890114848&doi=10.1080%2f00220388.2013.810850&partnerID=40&md5=6d5a93a6af1ddbba5d085d328afe3a6b",Article,Scopus,2-s2.0-84890114848
"Banerjee, A., Duflo, E., Ghatak, M., Lafortune, J.","Marry for what? Caste and mate selection in modern india",2013,"American Economic Journal: Microeconomics","5","2",,"33","72",,21,10.1257/mic.5.2.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878971447&doi=10.1257%2fmic.5.2.33&partnerID=40&md5=15a42b6c2710a6aee0c41fbd88cf61b3",Article,Scopus,2-s2.0-84878971447
"Banerjee, A.V.","Microcredit under the microscope: What have we learned in the past two decades, and what do we need to know?",2013,"Annual Review of Economics","5",,,"487","519",,25,10.1146/annurev-economics-082912-110220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882652452&doi=10.1146%2fannurev-economics-082912-110220&partnerID=40&md5=b387884c884cf5e1c1b3aa42d64c55f5",Review,Scopus,2-s2.0-84882652452
"Banerjee, A.V., Duflo, E.","Do firmswant to borrow more? Testing credit constraints using a directed lending program",2013,"Review of Economic Studies","81","2", rdt046,"572","607",,21,10.1093/restud/rdt046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899793442&doi=10.1093%2frestud%2frdt046&partnerID=40&md5=6eb3caddd629999d12bb7fcdd42e6835",Article,Scopus,2-s2.0-84899793442
"Banerjee, A., Chandrasekhar, A.G., Duflo, E., Jackson, M.O.","The diffusion of microfinance",2013,"Science","341","6144", 1236498,"","",,98,10.1126/science.1236498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880712969&doi=10.1126%2fscience.1236498&partnerID=40&md5=75a8f6d8fa5c4f10b06c2452e79a208a",Article,Scopus,2-s2.0-84880712969
"Banerjee, A., Hanna, R., Mullainathan, S.","Corruption",2012,"The Handbook of Organizational Economics",,,,"1109","1147",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897381816&partnerID=40&md5=9af9606b9431aa63b75861cb89a3fccc",Book Chapter,Scopus,2-s2.0-84897381816
"Banerjee, A.V., Mullainathan, S.","Distraction and Incentives",2012,"Dimensions of Economic Theory and Policy: Essays for Anjan Mukherji",,,,"","",,,10.1093/acprof:oso/9780198073970.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753405&doi=10.1093%2facprof%3aoso%2f9780198073970.003.0011&partnerID=40&md5=653cab6333582166edc26c38023c30ec",Book Chapter,Scopus,2-s2.0-84920753405
"Alatas, V., Banerjee, A., Hanna, R., Olken, B.A., Tobias, J.","Targeting the poor: Evidence from a field experiment in Indonesia",2012,"American Economic Review","102","4",,"1206","1240",,49,10.1257/aer.102.4.1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862603509&doi=10.1257%2faer.102.4.1206&partnerID=40&md5=16ead7aaf12426a7df7fca2af470651c",Review,Scopus,2-s2.0-84862603509
"Banerjee, A.","Is wildlife tourism benefiting Indian protected areas? A survey",2012,"Current Issues in Tourism","15","3",,"211","227",,9,10.1080/13683500.2011.599367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860183473&doi=10.1080%2f13683500.2011.599367&partnerID=40&md5=9bc16061be10da814b75506bb4bae3b1",Article,Scopus,2-s2.0-84860183473
"Banerjee, A., Duflo, E.","More than 1 billion people are hungry in the world",2011,"Foreign Policy",,"186",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960510591&partnerID=40&md5=fa26690cecb1827c67cf2f7571aca8bb",Article,Scopus,2-s2.0-79960510591
"Zwane, A.P., Zinman, J., Van Dusen, E., Pariente, W., Null, C., Miguel, E., Kremer, M., Karlan, D.S., Hornbeck, R., Giné, X., Duflo, E., Devoto, F., Crepon, B., Banerjee, A.","Being surveyed can change later behavior and related parameter estimates",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","5",,"1821","1826",,71,10.1073/pnas.1000776108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952165203&doi=10.1073%2fpnas.1000776108&partnerID=40&md5=92ed49723c233e2ee82ecaf8a1c93c46",Article,Scopus,2-s2.0-79952165203
"Banerjee, A., Duflo, E., Postel-Vinay, G., Watts, T.","Long-run health impacts of income shocks: Wine and phylloxera in nineteenth-century France",2010,"Review of Economics and Statistics","92","4",,"714","728",,35,10.1162/REST_a_00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996071&doi=10.1162%2fREST_a_00024&partnerID=40&md5=392d51cee7c5921db695bd34af4d23ff",Article,Scopus,2-s2.0-78650996071
"Banerjee, A.V., Duflo, E., Glennerster, R., Kothari, D.","Improving immunisation coverage in rural India: Clustered randomised controlled evaluation of immunisation campaigns with and without incentives",2010,"BMJ (Online)","340","7759", c2220,"1291","",,93,10.1136/bmj.c2220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953710494&doi=10.1136%2fbmj.c2220&partnerID=40&md5=4430b6e3359b63fb81e6215962f93b79",Article,Scopus,2-s2.0-77953710494
"Banerjee, A.V., Duflo, E.","Giving credit where it is due",2010,"Journal of Economic Perspectives","24","3",,"61","80",,30,10.1257/jep.24.3.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955650091&doi=10.1257%2fjep.24.3.61&partnerID=40&md5=fe2af3b45c25ea20eb32b7118d56f411",Article,Scopus,2-s2.0-77955650091
"Aghion, P., Angeletos, G.-M., Banerjee, A., Manova, K.","Volatility and growth: Credit constraints and the composition of investment",2010,"Journal of Monetary Economics","57","3",,"246","265",,83,10.1016/j.jmoneco.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951206576&doi=10.1016%2fj.jmoneco.2010.02.005&partnerID=40&md5=12a9ec0043415fe292da2844848d1b4e",Article,Scopus,2-s2.0-77951206576
"Banerjee, A.","Tourism in protected areas: Worsening prospects for tigers?",2010,"Economic and Political Weekly","45","10",,"27","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052185095&partnerID=40&md5=9328c16d0209faf6007f296a65f7c118",Review,Scopus,2-s2.0-80052185095
"Banerjee, A.V., Moll, B.","Why does misallocation persist?",2010,"American Economic Journal: Macroeconomics","2","1",,"189","206",,5,10.1257/mac.2.1.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017096195&doi=10.1257%2fmac.2.1.189&partnerID=40&md5=5b10f0d9a3c41e10c02c599fd8744ee2",Article,Scopus,2-s2.0-85017096195
"Banerjee, A.V., Banerji, R., Duflo, E., Glennerster, R., Khemani, S.","Pitfalls of participatory programs: Evidence from a randomized evaluation in education in India",2010,"American Economic Journal: Economic Policy","2","1",,"1","30",,10,10.1257/pol.2.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017143703&doi=10.1257%2fpol.2.1.1&partnerID=40&md5=fe9e1355c1fea591e8d03d92a4f911c7",Article,Scopus,2-s2.0-85017143703
"Banerjee, A.V., Duflo, E.","The experimental approach to development economics [L'approche expérimental en économie du développement]",2009,"Revue d'Economie Politique","119","5",,"691","726",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949858306&partnerID=40&md5=ebd3ab0d21b232b48f6bb745dd5d51a5",Article,Scopus,2-s2.0-77949858306
"Banerjee, A., Bertrand, M., Datta, S., Mullainathan, S.","Labor market discrimination in Delhi: Evidence from a field experiment",2009,"Journal of Comparative Economics","37","1",,"14","27",,35,10.1016/j.jce.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249130024&doi=10.1016%2fj.jce.2008.09.002&partnerID=40&md5=6a690ac3020424b6aaf18e00e67e448c",Article,Scopus,2-s2.0-63249130024
"Banerjee, A., Galiani, S., Levinsohn, J., Mclaren, Z., Woolard, I.","Why has unemployment risen in the New South Africa?",2008,"Economics of Transition","16","4",,"715","740",,52,10.1111/j.1468-0351.2008.00340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649111118&doi=10.1111%2fj.1468-0351.2008.00340.x&partnerID=40&md5=fe783a5690cf0bba618e18809638c5f2",Conference Paper,Scopus,2-s2.0-52649111118
"Banerjee, A.V., Duflo, E.","Mandated empowerment: Handing antipoverty policy back to the poor?",2008,"Annals of the New York Academy of Sciences","1136",,,"333","341",,8,10.1196/annals.1425.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549095898&doi=10.1196%2fannals.1425.019&partnerID=40&md5=119907a0397d3481cc1b80717bb65bfb",Review,Scopus,2-s2.0-45549095898
"Banerjee, A.V., Mullainathan, S.","Limited attention and income distribution",2008,"American Economic Review","98","2",,"489","493",,23,10.1257/aer.98.2.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949112281&doi=10.1257%2faer.98.2.489&partnerID=40&md5=07ccf7db8458afdd2cdd16f021a182e8",Conference Paper,Scopus,2-s2.0-44949112281
"Banerjee, A.V., Duflo, E., Glennerster, R.","Putting a band-aid on a corpse: Incentives for nurses in the Indian public health care system",2008,"Journal of the European Economic Association","6","2-3",,"487","500",,41,10.1162/JEEA.2008.6.2-3.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849144084&doi=10.1162%2fJEEA.2008.6.2-3.487&partnerID=40&md5=41c51521f0a2a7bcf0398aa4718d560b",Article,Scopus,2-s2.0-45849144084
"Banerjee, A.V., Duflo, E.","What is middle class about the middle classes around the world?",2008,"Journal of Economic Perspectives","22","2",,"3","28",,146,10.1257/jep.22.2.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149124852&doi=10.1257%2fjep.22.2.3&partnerID=40&md5=484fc5a2c87494a2294ef8eb6182308a",Conference Paper,Scopus,2-s2.0-45149124852
"Banerjee, A.V., Duflo, E.","The economic lives of the poor",2007,"Journal of Economic Perspectives","21","1",,"141","167",,349,10.1257/jep.21.1.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548304219&doi=10.1257%2fjep.21.1.141&partnerID=40&md5=1efad9f018deba250f31bdd2723ee1b7",Article,Scopus,2-s2.0-34548304219
"Banerjee, A., Iyer, L., Somanathan, R.","Chapter 49 Public Action for Public Goods",2007,"Handbook of Development Economics","4",,,"3117","3154",,9,10.1016/S1573-4471(07)04049-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149183127&doi=10.1016%2fS1573-4471%2807%2904049-1&partnerID=40&md5=7392c65d3e2802e00280fca73e9e5cdc",Review,Scopus,2-s2.0-66149183127
"Banerjee, A.V., Cole, S., Duflo, E., Linden, L.","Remedying education: Evidence from two randomized experiments in India",2007,"Quarterly Journal of Economics","122","3",,"1235","1264",,223,10.1162/qjec.122.3.1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547662007&doi=10.1162%2fqjec.122.3.1235&partnerID=40&md5=bdf8cab9be415e77904fd54746fc5d6e",Review,Scopus,2-s2.0-34547662007
"Banerjee, A.V., Bardhan, P., Basu, K., Chaudhury, M.D., Ghatak, M., Guha, A.S., Majumdar, M., Mookherjee, D., Ray, D.","Beyond Nandigram: Industrialisation in West Bengal",2007,"Economic and Political Weekly","42","17",,"1487","1489",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349100469&partnerID=40&md5=e608c6a07d914cf6f1009f24c7c148fb",Review,Scopus,2-s2.0-65349100469
"Banerjee, A., Banerji, R., Duflo, E., Glennerster, R., Kenniston, D., Khemani, S., Shotland, M.","Can information campaigns raise awareness and local participation in primary education?",2007,"Economic and Political Weekly","42","15",,"1365","1372",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549090318&partnerID=40&md5=adb44f3866c207dd1334323b9d0f4737",Article,Scopus,2-s2.0-45549090318
"Banerjee, A., Somanathan, R.","The political economy of public goods: Some evidence from India",2007,"Journal of Development Economics","82","2",,"287","314",,110,10.1016/j.jdeveco.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751196826&doi=10.1016%2fj.jdeveco.2006.04.005&partnerID=40&md5=19472c5fa1506977c2191ba8f4294d4b",Article,Scopus,2-s2.0-33751196826
"Aghion, P., Banerjee, A.","Volatility and Growth",2007,"Volatility and Growth",,,,"1","160",,42,10.1093/acprof:oso/9780199248612.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920503853&doi=10.1093%2facprof%3aoso%2f9780199248612.001.0001&partnerID=40&md5=30ac4b8116ffbefdd01406450e159ebc",Book,Scopus,2-s2.0-84920503853
"Banerjee, A., Duflo, E.","Addressing absence",2006,"Journal of Economic Perspectives","20","1",,"117","132",,68,10.1257/089533006776526139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645828187&doi=10.1257%2f089533006776526139&partnerID=40&md5=d96c882e041ab2c546b77c85a8d265c0",Review,Scopus,2-s2.0-33645828187
"Banerjee, A.V.","Globalization and all that",2006,"Understanding Poverty",,,,"","",,,10.1093/0195305191.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919624805&doi=10.1093%2f0195305191.003.0006&partnerID=40&md5=4e4e96bd47099307dc9bc9b0cbcbfdbe",Book Chapter,Scopus,2-s2.0-84919624805
"Banerjee, A.V., Bénabou, R., Mookherjee, D.","Understanding poverty",2006,"Understanding Poverty",,,,"1","443",,,10.1093/0195305191.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919664513&doi=10.1093%2f0195305191.001.0001&partnerID=40&md5=fea7db1eaf49ae64452fc9671cd591d9",Book,Scopus,2-s2.0-84919664513
"Banerjee, A.V.","The paradox of Indian growth: A comment on Kochhar et al.",2006,"Journal of Monetary Economics","53","5",,"1021","1026",,8,10.1016/j.jmoneco.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746825031&doi=10.1016%2fj.jmoneco.2006.05.005&partnerID=40&md5=e04e4e2b51e372a37a3f38dd7f19a078",Article,Scopus,2-s2.0-33746825031
"Banerjee, A.V., Duflo, E.","Chapter 7 Growth Theory through the Lens of Development Economics",2005,"Handbook of Economic Growth","1","SUPPL. PART A",,"473","552",,153,10.1016/S1574-0684(05)01007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049089491&doi=10.1016%2fS1574-0684%2805%2901007-5&partnerID=40&md5=6b943d724b8a4588dc6aceb3e7456aa0",Review,Scopus,2-s2.0-66049089491
"Banerjee, A., Iyer, L.","History, institutions, and economic performance: The legacy of colonial land tenure systems in India",2005,"American Economic Review","95","4",,"1190","1213",,248,10.1257/0002828054825574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644438948&doi=10.1257%2f0002828054825574&partnerID=40&md5=d833e140c10a3540b98adea62f5d4331",Review,Scopus,2-s2.0-29644438948
"Banerjee, A., Piketty, T.","Top Indian incomes, 1922-2000",2005,"World Bank Economic Review","19","1",,"1","20",,51,10.1093/wber/lhi001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944438735&doi=10.1093%2fwber%2flhi001&partnerID=40&md5=8e5b026dacfeaf215dd1cf3801dc7dfb",Article,Scopus,2-s2.0-22944438735
"Banerjee, A.V., Ghatak, M.","Symposium on: Institutions and economic performance",2005,"Economics of Transition","13","3",,"421","425",,5,10.1111/j.1468-0351.2005.00232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744452648&doi=10.1111%2fj.1468-0351.2005.00232.x&partnerID=40&md5=1f49fd68f7571e5cecfa176386d0a184",Conference Paper,Scopus,2-s2.0-27744452648
"Banerjee, A., Iyer, L., Somanathan, R.","History, social divisions, and public goods in rural India",2005,"Journal of the European Economic Association","3","2-3",,"639","647",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957308586&partnerID=40&md5=e3bf9ed65a9f3fdbe471e3e3d8e9d901",Article,Scopus,2-s2.0-77957308586
"Banerjee, A.","The Two Poverties",2005,"Insurance Against Poverty",,,,"","",,2,10.1093/0199276838.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920078336&doi=10.1093%2f0199276838.003.0004&partnerID=40&md5=86e553018e48bd2470814259f4ab202c",Book Chapter,Scopus,2-s2.0-84920078336
"Aghion, P., Bacchetta, P., Banerjee, A.","A corporate balance-sheet approach to currency crises",2004,"Journal of Economic Theory","119","1 SPEC. ISS.",,"6","30",,78,10.1016/j.jet.2003.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284100&doi=10.1016%2fj.jet.2003.06.004&partnerID=40&md5=2cef288be3e02fed3fdd34fdbf49c84d",Article,Scopus,2-s2.0-4544284100
"Aghion, P., Bacchetta, P., Banerjee, A.","Financial development and the instability of open economies",2004,"Journal of Monetary Economics","51","6",,"1077","1106",,118,10.1016/j.jmoneco.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544255274&doi=10.1016%2fj.jmoneco.2003.12.001&partnerID=40&md5=0cec9199e656807da63e5df0e0a3935d",Article,Scopus,2-s2.0-4544255274
"Banerjee, A.V., Ghatak, M.","Eviction threats and investment incentives",2004,"Journal of Development Economics","74","2",,"469","488",,30,10.1016/j.jdeveco.2003.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442670747&doi=10.1016%2fj.jdeveco.2003.07.004&partnerID=40&md5=792d5c07d949c5195c0a72b502b3510e",Article,Scopus,2-s2.0-2442670747
"Banerjee, A.V.","Educational policy and the economics of the family",2004,"Journal of Development Economics","74","1",,"3","32",,15,10.1016/j.jdeveco.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342529849&doi=10.1016%2fj.jdeveco.2003.12.002&partnerID=40&md5=2a21fe107845da97b8197a47572845d1",Article,Scopus,2-s2.0-2342529849
"Banerjee, A., Deaton, A., Duflo, E.","Wealth, health, and health services in rural Rajasthan",2004,"American Economic Review","94","2",,"326","330",,86,10.1257/0002828041301902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043048738&doi=10.1257%2f0002828041301902&partnerID=40&md5=f3dce36ade0a36d288db7dae4dd0cbd3",Conference Paper,Scopus,2-s2.0-4043048738
"Banerjee, A., Fudenberg, D.","Word-of-mouth learning",2004,"Games and Economic Behavior","46","1",,"1","22",,142,10.1016/S0899-8256(03)00048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346401344&doi=10.1016%2fS0899-8256%2803%2900048-4&partnerID=40&md5=e9b202d660c116284fd198ffc44259a9",Article,Scopus,2-s2.0-0346401344
"Banerjee, A., Munshi, K.","How efficiently is capital allocated? Evidence from the knitted garment industry in Tirupur",2004,"Review of Economic Studies","71","1",,"19","42",,48,10.1111/0034-6527.00274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842322901&doi=10.1111%2f0034-6527.00274&partnerID=40&md5=8676a2b1bf55b3cb9fe9227740c02873",Article,Scopus,2-s2.0-0842322901
"Banerjee, A.V., Duflo, E.","Inequality and growth: What can the data Say?",2003,"Journal of Economic Growth","8","3",,"267","299",,254,10.1023/A:1026205114860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344583937&doi=10.1023%2fA%3a1026205114860&partnerID=40&md5=5ca467dad4e647af4aae2e5e61d795ca",Article,Scopus,2-s2.0-4344583937
"Banerjee, A.V., He, R.","The world bank of the future",2003,"American Economic Review","93","2",,"39","44",,8,10.1257/000282803321946778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942735368&doi=10.1257%2f000282803321946778&partnerID=40&md5=f3ce84e4de9102ca471d02dde13e0d74",Conference Paper,Scopus,2-s2.0-2942735368
"Banerjee, A.V., Duflo, E., Munshi, K.","The (MIS) allocation of capital",2003,"Journal of the European Economic Association","1","2-3",,"484","494",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747374407&partnerID=40&md5=d356b47511a5355606f7f1c43602d72a",Article,Scopus,2-s2.0-33747374407
"Banerjee, A.V.","Contracting constraints, credit markets, and economic development",2003,"Advances in Economics and Econometrics: Theory and Applications, Eighth World Congress, Volume III",,,,"1","46",,12,10.1017/CBO9780511610264.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926123133&doi=10.1017%2fCBO9780511610264.002&partnerID=40&md5=60fd4046c362cad625c967e72c64cd52",Book Chapter,Scopus,2-s2.0-84926123133
"Banerjee, A.V., Gertler, P.J., Ghatak, M.","Empowerment and efficiency: Tenancy reform in West Bengal",2002,"Journal of Political Economy","110","2",,"239","280",,153,10.1086/338744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036255722&doi=10.1086%2f338744&partnerID=40&md5=5669838b40eb6aab2ab582e69c964427",Article,Scopus,2-s2.0-0036255722
"Aghion, P., Bacchetta, P., Banerjee, A.","Currency crises and monetary policy in an economy with credit constraints",2001,"European Economic Review","45","7",,"1121","1150",,174,10.1016/S0014-2921(00)00100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019757&doi=10.1016%2fS0014-2921%2800%2900100-8&partnerID=40&md5=d71b02dd356ae4fa4df2eddd4d605af6",Article,Scopus,2-s2.0-0035019757
"Banerjee, A., Somanathan, R.","A simple model of voice",2001,"Quarterly Journal of Economics","116","1",,"189","227",,26,10.1162/003355301556383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041110041&doi=10.1162%2f003355301556383&partnerID=40&md5=d10d4a1f37cc1c3edf2cd972cbc3a5a1",Article,Scopus,2-s2.0-0041110041
"Aghion, P., Bacchetta, P., Banerjee, A.","A simple model of monetary policy and currency crises",2000,"European Economic Review","44","4-6",,"728","738",,112,10.1016/S0014-2921(99)00053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034047171&doi=10.1016%2fS0014-2921%2899%2900053-7&partnerID=40&md5=14c442d3e90d9aaac3ebbc04748cfddd",Conference Paper,Scopus,2-s2.0-0034047171
"Banerjee, A., Weibull, J.W.","Neutrally Stable Outcomes in Cheap-Talk Coordination Games",2000,"Games and Economic Behavior","32","1",,"1","24",,11,10.1006/game.1999.0756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006698772&doi=10.1006%2fgame.1999.0756&partnerID=40&md5=ced8b4cb09e88551942049b7234dc50c",Article,Scopus,2-s2.0-0006698772
