Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jablonski, M.L., Liu, S., Winkler, C.R., Damodaran, A.R., Grinberg, I., Martin, L.W., Rappe, A.M., Taheri, M.L.","Asymmetric Response of Ferroelastic Domain-Wall Motion under Applied Bias",2016,"ACS Applied Materials and Interfaces","8","5",,"2935","2941",,1,10.1021/acsami.5b08312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019983&doi=10.1021%2facsami.5b08312&partnerID=40&md5=d3009d03e8060f341d00e9d3df3dbbb7",Article,Scopus,2-s2.0-84958019983
"Sunday, K.J., Taheri, M.L.","Soft magnetic composites: Recent advancements in the technology",2016,"Metal Powder Report",,,,"","",,,10.1016/j.mprp.2016.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994112426&doi=10.1016%2fj.mprp.2016.08.003&partnerID=40&md5=9f34d9578d95429c5f9b25f490d4d716",Article in Press,Scopus,2-s2.0-84994112426
"Sunday, K.J., Darling, K.A., Hanejko, F.G., Anasori, B., Liu, Y.-C., Taheri, M.L.","Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; ""self-coated"" iron powder composites via mechanical milling",2015,"Journal of Alloys and Compounds","653",,,"61","68",,8,10.1016/j.jallcom.2015.08.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941552708&doi=10.1016%2fj.jallcom.2015.08.260&partnerID=40&md5=d7a89ff776583c9f70fea133e9e2d177",Article,Scopus,2-s2.0-84941552708
"Leff, A.C., Weinberger, C.R., Taheri, M.L.","Estimation of dislocation density from precession electron diffraction data using the Nye tensor",2015,"Ultramicroscopy","153",,,"9","21",,8,10.1016/j.ultramic.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923023808&doi=10.1016%2fj.ultramic.2015.02.002&partnerID=40&md5=ff554e2e07185aa6471f60f241dc3b77",Article,Scopus,2-s2.0-84923023808
"Spurgeon, S.R., Balachandran, P.V., Kepaptsoglou, D.M., Damodaran, A.R., Karthik, J., Nejati, S., Jones, L., Ambaye, H., Lauter, V., Ramasse, Q.M., Lau, K.K.S., Martin, L.W., Rondinelli, J.M., Taheri, M.L.","Polarization screening-induced magnetic phase gradients at complex oxide interfaces",2015,"Nature Communications","6",, 6735,"","",,18,10.1038/ncomms7735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928041751&doi=10.1038%2fncomms7735&partnerID=40&md5=ed97c01a96370f9b74751d125e91a3f9",Article,Scopus,2-s2.0-84928041751
"Coward, R.A., Winkler, C.R., Hanson, W.A., Jablonski, M.L., Taheri, M.L.","Transmission electron microscopy investigation of Ag diffusion mechanisms in β-SiC",2015,"Journal of Nuclear Materials","457",,,"298","303",,7,10.1016/j.jnucmat.2014.11.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918530152&doi=10.1016%2fj.jnucmat.2014.11.116&partnerID=40&md5=cb31f28225cb5f0a66f8ae3b27663191",Article,Scopus,2-s2.0-84918530152
"Isasti, N., García-Riesco, P.M., Jorge-Badiola, D., Taheri, M., López, B., Uranga, P.","Modeling of CCT diagrams and ferrite grain size prediction in low carbon Nb-Mo microalloyed steels",2015,"ISIJ International","55","9",,"1963","1972",,,10.2355/isijinternational.ISIJINT-2015-036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943156508&doi=10.2355%2fisijinternational.ISIJINT-2015-036&partnerID=40&md5=6a3d96bd193042c3a4d9a474defd14d6",Article,Scopus,2-s2.0-84943156508
"Barr, C.M., Barnard, L., Nathaniel, J.E., Hattar, K., Unocic, K.A., Szlurfarska, I., Morgan, D., Taheri, M.L.","Grain boundary character dependence of radiation-induced segregation in a model Ni-Cr alloy",2015,"Journal of Materials Research","30","9",,"1290","1299",,3,10.1557/jmr.2015.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929711173&doi=10.1557%2fjmr.2015.34&partnerID=40&md5=d4972f45c4c764ad33cca6bcebb6aeed",Article,Scopus,2-s2.0-84929711173
"Vetterick, G., Baldwin, J.K., Misra, A., Taheri, M.L.","Texture evolution in nanocrystalline iron films deposited using biased magnetron sputtering",2014,"Journal of Applied Physics","116","23", 233503,"","",,4,10.1063/1.4904077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969605566&doi=10.1063%2f1.4904077&partnerID=40&md5=13c3d7c21028a92b1b73e2747f6a727b",Article,Scopus,2-s2.0-84969605566
"Dongmo, P., Hartshorne, M., Cristiani, T., Jablonski, M.L., Bomberger, C., Isheim, D., Seidman, D.N., Taheri, M.L., Zide, J.","Observation of self-assembled core-shell structures in epitaxially embedded TbErAs nanoparticles",2014,"Small","10","23",,"4920","4925",,2,10.1002/smll.201400891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918820000&doi=10.1002%2fsmll.201400891&partnerID=40&md5=d99c75024cbceac484af89fd0bc53083",Article,Scopus,2-s2.0-84918820000
"Ghassemi, H., Harlow, W., Mashtalir, O., Beidaghi, M., Lukatskaya, M.R., Gogotsi, Y., Taheri, M.L.","In situ environmental transmission electron microscopy study of oxidation of two-dimensional Ti3C2 and formation of carbon-supported TiO2",2014,"Journal of Materials Chemistry A","2","35",,"14339","14343",,30,10.1039/c4ta02583k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906100582&doi=10.1039%2fc4ta02583k&partnerID=40&md5=52b1345bf9b98427b10ab30ff1e082f9",Article,Scopus,2-s2.0-84906100582
"Winkler, C.R., Jablonski, M.L., Ashraf, K., Damodaran, A.R., Jambunathan, K., Hart, J.L., Wen, J.G., Miller, D.J., Martin, L.W., Salahuddin, S., Taheri, M.L.","Real-time observation of local strain effects on nonvolatile ferroelectric memory storage mechanisms",2014,"Nano Letters","14","6",,"3617","3622",,5,10.1021/nl501304e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902246425&doi=10.1021%2fnl501304e&partnerID=40&md5=087c8e16bc99098df2a79f0cf13b0a0e",Article,Scopus,2-s2.0-84902246425
"Scotto D'Antuono, D., Gaies, J., Golumbfskie, W., Taheri, M.L.","Grain boundary misorientation dependence of β phase precipitation in an Al-Mg alloy",2014,"Scripta Materialia","76",,,"81","84",,18,10.1016/j.scriptamat.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893798435&doi=10.1016%2fj.scriptamat.2014.01.003&partnerID=40&md5=921358675dfc76383a5eb4303822feb9",Article,Scopus,2-s2.0-84893798435
"Barr, C.M., Vetterick, G.A., Unocic, K.A., Hattar, K., Bai, X.-M., Taheri, M.L.","Anisotropic radiation-induced segregation in 316L austenitic stainless steel with grain boundary character",2014,"Acta Materialia","67",,,"145","155",,15,10.1016/j.actamat.2013.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892847916&doi=10.1016%2fj.actamat.2013.11.060&partnerID=40&md5=60af98df742f9119e7815ad7ec0d7ecd",Article,Scopus,2-s2.0-84892847916
"Salahi, E., Esfahani, H., Mobasherpour, I., Bijarchi, M.A., Taheri, M.","Sintering behavior and mechanical properties of alumina/zirconia multilayers composite via nano-powder processing",2014,"Ceramics International","40","2",,"2717","2722",,2,10.1016/j.ceramint.2013.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889080191&doi=10.1016%2fj.ceramint.2013.10.051&partnerID=40&md5=d00b0d3e57424eb746a3b61cbceb72cf",Article,Scopus,2-s2.0-84889080191
"Taheri, M., Danaie, M., Kisha, J.R.","TEM examination of the film formed on corroding Mg prior to breakdown",2014,"Journal of the Electrochemical Society","161","3",,"C89","C94",,15,10.1149/2.017403jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893667602&doi=10.1149%2f2.017403jes&partnerID=40&md5=9ac35c00fb62e43275777708e2912d7a",Article,Scopus,2-s2.0-84893667602
"Spurgeon, S.R., Sloppy, J.D., Kepaptsoglou, D.M., Balachandran, P.V., Nejati, S., Karthik, J., Damodaran, A.R., Johnson, C.L., Ambaye, H., Goyette, R., Lauter, V., Ramasse, Q.M., Idrobo, J.C., Lau, K.K.S., Lofland, S.E., Rondinelli, J.M., Martin, L.W., Taheri, M.L.","Thickness-dependent crossover from charge- to strain-mediated magnetoelectric coupling in ferromagnetic/piezoelectric oxide heterostructures",2014,"ACS Nano","8","1",,"894","903",,21,10.1021/nn405636c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893467846&doi=10.1021%2fnn405636c&partnerID=40&md5=47e53d68e2d5afe5b591bb75c9d6c8c2",Article,Scopus,2-s2.0-84893467846
"Taheri, M., Kish, J.R., Birbilis, N., Danaie, M., McNally, E.A., McDermid, J.R.","Towards a physical description for the origin of enhanced catalytic activity of corroding magnesium surfaces",2014,"Electrochimica Acta","116",,,"396","403",,69,10.1016/j.electacta.2013.11.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889956135&doi=10.1016%2fj.electacta.2013.11.086&partnerID=40&md5=17f7c0fada7fc355c2c13901f8508d9c",Article,Scopus,2-s2.0-84889956135
"Isasti, N., Jorge-Badiola, D., Taheri, M.L., Uranga, P.","Microstructural and precipitation characterization in Nb-Mo microalloyed steels: Estimation of the contributions to the strength",2014,"Metals and Materials International","20","5",,"807","817",,11,10.1007/s12540-014-5002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919906583&doi=10.1007%2fs12540-014-5002-1&partnerID=40&md5=38caee82c13ca1776c2a271ddd4caf56",Article,Scopus,2-s2.0-84919906583
"Isasti, N., Jorge-Badiola, D., Taheri, M.L., Uranga, P.","Microstructural features controlling mechanical properties in Nb-Mo microalloyed steels. Part I: Yield strength",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","11",,"4960","4971",,17,10.1007/s11661-014-2450-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906778696&doi=10.1007%2fs11661-014-2450-7&partnerID=40&md5=be0c7c8c3abb38010f8daa83267b6fd3",Conference Paper,Scopus,2-s2.0-84906778696
"Hartshorne, M.I., Isheim, D., Seidman, D.N., Taheri, M.L.","Specimen preparation for correlating transmission electron microscopy and atom probe tomography of mesoscale features",2014,"Ultramicroscopy","147",,,"25","32",,6,10.1016/j.ultramic.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903487221&doi=10.1016%2fj.ultramic.2014.05.005&partnerID=40&md5=bd1e3558af8ea245d4f5ce179d6f5244",Article,Scopus,2-s2.0-84903487221
"Isasti, N., Jorge-Badiola, D., Taheri, M.L., Uranga, P.","Microstructural features controlling mechanical properties in Nb-Mo microalloyed steels. Part II: Impact toughness",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","11",,"4972","4982",,12,10.1007/s11661-014-2451-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782313&doi=10.1007%2fs11661-014-2451-6&partnerID=40&md5=1434655f9e01ee0bc6bc9a17ac7a9324",Conference Paper,Scopus,2-s2.0-84906782313
"Harlow, W., Ghassemi, H., Taheri, M.L.","In-situ TEM study of the corrosion behavior of Zry-4",2014,"Microscopy and Microanalysis","20","3",,"1602","1603",,4,10.1017/S143192761400974X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910670146&doi=10.1017%2fS143192761400974X&partnerID=40&md5=2dfd04a9238d2e58ca8f23da259a92af",Conference Paper,Scopus,2-s2.0-84910670146
"Lang, A., Ghassemi, H., Meyer, D., Taheri, M.L.","In-Situ characterization of the evolution of defects in AlGaN\GaN HEMTs in the on-state and off-state condition",2014,"Microscopy and Microanalysis","20","3",,"1626","1627",,,10.1017/S1431927614009866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927940022&doi=10.1017%2fS1431927614009866&partnerID=40&md5=02a032164bf35c7c97a47bf0b453c86c",Conference Paper,Scopus,2-s2.0-84927940022
"Lang, A.C., Sloppy, J.D., Ghassemi, H., Devlin, R.C., Sichel-Tissot, R.J., Idrobo, J.-C., May, S.J., Taheri, M.L.","Atomic-scale characterization of oxide thin films gated by ionic liquid",2014,"ACS Applied Materials and Interfaces","6","19",,"17018","17023",,5,10.1021/am504547b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907904809&doi=10.1021%2fam504547b&partnerID=40&md5=5fcba5760fbdcf1a91325f3b91593964",Article,Scopus,2-s2.0-84907904809
"Kriete, A.S., Taheri, M.L., Lindsley, B.","The effect of nickel distribution on hardenability",2013,"Advances in Powder Metallurgy and Particulate Materials - 2013, Proceedings of the 2013 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2013",,,,"681","694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890278551&partnerID=40&md5=62577668fe7542b73797ccf720d69765",Conference Paper,Scopus,2-s2.0-84890278551
"Ghassemi, H., Lang, A., Johnson, C., Wang, R., Song, B., Xing, H., Taheri, M.L.","Temporal characterization of defects and evolution of strain in AlGaN/GaN HEMTS under bias",2013,"2013 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2013",,,,"189","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887338485&partnerID=40&md5=75c71dcc4bf62d0beb1111001b8cb760",Conference Paper,Scopus,2-s2.0-84887338485
"Ghassemi, H., Lang, A., Johnson, C., Wang, R., Song, B., Phillips, P., Qiao, Q., Klie, R.F., Xing, H.G., Taheri, M.L.","Evolution of strain in aluminum gallium nitride/gallium nitride high electron mobility transistors under on-state bias",2013,"Journal of Applied Physics","114","6", 064507,"","",,1,10.1063/1.4818450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883404340&doi=10.1063%2f1.4818450&partnerID=40&md5=2dbaa0e95cb15fc0e10a3dde616a65fe",Article,Scopus,2-s2.0-84883404340
"Isasti, N., Jorge-Badiola, D., Taheri, M.L., Uranga, P.","Phase transformation study in Nb-Mo microalloyed steels using dilatometry and EBSD quantification",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","8",,"3552","3563",,20,10.1007/s11661-013-1738-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879411617&doi=10.1007%2fs11661-013-1738-3&partnerID=40&md5=a67112200caa48719b841426a2f390ba",Article,Scopus,2-s2.0-84879411617
"Golalikhani, M., Lei, Q.Y., Chen, G., Spanier, J.E., Ghassemi, H., Johnson, C.L., Taheri, M.L., Xi, X.X.","Stoichiometry of LaAlO<inf>3</inf> films grown on SrTiO<inf>3</inf> by pulsed laser deposition",2013,"Journal of Applied Physics","114","2", 027008,"","",,10,10.1063/1.4811821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880375026&doi=10.1063%2f1.4811821&partnerID=40&md5=6858796b0191d034c8542ea5d2ca047f",Conference Paper,Scopus,2-s2.0-84880375026
"Taheri, M., Kish, J.R.","Nature of surface film formed on mg exposed to 1 M NaOH",2013,"Journal of the Electrochemical Society","160","1",,"C36","C41",,18,10.1149/2.018302jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875957177&doi=10.1149%2f2.018302jes&partnerID=40&md5=27af01f753d55ae229e1aed43be1dc49",Article,Scopus,2-s2.0-84875957177
"Mehraeen, S., McKeown, J.T., Deshmukh, P.V., Evans, J.E., Abellan, P., Xu, P., Reed, B.W., Taheri, M.L., Fischione, P.E., Browning, N.D.","A (S)TEM gas cell holder with localized laser heating for in situ experiments",2013,"Microscopy and Microanalysis","19","2",,"470","478",,7,10.1017/S1431927612014419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875466858&doi=10.1017%2fS1431927612014419&partnerID=40&md5=b0edc64dbd94edfe3af57d7ef543aab6",Article,Scopus,2-s2.0-84875466858
"Kriete, A.S., Sparber, B.A., Spurgeon, S.R., Taheri, M.L., Lindsley, B.","The effect of sintering dynamics on additive diffusion in ferrous powder metal compacts",2012,"Advances in Powder Metallurgy and Particulate Materials - 2012, Proceedings of the 2012 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2012",,,,"510","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282117&partnerID=40&md5=e36365f076320a66b147b4009a7f67cc",Conference Paper,Scopus,2-s2.0-84890282117
"Winkler, C.R., Damodaran, A.R., Karthik, J., Martin, L.W., Taheri, M.L.","Direct observation of ferroelectric domain switching in varying electric field regimes using in situ TEM",2012,"Micron","43","11",,"1121","1126",,18,10.1016/j.micron.2012.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864795237&doi=10.1016%2fj.micron.2012.02.009&partnerID=40&md5=46cf12a9a873c6a7da92a7b9ce89d69a",Article,Scopus,2-s2.0-84864795237
"Winkler, C.R., Jablonski, M.L., Damodaran, A.R., Jambunathan, K., Martin, L.W., Taheri, M.L.","Accessing intermediate ferroelectric switching regimes with time-resolved transmission electron microscopy",2012,"Journal of Applied Physics","112","5", 052013,"","",,15,10.1063/1.4746082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866399009&doi=10.1063%2f1.4746082&partnerID=40&md5=277c4705404045fa3918e13baa454b56",Conference Paper,Scopus,2-s2.0-84866399009
"Esfahani, H., Dabir, F., Taheri, M., Sohrabi, N., Toroghinejad, M.R.","Sol-gel derived hydroxyapatite coating on TiB <inf>2</inf>/TiB/Ti substrate",2012,"Surface Engineering","28","7",,"526","531",,6,10.1179/1743294412Y.0000000009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865220132&doi=10.1179%2f1743294412Y.0000000009&partnerID=40&md5=8dd9f9f784b4e6c4d10bb45631c61107",Article,Scopus,2-s2.0-84865220132
"Majidi, H., Winkler, C.R., Taheri, M.L., Baxter, J.B.","Microstructural changes in CdSe-coated ZnO nanowires evaluated by in situ annealing in transmission electron microscopy and x-ray diffraction",2012,"Nanotechnology","23","26", 265701,"","",,7,10.1088/0957-4484/23/26/265701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862670412&doi=10.1088%2f0957-4484%2f23%2f26%2f265701&partnerID=40&md5=38b9b3b080860778387848224dad37e2",Article,Scopus,2-s2.0-84862670412
"Carroll, K.J., Huba, Z.J., Spurgeon, S.R., Qian, M., Khanna, S.N., Hudgins, D.M., Taheri, M.L., Carpenter, E.E.","Magnetic properties of Co 2C and Co 3C nanoparticles and their assemblies",2012,"Applied Physics Letters","101","1", 012409,"","",,26,10.1063/1.4733321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863697867&doi=10.1063%2f1.4733321&partnerID=40&md5=5931bc135dc2b6e9551f23fb79cb0928",Article,Scopus,2-s2.0-84863697867
"Spurgeon, S.R., Sloppy, J.D., Tao, R., Klie, R.F., Lofland, S.E., Baldwin, J.K., Misra, A., Taheri, M.L.","A study of the effect of iron island morphology and interface oxidation on the magnetic hysteresis of Fe-MgO (001) thin film composites",2012,"Journal of Applied Physics","112","1", 013905,"","",,10,10.1063/1.4730630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864134237&doi=10.1063%2f1.4730630&partnerID=40&md5=6a210d64d16c2704ed40e92486f73f9a",Article,Scopus,2-s2.0-84864134237
"Taheri, M., Phillips, R.C., Kish, J.R., Botton, G.A.","Analysis of the surface film formed on Mg by exposure to water using a FIB cross-section and STEM-EDS",2012,"Corrosion Science","59",,,"222","228",,57,10.1016/j.corsci.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860248093&doi=10.1016%2fj.corsci.2012.03.001&partnerID=40&md5=c8e175e162602c08c2e4673349acd007",Article,Scopus,2-s2.0-84860248093
