Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slusser, E., Barth, H.","Intuitive proportion judgment in number-line estimation: Converging evidence from multiple tasks",2017,"Journal of Experimental Child Psychology","162",,,"181","198",,,10.1016/j.jecp.2017.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020404908&doi=10.1016%2fj.jecp.2017.04.010&partnerID=40&md5=c240c5ccfa44af09a160c8eb159b5ed9",Article,Scopus,2-s2.0-85020404908
"Schug, M.G., Shusterman, A., Barth, H., Patalano, A.L.","Early group bias in the Faroe Islands: Cultural variation in children's group-based reasoning",2016,"Quarterly Journal of Experimental Psychology","69","9",,"1741","1751",,,10.1080/17470218.2015.1093511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958530146&doi=10.1080%2f17470218.2015.1093511&partnerID=40&md5=d6135ea2f8c826291fdf97c5324e5ab0",Article,Scopus,2-s2.0-84958530146
"Barth, H., Slusser, E., Kanjlia, S., Garcia, J., Taggart, J., Chase, E.","How feedback improves children’s numerical estimation",2016,"Psychonomic Bulletin and Review","23","4",,"1198","1205",,2,10.3758/s13423-015-0984-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949808473&doi=10.3758%2fs13423-015-0984-3&partnerID=40&md5=43f57434473c4837caacc8177bca6d57",Article,Scopus,2-s2.0-84949808473
"Patalano, A.L., Saltiel, J.R., Machlin, L., Barth, H.","The role of numeracy and approximate number system acuity in predicting value and probability distortion",2015,"Psychonomic Bulletin and Review","22","6",,"1820","1829",,1,10.3758/s13423-015-0849-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947044521&doi=10.3758%2fs13423-015-0849-9&partnerID=40&md5=aa2db38ad2a56da8a9d48b2ad5e92244",Article,Scopus,2-s2.0-84947044521
"Barth, H., Lesser, E., Taggart, J., Slusser, E.","Spatial estimation: A non-Bayesian alternative",2015,"Developmental Science","18","5",,"853","862",,3,10.1111/desc.12264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938065837&doi=10.1111%2fdesc.12264&partnerID=40&md5=16b5e59ed3405649520d71d14d15e949",Article,Scopus,2-s2.0-84938065837
"Barth, H., Bhandari, K., Garcia, J., MacDonald, K., Chase, E.","Preschoolers trust novel members of accurate speakers' groups and judge them favourably",2014,"Quarterly Journal of Experimental Psychology","67","5",,"872","883",,1,10.1080/17470218.2013.836234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899941387&doi=10.1080%2f17470218.2013.836234&partnerID=40&md5=824c4aa60d58b94859c7c3f7216e0f71",Article,Scopus,2-s2.0-84899941387
"MacDonald, K., Schug, M., Chase, E., Barth, H.","My people, right or wrong? Minimal group membership disrupts preschoolers' selective trust",2013,"Cognitive Development","28","3",,"247","259",,13,10.1016/j.cogdev.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882757244&doi=10.1016%2fj.cogdev.2012.11.001&partnerID=40&md5=d06e7545341f8c17d752ddf531beee39",Article,Scopus,2-s2.0-84882757244
"Slusser, E.B., Santiago, R.T., Barth, H.C.","Developmental change in numerical estimation",2013,"Journal of Experimental Psychology: General","142","1",,"193","208",,62,10.1037/a0028560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877685639&doi=10.1037%2fa0028560&partnerID=40&md5=067cc36d57684ac03d9cb969bea82f57",Article,Scopus,2-s2.0-84877685639
"Schug, M.G., Shusterman, A., Barth, H., Patalano, A.L.","Minimal-group membership influences children's responses to novel experience with group members",2013,"Developmental Science","16","1",,"47","55",,10,10.1111/j.1467-7687.2012.01193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871608544&doi=10.1111%2fj.1467-7687.2012.01193.x&partnerID=40&md5=88490aed82a9e56df954096c9785c80c",Article,Scopus,2-s2.0-84871608544
"Sullivan, J.L., Barth, H.C.","Active (not passive) spatial imagery primes temporal judgements",2012,"Quarterly Journal of Experimental Psychology","65","6",,"1101","1109",,6,10.1080/17470218.2011.641025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863448199&doi=10.1080%2f17470218.2011.641025&partnerID=40&md5=9773033b9ff485628d4c80eef3abf802",Article,Scopus,2-s2.0-84863448199
"Barth, H., Slusser, E., Cohen, D., Paladino, A.","A sense of proportion: Commentary on Opfer, Siegler and Young",2011,"Developmental Science","14","5",,"1205","1206",,15,10.1111/j.1467-7687.2011.01081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051915745&doi=10.1111%2fj.1467-7687.2011.01081.x&partnerID=40&md5=438437d3d972e68dfd46f06b2c2dceda",Note,Scopus,2-s2.0-80051915745
"Sullivan, J.L., Juhasz, B.J., Slattery, T.J., Barth, H.C.","Adults' number-line estimation strategies: Evidence from eye movements",2011,"Psychonomic Bulletin and Review","18","3",,"557","563",,34,10.3758/s13423-011-0081-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051922102&doi=10.3758%2fs13423-011-0081-1&partnerID=40&md5=544fdca0daedd690801caa57ed9ed2aa",Article,Scopus,2-s2.0-80051922102
