Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yildirim, N., Long, F., He, M., Gao, C., Shi, H.-C., Gu, A.Z.","A portable DNAzyme-based optical biosensor for highly sensitive and selective detection of lead (II) in water sample",2014,"Talanta","129",,,"617","622",,10,10.1016/j.talanta.2014.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904215570&doi=10.1016%2fj.talanta.2014.03.062&partnerID=40&md5=d5141b4e20d642d3e9343924a2d67bcd",Article,Scopus,2-s2.0-84904215570
"Gou, N., Yuan, S., Lan, J., Gao, C., Alshawabkeh, A.N., Gu, A.Z.","A Quantitative toxicogenomics assay reveals the evolution and nature of toxicity during the transformation of environmental pollutants",2014,"Environmental Science and Technology","48","15",,"8855","8863",,10,10.1021/es501222t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905659309&doi=10.1021%2fes501222t&partnerID=40&md5=3a651460d805719f1e2ee2ad7d80f8dc",Article,Scopus,2-s2.0-84905659309
"Li, Y., Wang, X., Onnis-Hayden, A., Wan, K.-T., Gu, A.Z.","Universal quantifier derived from AFM analysis links cellular mechanical properties and cell-surface integration forces with microbial deposition and transport behavior",2014,"Environmental Science and Technology","48","3",,"1769","1778",,4,10.1021/es403511a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893571081&doi=10.1021%2fes403511a&partnerID=40&md5=0a2a2b7d35c5bf86746674e28a2a9b01",Article,Scopus,2-s2.0-84893571081
"Li, D., Gu, A.Z., He, M.","Quantification and genetic diversity of total and microcystin-producing Microcystis during blooming season in Tai and Yang-cheng lakes, China",2014,"Journal of Applied Microbiology","116","6",,"1482","1494",,3,10.1111/jam.12456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900810013&doi=10.1111%2fjam.12456&partnerID=40&md5=843728b45371fe8e2ae1f860136a69ab",Article,Scopus,2-s2.0-84900810013
"Yildirim, N., Long, F., Gu, A.Z.","Aptamer based E-coli detection in waste waters by portable optical biosensor system",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972990,"","",,3,10.1109/NEBEC.2014.6972990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703011&doi=10.1109%2fNEBEC.2014.6972990&partnerID=40&md5=f9be528b9d2d7bb459a5349c5fff324c",Conference Paper,Scopus,2-s2.0-84940703011
"Yildirim, N., Long, F., He, M., Shi, H.-C., Gu, A.Z.","A portable optic fiber aptasensor for sensitive, specific and rapid detection of bisphenol-A in water samples",2014,"Environmental Sciences: Processes and Impacts","16","6",,"1379","1386",,13,10.1039/c4em00046c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901654603&doi=10.1039%2fc4em00046c&partnerID=40&md5=445f4a64a76a75bcb75038e04a222317",Article,Scopus,2-s2.0-84901654603
"Lan, J., Gou, N., Gao, C., He, M., Gu, A.Z.","Comparative and mechanistic genotoxicity assessment of nanomaterials via a quantitative toxicogenomics approach across multiple species",2014,"Environmental Science and Technology","48","21",,"12937","12945",,17,10.1021/es503065q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568570&doi=10.1021%2fes503065q&partnerID=40&md5=97aea8933c78d8346c006890bdba2107",Article,Scopus,2-s2.0-84908568570
"Shi, J., Müftü, S., Gu, A., Wan, K.-T.","Adhesion of a cylindrical shell in the presence of dlvo surface potential",2013,"Journal of Applied Mechanics, Transactions ASME","80","6", 061007,"","",,3,10.1115/1.4023960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887111574&doi=10.1115%2f1.4023960&partnerID=40&md5=c4f2991592176e01208c36ea6443feb7",Article,Scopus,2-s2.0-84887111574
"Yuan, S., Gou, N., Alshawabkeh, A.N., Gu, A.Z.","Efficient degradation of contaminants of emerging concerns by a new electro-Fenton process with Ti/MMO cathode",2013,"Chemosphere","93","11",,"2796","2804",,23,10.1016/j.chemosphere.2013.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887402281&doi=10.1016%2fj.chemosphere.2013.09.051&partnerID=40&md5=f8c31aeeefda8f02d29fefb0bc3cbd4b",Article,Scopus,2-s2.0-84887402281
"Khatri, M., Bello, D., Pal, A.K., Cohen, J.M., Woskie, S., Gassert, T., Lan, J., Gu, A.Z., Demokritou, P., Gaines, P.","Evaluation of cytotoxic, genotoxic and inflammatory responses of nanoparticles from photocopiers in three human cell lines",2013,"Particle and Fibre Toxicology","10","1", 42,"","",,28,10.1186/1743-8977-10-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882441500&doi=10.1186%2f1743-8977-10-42&partnerID=40&md5=a7267e7db1768a4153c1ab810bdb52ee",Article,Scopus,2-s2.0-84882441500
"Li, D., Zeng, S., Gu, A.Z., He, M., Shi, H.","Inactivation, reactivation and regrowth of indigenous bacteria in reclaimed water after chlorine disinfection of a municipal wastewater treatment plant",2013,"Journal of Environmental Sciences (China)","25","7",,"1319","1325",,20,10.1016/S1001-0742(12)60176-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880741986&doi=10.1016%2fS1001-0742%2812%2960176-4&partnerID=40&md5=b623c11524b2ec843d8066737992c12f",Article,Scopus,2-s2.0-84880741986
"O'Connor, S.T.F., Lan, J., North, M., Loguinov, A., Zhang, L., Smith, M.T., Gu, A.Z., Vulpe, C.","Genome-wide functional and stress response profiling reveals toxic mechanism and genes required for tolerance to benzo[a]pyrene in S. Cerevisiae",2013,"Frontiers in Genetics","3","FEB", Article 316,"","",,6,10.3389/fgene.2012.00316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876186156&doi=10.3389%2ffgene.2012.00316&partnerID=40&md5=6913d18206ecc5370b14680b3b4647ae",Article,Scopus,2-s2.0-84876186156
"Yildirim, N., Li, D., Long, F., Gu, A.Z.","Direct detection of adenovirus in environmental waste waters by portable optical fiber sensor platform",2013,"Proceedings of IEEE Sensors",,, 6688604,"","",,,10.1109/ICSENS.2013.6688604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893942103&doi=10.1109%2fICSENS.2013.6688604&partnerID=40&md5=116749d44cb71f1c8a65e83010b12d49",Conference Paper,Scopus,2-s2.0-84893942103
"Majed, N., Li, Y., Gu, A.Z.","Advances in techniques for phosphorus analysis in biological sources",2012,"Current Opinion in Biotechnology","23","6",,"852","859",,12,10.1016/j.copbio.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869863995&doi=10.1016%2fj.copbio.2012.06.002&partnerID=40&md5=9bb427c64e07e733f219348189ecfc81",Review,Scopus,2-s2.0-84869863995
"Gao, C., Weisman, D., Gou, N., Ilyin, V., Gu, A.Z.","Analyzing high dimensional toxicogenomic data using consensus clustering",2012,"Environmental Science and Technology","46","15",,"8413","8421",,4,10.1021/es3000454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864697003&doi=10.1021%2fes3000454&partnerID=40&md5=a56dadea409f92eea2e87cb0f965c589",Article,Scopus,2-s2.0-84864697003
"Wang, X., Li, Y., Onnis-Hayden, A., Gao, C., Gu, A.Z., Wan, K.-T.","Correlation of macroscopic aggregation behavior and microscopic adhesion properties of bacteria strains using a dimensionless Tabor's parameter",2012,"Journal of Colloid and Interface Science","374","1",,"70","76",,3,10.1016/j.jcis.2012.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862828385&doi=10.1016%2fj.jcis.2012.01.032&partnerID=40&md5=640327706c8ac4729fcd70720b7b0a40",Article,Scopus,2-s2.0-84862828385
"Majed, N., Chernenko, T., Diem, M., Gu, A.Z.","Identification of functionally relevant populations in enhanced biological phosphorus removal processes based on intracellular polymers profiles and insights into the metabolic diversity and heterogeneity",2012,"Environmental Science and Technology","46","9",,"5010","5017",,17,10.1021/es300044h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491241&doi=10.1021%2fes300044h&partnerID=40&md5=84e3f380747a5c49c5818453ea41902f",Article,Scopus,2-s2.0-84860491241
"Long, F., Gu, C., Gu, A.Z., Shi, H.","Quantum dot/carrier-protein/haptens conjugate as a detection nanobioprobe for FRET-based immunoassay of small analytes with all-fiber microfluidic biosensing platform",2012,"Analytical Chemistry","84","8",,"3646","3653",,32,10.1021/ac3000495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859911658&doi=10.1021%2fac3000495&partnerID=40&md5=318b2212e012671bed804616c65c7911",Article,Scopus,2-s2.0-84859911658
"Bucci, V., Majed, N., Hellweger, F.L., Gu, A.Z.","Heterogeneity of intracellular polymer storage states in enhanced biological phosphorus removal (EBPR) - Observation and modeling",2012,"Environmental Science and Technology","46","6",,"3244","3252",,13,10.1021/es204052p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858693431&doi=10.1021%2fes204052p&partnerID=40&md5=57ede90aa857fe0087c5e1d3a27c1abb",Article,Scopus,2-s2.0-84858693431
"Yildirim, N., Long, F., Gao, C., He, M., Shi, H.-C., Gu, A.Z.","Aptamer-based optical biosensor for rapid and sensitive detection of 17β-estradiol in water samples",2012,"Environmental Science and Technology","46","6",,"3288","3294",,84,10.1021/es203624w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858668825&doi=10.1021%2fes203624w&partnerID=40&md5=0c1e0affc537c48faf8f06f4ac2115d6",Article,Scopus,2-s2.0-84858668825
"Li, D., Gu, A.Z., Zeng, S., Yang, W., He, M., Shi, H.","Evaluation of the infectivity, gene and antigenicity persistence of rotaviruses by free chlorine disinfection",2011,"Journal of Environmental Sciences","23","10",,"1691","1698",,8,10.1016/S1001-0742(10)60623-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054052158&doi=10.1016%2fS1001-0742%2810%2960623-7&partnerID=40&md5=cd0165295b2c6356fbe57aa6511aeec0",Article,Scopus,2-s2.0-80054052158
"Cherchi, C., Gu, A.Z.","Effect of bacterial growth stage on resistance to chlorine disinfection",2011,"Water Science and Technology","64","1",,"7","13",,13,10.2166/wst.2011.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960447480&doi=10.2166%2fwst.2011.536&partnerID=40&md5=e7c6719cc99cdc5df09efbc682251ca5",Article,Scopus,2-s2.0-79960447480
"Onnis-Hayden, A., Majed, N., Schramm, A., Gu, A.Z.","Process optimization by decoupled control of key microbial populations: Distribution of activity and abundance of polyphosphate-accumulating organisms and nitrifying populations in a full-scale IFAS-EBPR plant",2011,"Water Research","45","13",,"3845","3854",,25,10.1016/j.watres.2011.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959360155&doi=10.1016%2fj.watres.2011.04.039&partnerID=40&md5=44520431f9cb41d6a926b1449ec7f677",Article,Scopus,2-s2.0-79959360155
"Gou, N., Gu, A.Z.","A new transcriptional effect level index (TELI) for toxicogenomics-based toxicity assessment",2011,"Environmental Science and Technology","45","12",,"5410","5417",,22,10.1021/es200455p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959227959&doi=10.1021%2fes200455p&partnerID=40&md5=c57c3ec11a41d9bb5b41b002e355ae92",Article,Scopus,2-s2.0-79959227959
"Long, F., Gao, C., Shi, H.C., He, M., Zhu, A.N., Klibanov, A.M., Gu, A.Z.","Reusable evanescent wave DNA biosensor for rapid, highly sensitive, and selective detection of mercury ions",2011,"Biosensors and Bioelectronics","26","10",,"4018","4023",,29,10.1016/j.bios.2011.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956364921&doi=10.1016%2fj.bios.2011.03.022&partnerID=40&md5=3fbe03d999db331475eeda52d718bcb9",Article,Scopus,2-s2.0-79956364921
"Onnis-Hayden, A., Hsu, B.B., Klibanov, A.M., Gu, A.Z.","An antimicrobial polycationic sand filter for water disinfection",2011,"Water Science and Technology","63","9",,"1997","2003",,6,10.2166/wst.2011.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957628523&doi=10.2166%2fwst.2011.440&partnerID=40&md5=c38e4860050e3fb64534db297d0dd053",Article,Scopus,2-s2.0-79957628523
"Schuler, A.J., Majed, N., Bucci, V., Hellweger, F.L., Tu, Y., Gu, A.Z.","Is the whole the sumof its parts? Agent-basedmodelling of wastewater treatment systems",2011,"Water Science and Technology","63","8",,"1590","1598",,4,10.2166/wst.2011.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955808906&doi=10.2166%2fwst.2011.218&partnerID=40&md5=ff7ad053a9168c6b66903442bc846a82",Review,Scopus,2-s2.0-79955808906
"Li, D., Gu, A.Z., Zeng, S.-Y., Yang, W., He, M., Shi, H.-C.","Monitoring and evaluation of infectious rotaviruses in various wastewater effluents and receiving waters revealed correlation and seasonal pattern of occurrences",2011,"Journal of Applied Microbiology","110","5",,"1129","1137",,17,10.1111/j.1365-2672.2011.04954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953761286&doi=10.1111%2fj.1365-2672.2011.04954.x&partnerID=40&md5=4d82b2df8dd8266ea84bdf66b1dd9500",Article,Scopus,2-s2.0-79953761286
"Gu, A.Z., Liu, L., Neethling, J.B., Stensel, H.D., Murthy, S.","Treatability and fate of various phosphorus fractions in different wastewater treatment processes",2011,"Water Science and Technology","63","4",,"804","810",,9,10.2166/wst.2011.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953218110&doi=10.2166%2fwst.2011.312&partnerID=40&md5=9ac26213c67b98f10c4e9065a09a770b",Article,Scopus,2-s2.0-79953218110
"Cherchi, C., Chernenko, T., Diem, M., Gu, A.Z.","Impact of nano titanium dioxide exposure on cellular structure of Anabaena variabilis and evidence of internalization",2011,"Environmental Toxicology and Chemistry","30","4",,"861","869",,24,10.1002/etc.445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287338&doi=10.1002%2fetc.445&partnerID=40&md5=ac58ee2f02adef45813223a549d0c1f5",Article,Scopus,2-s2.0-79952287338
"Yang, W., Gu, A.Z., Zeng, S.-Y., Li, D., He, M., Shi, H.-C.","Development of a combined immunomagnetic separation and quantitative reverse transcription-PCR assay for sensitive detection of infectious rotavirus in water samples",2011,"Journal of Microbiological Methods","84","3",,"447","453",,16,10.1016/j.mimet.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951812510&doi=10.1016%2fj.mimet.2011.01.011&partnerID=40&md5=1056d4ae373cfd61f20c473c572d1431",Article,Scopus,2-s2.0-79951812510
"Cherchi, C., Gu, A.Z.","Evaluation of ecological impact of nano-TiO2 on receiving water",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871457719&partnerID=40&md5=fb351b978ce9b283b491d4162861fc36",Conference Paper,Scopus,2-s2.0-84871457719
"Cherchi, C., Gu, A.Z.","Bacterial growth stage effect on resistance to chlorine disinfection in water and wastewater treatment",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871448304&partnerID=40&md5=e37e8232b61668b28dcbd6b8f464afbd",Conference Paper,Scopus,2-s2.0-84871448304
"Gu, A.Z., Nerenberg, R., Sturm, B.M., Chul, P., Goel, R.","Molecular methods in biological systems",2010,"Water Environment Research","82","10",,"908","930",,,10.2175/106143010X12756668800735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955010066&doi=10.2175%2f106143010X12756668800735&partnerID=40&md5=c1b8f8f4b3bc9028f6e1bf93d58357ca",Review,Scopus,2-s2.0-79955010066
"Majed, N., Gu, A.Z.","Application of Raman microscopy for simultaneous and quantitative evaluation of multiple intracellular polymers dynamics functionally relevant to enhanced biological phosphorus removal processes",2010,"Environmental Science and Technology","44","22",,"8601","8608",,15,10.1021/es1016526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449261928&doi=10.1021%2fes1016526&partnerID=40&md5=a0be6fd827a0e649496487b9cebbac07",Article,Scopus,2-s2.0-78449261928
"Cherchi, C., Gu, A.Z.","Impact of titanium dioxide nanomaterials on nitrogen fixation rate and intracellular nitrogen storage in Anabaena variabilis",2010,"Environmental Science and Technology","44","21",,"8302","8307",,39,10.1021/es101658p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549260780&doi=10.1021%2fes101658p&partnerID=40&md5=7ff17e31372b2a478af187d1469e2af9",Article,Scopus,2-s2.0-78549260780
"Gou, N., Onnis-Hayden, A., Gu, A.Z.","Mechanistic toxicity assessment of nanomaterials by whole-cell-array stress genes expression analysis",2010,"Environmental Science and Technology","44","15",,"5964","5970",,73,10.1021/es100679f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955121617&doi=10.1021%2fes100679f&partnerID=40&md5=86d76b4cc98cb7dfe5649dd3b8503c28",Article,Scopus,2-s2.0-77955121617
"Li, D., Gu, A.Z., Yang, W., He, M., Hu, X.-H., Shi, H.-C.","An integrated cell culture and reverse transcription quantitative PCR assay for detection of infectious rotaviruses in environmental waters",2010,"Journal of Microbiological Methods","82","1",,"59","63",,24,10.1016/j.mimet.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953545005&doi=10.1016%2fj.mimet.2010.04.003&partnerID=40&md5=0c437e70c89d1f448aea067cc876bab4",Article,Scopus,2-s2.0-77953545005
"McMahon, K.D., Gu, A.Z., Nerenberg, R., Sturm, B.M.","Molecular methods in biological systems",2009,"Water Environment Research","81","10",,"986","1002",,2,10.2175/106143009X12445568399370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749083624&doi=10.2175%2f106143009X12445568399370&partnerID=40&md5=61916fd523c4a4a2e2c4966a373d7cdd",Review,Scopus,2-s2.0-74749083624
"Cherchi, C., Onnis-Hayden, A., El-Shawabkeh, I., Gu, A.Z.","Implication of using different carbon sources for denitrification in wastewater treatments",2009,"Water Environment Research","81","8",,"788","799",,30,10.2175/106143009X12465435982610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549183570&doi=10.2175%2f106143009X12465435982610&partnerID=40&md5=f0e80fa0e616374d13a52a05fb798c02",Article,Scopus,2-s2.0-74549183570
"Majed, N., Matthäus, C., Diem, M., Gu, A.Z.","Evaluation of intracellular polyphosphate dynamics in enhanced biological phosphorus removal process using Raman microscopy",2009,"Environmental Science and Technology","43","14",,"5436","5442",,24,10.1021/es900251n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650462685&doi=10.1021%2fes900251n&partnerID=40&md5=acaf36b2202106ab378e2622be9e5e6d",Article,Scopus,2-s2.0-67650462685
"Li, D., Gu, A.Z., He, M., Shi, H.-C., Yang, W.","UV inactivation and resistance of rotavirus evaluated by integrated cell culture and real-time RT-PCR assay",2009,"Water Research","43","13",,"3261","3269",,27,10.1016/j.watres.2009.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649202164&doi=10.1016%2fj.watres.2009.03.044&partnerID=40&md5=c06d757e086d064c2ec6b9a3f982b952",Article,Scopus,2-s2.0-67649202164
"Onnis-Hayden, A., Weng, H., He, M., Hansen, S., Ilyin, V., Lewis, K., Gu, A.Z.","Prokaryotic real-time gene expression profiling for toxicity assessment",2009,"Environmental Science and Technology","43","12",,"4574","4581",,21,10.1021/es803227z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449119218&doi=10.1021%2fes803227z&partnerID=40&md5=60accf70add39e4438bb9459eada60d0",Article,Scopus,2-s2.0-67449119218
"Hellweger, F.L., Bucci, V., Litman, M.R., Gu, A.Z., Onnis-Hayden, A.","Biphasic decay kinetics of fecal bacteria in surface water not a density effect",2009,"Journal of Environmental Engineering","135","5",,"372","376",,18,10.1061/(ASCE)0733-9372(2009)135:5(372),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249154313&doi=10.1061%2f%28ASCE%290733-9372%282009%29135%3a5%28372%29&partnerID=40&md5=7108f20c15e0ad62537595bcfc30e112",Article,Scopus,2-s2.0-65249154313
"McMahon, K.D., Gu, A.Z., Nerenberg, R., Sturm, B.M.","Molecular methods in biological systems",2008,"Water Environment Research","80","10",,"929","961",,1,10.2175/106143008X328536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349103818&doi=10.2175%2f106143008X328536&partnerID=40&md5=04f7e0f03d154cf13466de0f2ea3a8df",Review,Scopus,2-s2.0-54349103818
"Gu, A.Z., Saunders, A., Neethling, J.B., Stensel, H.D., Blackall, L.L.","Functionally relevant microorganisms to enhanced biological phosphorus removal performance at full-scale wastewater treatment plants in the United States",2008,"Water Environment Research","80","8",,"688","698",,35,10.2175/106143008X276741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949111686&doi=10.2175%2f106143008X276741&partnerID=40&md5=07db33013000b723b5b3b65481f9f0ec",Article,Scopus,2-s2.0-49949111686
"Gu, A.Z., Neethling, J.B.","Investigation and modeling of solar UV-induced chlorine decay in disinfection contact basins at full-scale wastewater treatment plants",2008,"Water Environment Research","80","2",,"179","185",,3,10.2175/106143007X220941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149102508&doi=10.2175%2f106143007X220941&partnerID=40&md5=74d3a9725711162dc0cab9edb661bdd6",Article,Scopus,2-s2.0-43149102508
"He, S., Gu, A.Z., McMahon, K.D.","Progress toward understanding the distribution of Accumulibacter among full-scale enhanced biological phosphorus removal systems",2008,"Microbial Ecology","55","2",,"229","236",,48,10.1007/s00248-007-9270-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649099047&doi=10.1007%2fs00248-007-9270-x&partnerID=40&md5=6d315f9369ae9cfb0e6358563d091bf1",Article,Scopus,2-s2.0-38649099047
"McMahon, K.D., Gu, A.Z., Nerenberg, R., Angenent, L.T.","Molecular methods in biological systems",2007,"Water Environment Research","79","10",,"1109","1151",,1,10.2175/106143007X218368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249087080&doi=10.2175%2f106143007X218368&partnerID=40&md5=b018f62c8eb20becbb46094271cee494",Review,Scopus,2-s2.0-43249087080
"Gu, A.Z., Pedros, P.B., Kristiansen, A., Onnis-Hayden, A., Schramm, A.","Nitrifying community analysis in a single submerged attached-growth bioreactor for treatment of high-ammonia waste stream",2007,"Water Environment Research","79","13",,"2510","2518",,5,10.2175/106143007X254566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849103621&doi=10.2175%2f106143007X254566&partnerID=40&md5=8a26db566ddfa50992d03a81573abae6",Article,Scopus,2-s2.0-39849103621
"Angenent, L.T., McMahon, K.D., Gu, A.Z., Nerenberg, R.","Molecular methods in biological systems",2006,"Water Environment Research","78","10",,"1084","1118",,,10.2175/106143006X119170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349089797&doi=10.2175%2f106143006X119170&partnerID=40&md5=f39e67503c4ac8a1418a43035d8ee3ac",Review,Scopus,2-s2.0-39349089797
