Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, M., Busch, D.H., Subramaniam, B., Thompson, W.H.","Organic acids tunably catalyze carbonic acid decomposition",2014,"Journal of Physical Chemistry A","118","27",,"5020","5028",,12,10.1021/jp5037469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904357679&doi=10.1021%2fjp5037469&partnerID=40&md5=08cb6ead762affe6d5f52ba8fc3bba83",Article,Scopus,2-s2.0-84904357679
"Kumar, M., Busch, D.H., Subramaniam, B., Thompson, W.H.","Criegee intermediate reaction with CO: Mechanism, barriers, conformer-dependence, and implications for ozonolysis chemistry",2014,"Journal of Physical Chemistry A","118","10",,"1887","1894",,8,10.1021/jp500258h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896312687&doi=10.1021%2fjp500258h&partnerID=40&md5=89575fe747eb41c33b4aea4049417de0",Article,Scopus,2-s2.0-84896312687
"Fogarty, A.C., Duboué-Dijon, E., Laage, D., Thompson, W.H.","Origins of the non-exponential reorientation dynamics of nanoconfined water",2014,"Journal of Chemical Physics","141","18", 18C523,"","",,14,10.1063/1.4896983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863296&doi=10.1063%2f1.4896983&partnerID=40&md5=6cec7089912a625c0ef25d13b95e9df6",Article,Scopus,2-s2.0-84907863296
"Norton, C.D., Thompson, W.H.","On the diffusion of acetonitrile in nanoscale amorphous silica pores. understanding anisotropy and the effects of hydrogen bonding",2013,"Journal of Physical Chemistry C","117","37",,"19107","19114",,8,10.1021/jp407830f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884578297&doi=10.1021%2fjp407830f&partnerID=40&md5=b05f75e6dc1f1eeb3e66ccce8cc48109",Article,Scopus,2-s2.0-84884578297
"Vartia, A.A., Thompson, W.H.","Solvation and spectra of a charge transfer solute in ethanol confined within nanoscale silica pores",2012,"Journal of Physical Chemistry B","116","18",,"5414","5424",,11,10.1021/jp210737c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861027953&doi=10.1021%2fjp210737c&partnerID=40&md5=bb0e330d59a2ab4d1be05f5c92731911",Article,Scopus,2-s2.0-84861027953
"Laage, D., Thompson, W.H.","Reorientation dynamics of nanoconfined water: Power-law decay, hydrogen-bond jumps, and test of a two-state model",2012,"Journal of Chemical Physics","136","4", 044513,"","",,31,10.1063/1.3679404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860513486&doi=10.1063%2f1.3679404&partnerID=40&md5=c898d700ded655e06a8c913e5232c9f4",Article,Scopus,2-s2.0-84860513486
"Ka, B.J., Thompson, W.H.","Sampling the proton transfer reaction coordinate in mixed quantum-classical molecular dynamics simulations",2012,"Journal of Physical Chemistry A","116","2",,"832","838",,3,10.1021/jp206772e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855997098&doi=10.1021%2fjp206772e&partnerID=40&md5=b6652498b369ecc234932432538b7c88",Article,Scopus,2-s2.0-84855997098
"Vartia, A.A., Mitchell-Koch, K.R., Stirnemann, G., Laage, D., Thompson, W.H.","On the reorientation and hydrogen-bond dynamics of Alcohols",2011,"Journal of Physical Chemistry B","115","42",,"12173","12178",,20,10.1021/jp206875k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054913054&doi=10.1021%2fjp206875k&partnerID=40&md5=361d9539e5b70d30c7d19a126d89e142",Article,Scopus,2-s2.0-80054913054
"Laird, B.B., Thompson, W.H.","Time-dependent fluorescence in nanoconfined solvents: Linear-response approximations and Gaussian statistics",2011,"Journal of Chemical Physics","135","8", 084511,"","",,5,10.1063/1.3626825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052400746&doi=10.1063%2f1.3626825&partnerID=40&md5=9c5a0f7e5a3b9d2be1d3856a5785ad78",Article,Scopus,2-s2.0-80052400746
"Morales, C.M., Thompson, W.H.","Molecular-level mechanisms of vibrational frequency shifts in a polar liquid",2011,"Journal of Physical Chemistry B","115","23",,"7597","7605",,10,10.1021/jp201591c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958822335&doi=10.1021%2fjp201591c&partnerID=40&md5=bd36555cec3a54b0f6472bb67fb265df",Article,Scopus,2-s2.0-79958822335
"Thompson, W.H.","Solvation dynamics and proton transfer in nanoconfined liquids",2011,"Annual Review of Physical Chemistry","62",,,"599","619",,40,10.1146/annurev-physchem-032210-103330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953766596&doi=10.1146%2fannurev-physchem-032210-103330&partnerID=40&md5=a53ab21f6316e07c3507423294308066",Article,Scopus,2-s2.0-79953766596
"Maher, T.R., Spaeth, A.D., Neal, B.M., Berrie, C.L., Thompson, W.H., Day, V.W., Barybin, M.V.","Linear 6,6′-biazulenyl framework featuring isocyanide termini: Synthesis, structure, redox behavior, complexation, and self-assembly on Au(111)",2010,"Journal of the American Chemical Society","132","45",,"15924","15926",,10,10.1021/ja108202d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449249332&doi=10.1021%2fja108202d&partnerID=40&md5=ab218e0abc119b8e6a8fe4422fe33cbd",Article,Scopus,2-s2.0-78449249332
"Weaver, J.D., Ka, B.J., Morris, D.K., Thompson, W., Tunge, J.A.","Stereospecific decarboxylative allylation of sulfones",2010,"Journal of the American Chemical Society","132","35",,"12179","12181",,50,10.1021/ja104196x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956246870&doi=10.1021%2fja104196x&partnerID=40&md5=ece7f934d8eaf228d70e182c579f6e2b",Article,Scopus,2-s2.0-77956246870
"Ka, B.J., Thompson, W.H.","Nonadiabatic effects on proton transfer rate constants in a nanoconfined solvent",2010,"Journal of Physical Chemistry B","114","22",,"7535","7542",,4,10.1021/jp911740c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956411308&doi=10.1021%2fjp911740c&partnerID=40&md5=9ad32bb5e6f274343eab44a880137bf0",Article,Scopus,2-s2.0-77956411308
"Feng, X., Thompson, W.H.","Time-dependent fluorescence in nanoconfined solvents. A Smoluchowski equation model study",2010,"Journal of Physical Chemistry C","114","10",,"4279","4290",,8,10.1021/jp909617e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949482856&doi=10.1021%2fjp909617e&partnerID=40&md5=35316d62905a7e639e3c09bf1cb2782a",Article,Scopus,2-s2.0-77949482856
"Morales, C.M., Thompson, W.H.","Simulations of infrared spectra of nanoconfined liquids: Acetonitrile confined in nanoscale, hydrophilic silica pores",2009,"Journal of Physical Chemistry A","113","10",,"1922","1933",,39,10.1021/jp8072969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849198122&doi=10.1021%2fjp8072969&partnerID=40&md5=3ba9e8955597b89e2abe9c6914a8ffe3",Article,Scopus,2-s2.0-63849198122
"Gulmen, T.S., Thompson, W.H.","Grand canonical monte carlo simulations of acetonitrile filling of silica pores of varying hydrophilicity/hydrophobicity",2009,"Langmuir","25","2",,"1103","1111",,28,10.1021/la801896g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849098437&doi=10.1021%2fla801896g&partnerID=40&md5=ee480aa41b9bd00de3c57f6b14ea1bd4",Article,Scopus,2-s2.0-60849098437
"Thompson, W.H.","Theoretical studies of spectroscopy in nanoconfined solvents",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955908214&partnerID=40&md5=581e0a19553e85b5469b531eb00c5623",Conference Paper,Scopus,2-s2.0-77955908214
"Vanka, K., Houndonougbo, Y., Lien, N.R., Harris, J.M., Farmen, L.M., Johnson, D.W., Laird, B.B., Thompson, W.H.","Computational modeling of ligands for water purification nanocoatings",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","3",,,"659","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649101916&partnerID=40&md5=a7fdd8dd0addc800814d8a18b4bdcb75",Conference Paper,Scopus,2-s2.0-52649101916
"Pitt, M.A., Zakharov, L.N., Vanka, K., Thompson, W.H., Laird, B.B., Johnson, D.W.","Multiple weak supramolecular interactions stabilize a surprisingly twisted As<inf>2</inf>L<inf>3</inf> assembly",2008,"Chemical Communications",,"33",,"3936","3938",,10,10.1039/b806958a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249130730&doi=10.1039%2fb806958a&partnerID=40&md5=42dec55fc452cab0c93574b6fa3f8f48",Article,Scopus,2-s2.0-50249130730
"Mitchell-Koch, K.R., Thompson, W.H.","Infrared spectra of a model phenol-amine proton transfer complex in nanoconfined CH<inf>3</inf>Cl",2008,"Journal of Physical Chemistry B","112","25",,"7448","7459",,8,10.1021/jp076714e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149101668&doi=10.1021%2fjp076714e&partnerID=40&md5=60e50fda5dc40e12984723b71f1b16ce",Article,Scopus,2-s2.0-48149101668
"Toriyama, M., Maher, T.R., Holovics, T.C., Vanka, K., Day, V.W., Berrie, C.L., Thompson, W.H., Barybin, M.V.","Multipoint anchoring of the [2.2.2.2]metacyclophane motif to a gold surface via self-assembly: Coordination chemistry of a cyclic tetraisocyanide revisited",2008,"Inorganic Chemistry","47","8",,"3284","3291",,4,10.1021/ic702401b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149083892&doi=10.1021%2fic702401b&partnerID=40&md5=212542fb9bfb9f41e2e503a7c7333977",Article,Scopus,2-s2.0-43149083892
"Morales, C.M., Thompson, W.H.","Umbrella sampling of solute vibrational line shifts in mixed quantum-classical molecular dynamics simulations",2008,"Journal of Physical Chemistry B","112","2",,"313","320",,5,10.1021/jp075038d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749116980&doi=10.1021%2fjp075038d&partnerID=40&md5=db7047a76b42f40afe31cc5a4f934a9f",Article,Scopus,2-s2.0-38749116980
"Feng, X., Thompson, W.H.","Smoluchowski equation description of solute diffusion dynamics and time-dependent fluorescence in nanoconfined solvents",2007,"Journal of Physical Chemistry C","111","49",,"18060","18072",,9,10.1021/jp074516h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149035853&doi=10.1021%2fjp074516h&partnerID=40&md5=ddcb00f8bb95a9c0aa04b000b2f7af01",Article,Scopus,2-s2.0-38149035853
"Mitchell-Koch, K.R., Thompson, W.H.","How important is entropy in determining the position-dependent free energy of a solute in a nanoconfined solvent?",2007,"Journal of Physical Chemistry C","111","32",,"11991","12001",,16,10.1021/jp072580t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548233890&doi=10.1021%2fjp072580t&partnerID=40&md5=6e10d97c61fc75c0efb97fe8c486462d",Article,Scopus,2-s2.0-34548233890
"Morales, C.M., Thompson, W.H.","Mixed quantum-classical molecular dynamics analysis of the molecular-level mechanisms of vibrational frequency shifts",2007,"Journal of Physical Chemistry A","111","25",,"5422","5433",,6,10.1021/jp071656i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547380745&doi=10.1021%2fjp071656i&partnerID=40&md5=3d711792a948f5847d07bb2331104d2d",Article,Scopus,2-s2.0-34547380745
"Laird, B.B., Thompson, W.H.","On the connection between Gaussian statistics and excited-state linear response for time-dependent fluorescence",2007,"Journal of Chemical Physics","126","21", 211104,"","",,24,10.1063/1.2747237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249983597&doi=10.1063%2f1.2747237&partnerID=40&md5=6c0da3e9c8d0db4a7945a49ece70cdcd",Article,Scopus,2-s2.0-34249983597
"Gulmen, T.S., Thompson, W.H.","Testing a two-state model of nanoconfined liquids: Conformational equilibrium of ethylene glycol in amorphous silica pores",2006,"Langmuir","22","26",,"10919","10923",,38,10.1021/la062285k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846340081&doi=10.1021%2fla062285k&partnerID=40&md5=ccbc3d4232a36bac89f3544c9cf58c20",Article,Scopus,2-s2.0-33846340081
"Li, K., Vanka, K., Thompson, W.H., Tunge, J.A.","Stereochemical control in the reduction of 2-chromanols",2006,"Organic Letters","8","21",,"4711","4714",,22,10.1021/ol061727g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750355952&doi=10.1021%2fol061727g&partnerID=40&md5=9ddd0d487aacf83354d64270f200a8ef",Article,Scopus,2-s2.0-33750355952
"Gulmen, T.S., Thompson, W.H.","Conformational stability of ethylene glycol in mesoporous media",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745285759&partnerID=40&md5=21f4ec533d2812eda7d8a8cd88cf6725",Conference Paper,Scopus,2-s2.0-33745285759
"Gulmen, T.S., Thompson, W.H.","Model silica pores with controllable surface chemistry for molecular dynamics simulations",2005,"Materials Research Society Symposium Proceedings","899",,,"77","86",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249938212&partnerID=40&md5=0f7e4a3dca699270993147e37c89bc6f",Conference Paper,Scopus,2-s2.0-34249938212
"Rajagopalan, B., Busch, D.H., Subramaniam, B., Thompson, W., Vanka, K.","Investigations of structure-activity relationships for cobalt oxygen carriers as radical catalysts for catalytic oxidations in CO2- expanded liquids",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"453","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645565349&partnerID=40&md5=81a742aeebe98be5c7c616833aaa897a",Conference Paper,Scopus,2-s2.0-33645565349
"Thompson, W.H.","Proton transfer in nanoconfined polar solvents. II. Adiabatic proton transfer dynamics",2005,"Journal of Physical Chemistry B","109","38",,"18201","18208",,26,10.1021/jp053043g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844507337&doi=10.1021%2fjp053043g&partnerID=40&md5=d083eec638d857a6ff26bbc6a88506d7",Article,Scopus,2-s2.0-26844507337
"Gomez, J.A., Tucker, A.K., Shepherd, T.D., Thompson, W.H.","Conformational free energies of 1,2-dichloroethane in nanoconfined methanol",2005,"Journal of Physical Chemistry B","109","37",,"17479","17487",,7,10.1021/jp052148g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844480747&doi=10.1021%2fjp052148g&partnerID=40&md5=fe3397d0955a07e5568d9411e07e64b0",Article,Scopus,2-s2.0-25844480747
"Robinson, R.E., Holovics, T.C., Deplazes, S.F., Powell, D.R., Lushington, G.H., Thompson, W.H., Barybin, M.V.","Five possible isocyanoazulenes and electron-rich complexes thereof: A quantitative organometallic approach for probing electronic inhomogeneity of the azulenic framework",2005,"Organometallics","24","10",,"2386","2397",,14,10.1021/om0502180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844362402&doi=10.1021%2fom0502180&partnerID=40&md5=04827cb22b3121ccba2ac42c1ca16d60",Article,Scopus,2-s2.0-18844362402
"Li, S., Thompson, W.H.","How accurate is time-independent perturbation theory for calculating frequency shifts of diatomic molecules in rare gas fluids?",2005,"Chemical Physics Letters","405","4-6",,"304","309",,11,10.1016/j.cplett.2005.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944361803&doi=10.1016%2fj.cplett.2005.02.009&partnerID=40&md5=23e86dcbc11853bb438134768bd763b0",Article,Scopus,2-s2.0-15944361803
"Li, S., Thompson, W.H.","Proton transfer in nanoconfined polar solvents. 1. Free energies and solute position",2005,"Journal of Physical Chemistry B","109","11",,"4941","4946",,30,10.1021/jp045036i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744370249&doi=10.1021%2fjp045036i&partnerID=40&md5=f78ea97584f7577f182375c3e7fd8edb",Article,Scopus,2-s2.0-15744370249
"Gomez, J.A., Thompson, W.H.","Monte Carlo simulations of absorption and fluorescence spectra in ellipsoidal nanocavities",2004,"Journal of Physical Chemistry B","108","52",,"20144","20154",,26,10.1021/jp049092v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344255406&doi=10.1021%2fjp049092v&partnerID=40&md5=760521487487f8d2386d7401f19b5ce4",Article,Scopus,2-s2.0-11344255406
"Li, S., Shepherd, T.D., Thompson, W.H.","Simulations of the vibrational relaxation of a model diatomic molecule in a nanoconfined polar solvent",2004,"Journal of Physical Chemistry A","108","36",,"7347","7355",,17,10.1021/jp048361e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265882&doi=10.1021%2fjp048361e&partnerID=40&md5=e5dd6378fed3da495dfb30b3a0835cfd",Review,Scopus,2-s2.0-4544265882
"Phillips, A.K., Shepherd, T.D., Thompson, W.H.","Monte Carlo simulations of 1,2-dichloroethane in nanoconfined systems",2004,"ACS National Meeting Book of Abstracts","227","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442597055&partnerID=40&md5=d81a31858042b49ddaabeda25da0bb80",Conference Paper,Scopus,2-s2.0-2442597055
"Thompson, W.H.","Simulations of time-dependent fluorescence in nano-confined solvents",2004,"Journal of Chemical Physics","120","17",,"8125","8133",,52,10.1063/1.1691391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442551521&doi=10.1063%2f1.1691391&partnerID=40&md5=b5560dea1eb6911f1c0c0cc2ccbfeb89",Article,Scopus,2-s2.0-2442551521
"MacBeth, C.E., Gupta, R., Mitchell-Koch, K.R., Young Jr., V.G., Lushington, G.H., Thompson, W.H., Hendrich, M.P., Borovik, A.S.","Utilization of Hydrogen Bonds to Stabilize M-O(H) Units: Synthesis and Properties of Monomeric Iron and Manganese Complexes with Terminal Oxo and Hydroxo Ligands",2004,"Journal of the American Chemical Society","126","8",,"2556","2567",,125,10.1021/ja0305151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542289897&doi=10.1021%2fja0305151&partnerID=40&md5=8bb4a17a1cc01fa0ebeef76f82293f19",Article,Scopus,2-s2.0-1542289897
"Li, S., Thompson, W.H.","Molecular dynamics simulations of the vibrational relaxation of I 2 in Xe on an ab initio-based potential function",2004,"Chemical Physics Letters","383","3-4",,"326","331",,16,10.1016/j.cplett.2003.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642534570&doi=10.1016%2fj.cplett.2003.11.041&partnerID=40&md5=ef83d9fbda9d1b39d67319c2b38f609e",Article,Scopus,2-s2.0-1642534570
"Li, S., Thompson, W.H.","Simulations of the vibrational relaxation of I2 in Xe",2003,"Journal of Physical Chemistry A","107","41",,"8696","8704",,31,10.1021/jp0345452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242302411&doi=10.1021%2fjp0345452&partnerID=40&md5=5a76e0ae92a980a65ef33408aba66fdd",Article,Scopus,2-s2.0-0242302411
"Laage, D., Thompson, W.H., Blanchard-Desce, M., Hynes, J.T.","Charged push - Pull polyenes in solution: Anomalous solvatochromism and nonlinear optical properties",2003,"Journal of Physical Chemistry A","107","31",,"6032","6046",,52,10.1021/jp0276597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733482&doi=10.1021%2fjp0276597&partnerID=40&md5=7bbc67d0b22ab805c397fdd142a77353",Article,Scopus,2-s2.0-0042733482
"Thompson, W.H.","A general method for implementing vibrationally adiabatic mixed quantum-classical simulations",2003,"Journal of Chemical Physics","118","3",,"1059","1067",,27,10.1063/1.1528891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439717&doi=10.1063%2f1.1528891&partnerID=40&md5=41e4a447301d69703bd844b5d9caf0e5",Article,Scopus,2-s2.0-0037439717
