Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dale, D.S., Bodily, R., Cole, P.L., Conn, A., Forest, T.A., Kelley, K., Kosinov, O., Setiniyaz, S., Shapovlov, R., Starovoitova, V., Swanson, J.","Photofission of actinides with linearly polarized photons",2010,"AIP Conference Proceedings","1265",,,"439","442",,,10.1063/1.3480227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649968108&doi=10.1063%2f1.3480227&partnerID=40&md5=3c2ab84fba79c5fc5e1ccdde20d572da",Conference Paper,Scopus,2-s2.0-78649968108
"Osipenko, M., Ricco, G., Simula, S., Ripani, M., Taiuti, M., Adhikari, K.P., Amaryan, M.J., Anghinolfi, M., Avakian, H., Baghdasaryan, H., Battaglieri, M., Batourine, V., Bedlinskiy, I., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Careccia, S.L., Carman, D.S., Cole, P.L., Collins, P., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dhamija, S., Dickson, R., Djalali, C., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., Eugenio, P., Fegan, S., Forest, T.A., Fradi, A., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Gohn, W., Gothe, R.W., Griffioen, K.A., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Hassall, N., Heddle, D., Hicks, K., Holtrop, M., Ilieva, Y., Ireland, D.G., Isupov, E.L., Jawalkar, S.S., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, W., Klein, A., Klein, F.J., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Livingston, K., Lu, H.Y., Martinez, D., Mayer, M., McAndrew, J., McCracken, M.E., McKinnon, B., Meyer, C.A., Mirazita, M., Mokeev, V., Moreno, B., Moriya, K., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Nasseripour, R., Niccolai, S., Niculescu, I., Ostrovidov, A.I., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salamanca, J., Salgado, C., Saracco, P., Schumacher, R.A., Seraydaryan, H., Sharabian, Y.G., Smith, E.S., Sober, D., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strauch, S., Tedeschi, D.J., Tkachenko, S., Ungaro, M., Vernarsky, B., Vineyard, M.F., Voutier, E., Watts, D.P., Weygand, D.P., Wood, M.H., Yegneswaran, A., Zhang, J., Zhao, B.","Measurement of the nucleon structure function F2 in the nuclear medium and evaluation of its moments",2010,"Nuclear Physics A","845","1-4",,"1","32",,1,10.1016/j.nuclphysa.2010.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955090390&doi=10.1016%2fj.nuclphysa.2010.05.059&partnerID=40&md5=7df9fbeca5fac5a6d01c9258b43c9f52",Article,Scopus,2-s2.0-77955090390
"Pereira, S.A., Mirazita, M., Rossi, P., De Sanctis, E., Niculescu, G., Niculescu, I., Stepanyan, S., Adhikari, K.P., Aghasyan, M., Anghinolfi, M., Baghdasaryan, H., Ball, J., Battaglieri, M., Berman, B.L., Biselli, A.S., Bookwalter, C., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Careccia, S.L., Carman, D.S., Cole, P.L., Collins, P., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., Deur, A., Dey, B., Dhamija, S., Dickson, R., Djalali, C., Doughty, D., Dugger, M., Dupre, R., El Alaoui, A., Eugenio, P., Fegan, S., Forest, T.A., Gabrielyan, M.Y., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Hakobyan, H., Hanretty, C., Hassall, N., Hicks, K., Holtrop, M., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Jawalkar, S.S., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, W., Klein, F.J., Kubarovsky, V., Kuleshov, S.V., Kuznetsov, V., Livingston, K., Mayer, M., McCracken, M.E., McKinnon, B., Meyer, C.A., Mikhailov, K., Mineeva, T., Mokeev, V., Moreno, B., Moriya, K., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Niccolai, S., Osipenko, M., Ostrovidov, A.I., Park, K., Park, S., Pasyuk, E., Perrin, Y., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Sabatié, F., Saini, M.S., Salamanca, J., Salgado, C., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stoler, P., Strakovsky, I.I., Strauch, S., Tedeschi, D.J., Tkachenko, S., Vernarsky, B., Vineyard, M.F., Voutier, E., Watts, D.P., Weygand, D.P., Wood, M.H., Zana, L., Zhang, J., Zhao, B.","Differential cross section of γ n → K+ Σ- on bound neutrons with incident photons from 1.1 to 3.6 GeV",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","688","4-5",,"289","293",,13,10.1016/j.physletb.2010.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951622888&doi=10.1016%2fj.physletb.2010.04.028&partnerID=40&md5=8cddab7996b386b7f63c813a234fbe2f",Article,Scopus,2-s2.0-77951622888
"Elouadrhiri, L., Forest, T.A., Grames, J., Melnitchouk, W., Voutier, E.","Organizers' Preface",2009,"AIP Conference Proceedings","1160",,,"vii","ix",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450099950&partnerID=40&md5=666b321da9efc262aa364434ef0f7a71",Editorial,Scopus,2-s2.0-70450099950
"Aznauryan, I.G., Burkert, V.D., Biselli, A.S., Egiyan, H., Joo, K., Kim, W., Park, K., Smith, L.C., Ungaro, M., Adhikari, K.P., Anghinolfi, M., Avakian, H., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Bellis, M., Bookwalter, C., Branford, D., Briscoe, W.J., Brooks, W.K., Careccia, S.L., Carman, D.S., Cole, P.L., Collins, P., Crede, V., D'Angelo, A., Daniel, A., Vita, R.D., Sanctis, E.D., Deur, A., Dey, B., Dhamija, S., Dickson, R., Djalali, C., Doughty, D., Dupre, R., Alaoui, A.E., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Forest, T.A., Gabrielyan, M.Y., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Hassall, N., Heddle, D., Hicks, K., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jawalkar, S.S., Jo, H.S., Johnstone, J.R., Keller, D., Khandaker, M., Khetarpal, P., Klein, A., Klein, F.J., Kramer, L.H., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Livingston, K., Lu, H.Y., Mayer, M., McAndrew, J., McCracken, M.E., McKinnon, B., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Moreno, B., Moriya, K., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Nasseripour, R., Nepali, C.S., Niccolai, S., Niculescu, G., Niculescu, I., Niroula, M.R., Osipenko, M., Ostrovidov, A.I., Park, S., Pasyuk, E., Pereira, S.A., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salamanca, J., Schumacher, R.A., Seraydaryan, H., Shvedunov, N.V., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stoler, P., Strakovsky, I.I., Strauch, S., Suleiman, R., Taiuti, M., Tedeschi, D.J., Tkachenko, S., Vineyard, M.F., Watts, D.P., Weinstein, L.B., Weygand, D.P., Williams, M., Wood, M.H., Zana, L., Zhang, J., Zhao, B.","Electroexcitation of nucleon resonances from CLAS data on single pion electroproduction",2009,"Physical Review C - Nuclear Physics","80","5", 055203,"","",,142,10.1103/PhysRevC.80.055203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849103214&doi=10.1103%2fPhysRevC.80.055203&partnerID=40&md5=07ffa42c7720c609ddf70f5609e21ece",Article,Scopus,2-s2.0-70849103214
"Gavalian, G., Burkert, V.D., Elouadrhiri, L., Holtrop, M., Stepanyan, S., Abrahamyan, D., Adams, G., Amaryan, M.J., Ambrozewicz, P., Anghinolfi, M., Asavapibhop, B., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Barrow, S., Batourine, V., Battaglieri, M., Beard, K., Bedlinskiy, I., Bektasoglu, M., Bellis, M., Benmouna, N., Berman, B.L., Biselli, A.S., Bonner, B.E., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Carnahan, B., Chen, S., Cole, P.L., Coleman, A., Collins, P., Coltharp, P., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Crede, V., Cummings, J.P., Dashyan, N., De Masi, R., De Vita, R., De Sanctis, E., Degtyarenko, P.V., Denizli, H., Dennis, L., Deur, A., Dharmawardane, K.V., Dhuga, K.S., Dickson, R., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Fassi, L.E., Empl, A., Eugenio, P., Fatemi, R., Fedotov, G., Feldman, G., Feuerbach, R.J., Forest, T.A., Funsten, H., Garçon, M., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Golovatch, E., Gonenc, A., Gothe, R.W., Griffioen, K.A., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hafidi, K., Hakobyan, H., Hakobyan, R.S., Hardie, J., Hassall, N., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Hu, J., Huertas, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kalantarians, N., Kellie, J.D., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klusman, M., Kossov, M., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, M., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lima, A.C.S., Livingston, K., Lu, H.Y., Lukashin, K., MacCormick, M., Manak, J.J., Markov, N., McAleer, S., McKinnon, B., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mokeev, V., Moriya, K., Morrow, S.A., Moteabbed, M., Mueller, J., Mutchler, G.S., Nadel-Turonski, P., Napolitano, J., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., O'Rielly, G.V., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Philips, S.A., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Popa, I., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Salamanca, J., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Shaw, J., Shvedunov, N.V., Skabelin, A.V., Smith, E.S., Smith, L.C., Sober, D.I., Sokhan, D., Stavinsky, A., Stepanyan, S.S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Strauch, S., Suleiman, R., Taiuti, M., Taylor, S., Tedeschi, D.J., Thoma, U., Thompson, R., Tkabladze, A., Tkachenko, S., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Watts, D.P., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J., Yurov, M., Zana, L., Zhang, J., Zhao, B., Zhao, Z.W.","Beam spin asymmetries in deeply virtual Compton scattering (DVCS) with CLAS at 4.8 GeV",2009,"Physical Review C - Nuclear Physics","80","3", 035206,"","",,25,10.1103/PhysRevC.80.035206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897902&doi=10.1103%2fPhysRevC.80.035206&partnerID=40&md5=38395e73a2d2c913cf1b3398f2623dca",Article,Scopus,2-s2.0-70349897902
"Lachniet, J., Afanasev, A., Arenhövel, H., Brooks, W.K., Gilfoyle, G.P., Higinbotham, D., Jeschonnek, S., Quinn, B., Vineyard, M.F., Adams, G., Adhikari, K.P., Amaryan, M.J., Anghinolfi, M., Asavapibhop, B., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Barrow, S., Batourine, V., Battaglieri, M., Beard, K., Bedlinskiy, I., Bektasoglu, M., Bellis, M., Benmouna, N., Berman, B.L., Biselli, A.S., Bonner, B.E., Bookwalter, C., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Bültmann, S., Burkert, V.D., Calarco, J.R., Careccia, S.L., Carman, D.S., Casey, L., Cheng, L., Cole, P.L., Coleman, A., Collins, P., Cords, D., Corvisiero, P., Crabb, D., Crede, V., Cummings, J.P., Dale, D., Daniel, A., Dashyan, N., De Masi, R., De Vita, R., De Sanctis, E., Degtyarenko, P.V., Denizli, H., Dennis, L., Deur, A., Dhamija, S., Dharmawardane, K.V., Dhuga, K.S., Dickson, R., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., El Fassi, L., Elouadrhiri, L., Empl, A., Eugenio, P., Fatemi, R., Fedotov, G., Fersch, R., Feuerbach, R.J., Forest, T.A., Fradi, A., Gabrielyan, M.Y., Garçon, M., Gavalian, G., Gevorgyan, N., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Graham, L., Griffioen, K.A., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hafidi, K., Hakobyan, H., Hanretty, C., Hardie, J., Hassall, N., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hu, J., Huertas, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Johnstone, J.R., Joo, K., Juengst, H.G., Kageya, T., Kalantarians, N., Keller, D., Kellie, J.D., Khandaker, M., Khetarpal, P., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klusman, M., Konczykowski, P., Kossov, M., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Laget, J.M., Langheinrich, J., Lawrence, D., Lima, A.C.S., Livingston, K., Lowry, M., Lu, H.Y., Lukashin, K., MacCormick, M., Malace, S., Manak, J.J., Markov, N., Mattione, P., McAleer, S., McCracken, M.E., McKinnon, B., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Mineeva, T., Minehart, R., Mirazita, M., Miskimen, R., Mokeev, V., Moreno, B., Moriya, K., Morrow, S.A., Moteabbed, M., Mueller, J., Munevar, E., Mutchler, G.S., Nadel-Turonski, P., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., O'Rielly, G.V., Osipenko, M., Ostrovidov, A.I., Park, K., Park, S., Pasyuk, E., Paterson, C., Pereira, S.A., Philips, S.A., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Popa, I., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Saini, M.S., Salamanca, J., Salgado, C., Sandorfi, A., Santoro, J.P., Sapunenko, V., Schott, D., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Sharov, D., Shaw, J., Shvedunov, N.V., Skabelin, A.V., Smith, E.S., Smith, L.C., Sober, D.I., Sokhan, D., Starostin, A., Stavinsky, A., Stepanyan, S., Stepanyan, S.S., Stokes, B.E., Stoler, P., Stopani, K.A., Strakovsky, I.I., Strauch, S., Suleiman, R., Taiuti, M., Taylor, S., Tedeschi, D.J., Thompson, R., Tkabladze, A., Tkachenko, S., Ungaro, M., Vlassov, A.V., Watts, D.P., Wei, X., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J., Yurov, M., Zana, L., Zhang, J., Zhao, B., Zhao, Z.W.","Precise measurement of the neutron magnetic form factor GMn in the Few-GeV2 region",2009,"Physical Review Letters","102","19", 192001,"","",,61,10.1103/PhysRevLett.102.192001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549124164&doi=10.1103%2fPhysRevLett.102.192001&partnerID=40&md5=5ea04e803f5c23084fe7b01e1fa8c188",Article,Scopus,2-s2.0-65549124164
"Spilker, A., Cole, P.L., Bertin, P., Forest, T.A., Mestari, M., Naeem, S., Roche, J., Camacho, C.M., Lebaron, N.","Optical restoration of lead fluoride crystals",2009,"AIP Conference Proceedings","1099",,,"997","1001",,,10.1063/1.3120211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349142437&doi=10.1063%2f1.3120211&partnerID=40&md5=43dd9c380d4e9d33918fb0eb9c2b2471",Conference Paper,Scopus,2-s2.0-65349142437
"Battaglieri, M., De Vita, R., Szczepaniak, A.P., Adhikari, K.P., Aghasyan, M., Amaryan, M.J., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Batourine, V., Bedlinskiy, I., Bellis, M., Benmouna, N., Berman, B.L., Bibrzycki, L., Biselli, A.S., Bookwalter, C., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Calarco, J.R., Careccia, S.L., Carman, D.S., Casey, L., Chen, S., Cheng, L., Clinton, E., Cole, P.L., Collins, P., Crabb, D., Crannell, H., Crede, V., Cummings, J.P., Dale, D., Daniel, A., Dashyan, N., De Masi, R., De Sanctis, E., Degtyarenko, P.V., Deur, A., Dhamija, S., Dharmawardane, K.V., Dickson, R., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fersch, R., Forest, T.A., Fradi, A., Gabrielyan, M.Y., Gan, L., Garçon, M., Gasparian, A., Gavalian, G., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Glamazdin, O., Goett, J., Goetz, J.T., Gohn, W., Golovatch, E., Gordon, C.I.O., Gothe, R.W., Graham, L., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hafidi, K., Hakobyan, H., Hakobyan, R.S., Hanretty, C., Hardie, J., Hassall, N., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Johnstone, J.R., Joo, K., Juengst, H.G., Kageya, T., Kalantarians, N., Keller, D., Kellie, J.D., Khandaker, M., Khetarpal, P., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Konczykowski, P., Kossov, M., Krahn, Z., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Lesniak, L., Li, J., Livingston, K., Lowry, M., Lu, H.Y., MacCormick, M., Malace, S., Markov, N., Mattione, P., McCracken, M.E., McKinnon, B., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Mineeva, T., Minehart, R., Mirazita, M., Miskimen, R., Mochalov, V., Mokeev, V., Moreno, B., Moriya, K., Morrow, S.A., Moteabbed, M., Munevar, E., Mutchler, G.S., Nadel-Turonski, P., Nakagawa, I., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Park, S., Pasyuk, E., Paris, M., Paterson, C., Pereira, S.A., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salamanca, J., Salgado, C., Sandorfi, A., Santoro, J.P., Sapunenko, V., Schott, D., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Sharov, D., Shvedunov, N.V., Smith, E.S., Smith, L.C., Sober, D.I., Sokhan, D., Starostin, A., Stavinsky, A., Stepanyan, S., Stepanyan, S.S., Stokes, B.E., Stoler, P., Stopani, K.A., Strakovsky, I.I., Strauch, S., Taiuti, M., Tedeschi, D.J., Teymurazyan, A., Tkabladze, A., Tkachenko, S., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Watts, D.P., Wei, X., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yurov, M., Zana, L., Zhang, J., Zhao, B., Zhao, Z.W.","Measurement of direct f0(980) photoproduction on the proton",2009,"Physical Review Letters","102","10", 102001,"","",,21,10.1103/PhysRevLett.102.102001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249126580&doi=10.1103%2fPhysRevLett.102.102001&partnerID=40&md5=fde464dcf19f4d4ba2c69de26e0fded3",Article,Scopus,2-s2.0-63249126580
"Nozar, M., Salgado, C., Weygand, D.P., Guo, L., Adams, G., Li, J., Eugenio, P., Amaryan, M.J., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Barrow, S., Battaglieri, M., Bedlinskiy, I., Bektasoglu, M., Bellis, M., Benmouna, N., Berman, B.L., Biselli, A.S., Blaszczyk, L., Bonner, B.E., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Carnahan, B., Casey, L., Cazes, A., Chen, S., Cheng, L., Cole, P.L., Collins, P., Coltharp, P., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Crede, V., Cummings, J.P., Dale, D., Dashyan, N., De Masi, R., De Vita, R., De Sanctis, E., Degtyarenko, P.V., Denizli, H., Dennis, L., Deur, A., Dharmawardane, K.V., Dhuga, K.S., Dickson, R., Djalali, C., Dodge, G.E., Doughty, D., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., El Fassi, L., Elouadrhiri, L., Fatemi, R., Fedotov, G., Feuerbach, R.J., Forest, T.A., Fradi, A., Funsten, H., Garçon, M., Gavalian, G., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gothe, R.W., Griffioen, K.A., Guidal, M., Guillo, M., Guler, N., Gyurjyan, V., Hadjidakis, C., Hafidi, K., Hakobyan, H., Hanretty, C., Hardie, J., Hassall, N., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Johnstone, J.R., Joo, K., Juengst, H.G., Kalantarians, N., Kellie, J.D., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Kossov, M., Krahn, Z., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Livingston, K., Lu, H.Y., MacCormick, M., Markov, N., Mattione, P., McAleer, S., McKinnon, B., McNabb, J.W.C., Mecking, B.A., Mehrabyan, S., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Mirazita, M., Miskimen, R., Mokeev, V., Moreno, B., Moriya, K., Morrow, S.A., Moteabbed, M., Mueller, J., Munevar, E., Mutchler, G.S., Nadel-Turonski, P., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., O'Rielly, G.V., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Anefalos Pereira, S., Philips, S.A., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Popa, I., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Rubin, P.D., Sabatié, F., Salamanca, J., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Sharov, D., Shvedunov, N.V., Skabelin, A.V., Smith, E.S., Smith, L.C., Sober, D.I., Sokhan, D., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Tedeschi, D.J., Thoma, U., Tkabladze, A., Tkachenko, S., Todor, L., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Watts, D.P., Weinstein, L.B., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Zana, L., Zhang, J., Zhao, B., Zhao, Z.W.","Search for the photoexcitation of exotic mesons in the π+π+π- system",2009,"Physical Review Letters","102","10", 102002,"","",,31,10.1103/PhysRevLett.102.102002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249128689&doi=10.1103%2fPhysRevLett.102.102002&partnerID=40&md5=0619f5035090f031ed58c79bb349c5b1",Article,Scopus,2-s2.0-63249128689
