Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wendt, J.D., Whitton, M.C., Adalsteinsson, D., Brooks Jr., F.P.","Reliable forward walking parameters from head-track data alone",2012,"Proceedings - IEEE Virtual Reality",,, 6180892,"81","82",,,10.1109/VR.2012.6180892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860761404&doi=10.1109%2fVR.2012.6180892&partnerID=40&md5=e4ccc946736462ce5c088b4827fcdf38",Conference Paper,Scopus,2-s2.0-84860761404
"Kohli, L., Whitton, M.C., Brooks Jr., F.P.","Redirected touching: The effect of warping space on task performance",2012,"IEEE Symposium on 3D User Interfaces 2012, 3DUI 2012 - Proceedings",,, 6184193,"105","112",,16,10.1109/3DUI.2012.6184193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860744391&doi=10.1109%2f3DUI.2012.6184193&partnerID=40&md5=a267826794cf0a6cdb5fb6e8c149383c",Conference Paper,Scopus,2-s2.0-84860744391
"Lewek, M.D., Feasel, J., Wentz, E., Brooks Jr., F.P., Whitton, M.C.","Use of visual and proprioceptive feedback to improve gait speed and spatiotemporal symmetry following chronic stroke: A case series",2012,"Physical Therapy","92","5",,"748","756",,25,10.2522/ptj.20110206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860642292&doi=10.2522%2fptj.20110206&partnerID=40&md5=4bcd6d8828a58bbcd06c4407c36ff306",Article,Scopus,2-s2.0-84860642292
"Peck, T.C., Fuchs, H., Whitton, M.C.","The design and evaluation of a large-scale real-walking locomotion interface",2012,"IEEE Transactions on Visualization and Computer Graphics","18","7", 6109251,"1053","1067",,15,10.1109/TVCG.2011.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861455596&doi=10.1109%2fTVCG.2011.289&partnerID=40&md5=eed01d76164e74b76d5a79002892f9b2",Article,Scopus,2-s2.0-84861455596
"Jerald, J., Whitton, M., Brooks, F.P.","Scene-Motion Thresholds During Head Yaw for Immersive Virtual Environments",2012,"ACM Transactions on Applied Perception","9","1",,"1","23",,,10.1145/2134203.2134207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025412209&doi=10.1145%2f2134203.2134207&partnerID=40&md5=88e8630041e77bb74303541e9b6c3b81",Article,Scopus,2-s2.0-85025412209
"Jerald, J., Whitton, M., Brooks Jr., F.P.","Scene-motion thresholds during head yaw for immersive virtual environments",2012,"ACM Transactions on Applied Perception","9","1", 4,"","",,3,10.1145/10.1145/2134203.2134207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859476842&doi=10.1145%2f10.1145%2f2134203.2134207&partnerID=40&md5=8043eb7545e833c6ca14bbf6f71f3896",Article,Scopus,2-s2.0-84859476842
"Steinicke, F., Lécuyer, A., Mohler, B., Whitton, M.C.","Perceptually inspired methods for naturally navigating virtual worlds",2011,"SIGGRAPH Asia 2011 Courses, SA'11",,, 18,"","",,,10.1145/2077434.2077449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855696741&doi=10.1145%2f2077434.2077449&partnerID=40&md5=a396a60d6c7905555bcc45f86cdc793c",Conference Paper,Scopus,2-s2.0-84855696741
"Feasel, J., Whitton, M.C., Kassler, L., Brooks Jr., F.P., Lewek, M.D.","The integrated virtual environment rehabilitation treadmill system",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","3", 5784419,"290","297",,28,10.1109/TNSRE.2011.2120623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958718284&doi=10.1109%2fTNSRE.2011.2120623&partnerID=40&md5=ff76f2226379825a9b14eda042bbd54e",Article,Scopus,2-s2.0-79958718284
"Peck, T.C., Fuchs, H., Whitton, M.C.","An evaluation of navigational ability comparing Redirected Free Exploration with Distractors to Walking-in-Place and joystick locomotio interfaces",2011,"Proceedings - IEEE Virtual Reality",,, 5759437,"55","62",,25,10.1109/VR.2011.5759437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956261195&doi=10.1109%2fVR.2011.5759437&partnerID=40&md5=ed64b64c7501eae5b0ad0b78c3115145",Conference Paper,Scopus,2-s2.0-79956261195
"Skarbez, R., Kotranza, A., Brooks, F.P., Lok, B., Whitton, M.C.","An initial exploration of conversational errors as a novel method for evaluating virtual human experiences",2011,"Proceedings - IEEE Virtual Reality",,, 5759489,"243","244",,3,10.1109/VR.2011.5759489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956273776&doi=10.1109%2fVR.2011.5759489&partnerID=40&md5=14edac01d3c528feda51b66eda94c6be",Conference Paper,Scopus,2-s2.0-79956273776
"Kassler, L., Feasel, J., Lewek, M.D., Brooks Jr., F.P., Whitton, M.C.","Matching actual treadmill walking speed and visually perceived walking speed in a projection virtual environment",2010,"Proceedings - APGV 2010: Symposium on Applied Perception in Graphics and Visualization",,,,"161","",,6,10.1145/1836248.1836283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956239482&doi=10.1145%2f1836248.1836283&partnerID=40&md5=ac996e9d5da0d866eddf9201b7183544",Conference Paper,Scopus,2-s2.0-77956239482
"Taylor II, R.M., Jerald, J., VanderKnyff, C., Wendt, J., Borland, D., Marshburn, D., Sherman, W.R., Whitton, M.C.","Lessons about virtual environment software systems from 20 Years of VE building",2010,"Presence: Teleoperators and Virtual Environments","19","2",,"162","178",,8,10.1162/pres.19.2.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953525954&doi=10.1162%2fpres.19.2.162&partnerID=40&md5=49c469bf02c7c461db8178cab0b802ab",Article,Scopus,2-s2.0-77953525954
"Peck, T.C., Fuchs, H., Whitton, M.C.","Improved redirection with distractors: A large-scale-real-walking locomotion interface and its effect on navigation in virtual environments",2010,"Proceedings - IEEE Virtual Reality",,, 5444816,"35","38",,26,10.1109/VR.2010.5444816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952722132&doi=10.1109%2fVR.2010.5444816&partnerID=40&md5=8efce3e75e33978e9916111d2e03184e",Conference Paper,Scopus,2-s2.0-77952722132
"Wendt, J.D., Whitton, M.C., Brooks Jr., F.P.","GUD WIP: Gait-understanding-driven walking-in-place",2010,"Proceedings - IEEE Virtual Reality",,, 5444812,"51","58",,36,10.1109/VR.2010.5444812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952687837&doi=10.1109%2fVR.2010.5444812&partnerID=40&md5=c2af0df39dfe3ecf4abcdbe843cc2cfc",Conference Paper,Scopus,2-s2.0-77952687837
"Sundstedt, V., Whitton, M., Bloj, M.","The whys, how tos, and pitfalls of user studies",2009,"ACM SIGGRAPH 2009 Courses, SIGGRAPH '09",,, 1667264,"","",,2,10.1145/1667239.1667264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049124566&doi=10.1145%2f1667239.1667264&partnerID=40&md5=5697f5d645bf7e7226457818c1837dce",Conference Paper,Scopus,2-s2.0-77049124566
"Jerald, J., Whitton, M.","Relating scene-motion thresholds to latency thresholds for head-mounted displays",2009,"Proceedings - IEEE Virtual Reality",,, 4811025,"211","218",,8,10.1109/VR.2009.4811025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649769709&doi=10.1109%2fVR.2009.4811025&partnerID=40&md5=ea72ae674cfdd6d7f1a117a3c08634a6",Conference Paper,Scopus,2-s2.0-67649769709
"Peck, T.C., Fuchs, H., Whitton, M.C.","Evaluation of reorientation techniques and distractors for walking in large virtual environments",2009,"IEEE Transactions on Visualization and Computer Graphics","15","3", 4663065,"383","394",,42,10.1109/TVCG.2008.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949100235&doi=10.1109%2fTVCG.2008.191&partnerID=40&md5=590224a737160ef66fc5c2f45523261c",Article,Scopus,2-s2.0-62949100235
"Jerald, J., Steinicke, F., Whitton, M.","Scene-motion thresholds correlate with angular head motions for immersive virtual environments",2009,"Proceedings of the 2nd International Conferences on Advances in Computer-Human Interactions, ACHI 2009",,, 4782494,"69","74",,5,10.1109/ACHI.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749109616&doi=10.1109%2fACHI.2009.40&partnerID=40&md5=1ecd1f28e8e58e34393f9fa7e5eac765",Conference Paper,Scopus,2-s2.0-63749109616
"Whitton, M.C., Razzaque, S.","Locomotion Interfaces",2008,"HCI Beyond the GUI",,,,"107","146",,,10.1016/B978-0-12-374017-5.00004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882775196&doi=10.1016%2fB978-0-12-374017-5.00004-3&partnerID=40&md5=00c302b9de3d761dbcd9727db35a347e",Book Chapter,Scopus,2-s2.0-84882775196
"Jerald, J., Peck, T., Steinicke, F., Whitton, M.","Sensitivity to scene motion for phases of head yaws",2008,"APGV 2008 - Proceedings of the Symposium on Applied Perception in Graphics and Visualization",,,,"155","161",,30,10.1145/1394281.1394310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449137187&doi=10.1145%2f1394281.1394310&partnerID=40&md5=e6f0b96a91662f77be2c480b9618e339",Conference Paper,Scopus,2-s2.0-63449137187
"Peck, T.C., Whitton, M.C., Fuchs, H.","Evaluation of reorientation techniques for walking in large virtual environments",2008,"Proceedings - IEEE Virtual Reality",,, 4480761,"121","127",,28,10.1109/VR.2008.4480761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249144716&doi=10.1109%2fVR.2008.4480761&partnerID=40&md5=b091e7065884aeabb297e169840381cf",Conference Paper,Scopus,2-s2.0-50249144716
"Feasel, J., Whitton, M.C., Wendt, J.D.","LLCM-WIP: Low-latency, continuous-motion walking-in-place",2008,"3DUI - IEEE Symposium on 3D User Interfaces 2008",,, 4476598,"97","104",,53,10.1109/3DUI.2008.4476598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749144948&doi=10.1109%2f3DUI.2008.4476598&partnerID=40&md5=298c735e148ba217e81ba6d66346ba3c",Conference Paper,Scopus,2-s2.0-49749144948
"Mihalik, J.P., Kohli, L., Whitton, M.C.","Do the physical characteristics of a virtual reality device contraindicate its use for balance assessment?",2008,"Journal of Sport Rehabilitation","17","1",,"38","49",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749107718&partnerID=40&md5=122e591e115b5f8d904855258d0a4379",Article,Scopus,2-s2.0-38749107718
"Jerald, J., Fuller, A., Lastra, A., Whitton, M., Kohli, L., Brooks, F.","Latency compensation by horizontal scanline selection for head-mounted displays",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6490",, 64901Q,"","",,1,10.1117/12.710749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548215564&doi=10.1117%2f12.710749&partnerID=40&md5=011235e1a80c96321eb17453a99bc82b",Conference Paper,Scopus,2-s2.0-34548215564
"Burns, E., Razzaque, S., Whitton, M.C., Brooks Jr., F.P.","MACBETH: The avatar which I see before me and its movement toward my hand",2007,"Proceedings - IEEE Virtual Reality",,, 4161051,"295","296",,4,10.1109/VR.2007.352509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683478&doi=10.1109%2fVR.2007.352509&partnerID=40&md5=98e1a788ea228027210b7cb1b0975b18",Conference Paper,Scopus,2-s2.0-34547683478
"Glencross, M., Jay, C., Feasel, J., Kohli, L., Whitton, M., Hubbold, R.","Effective cooperative haptic interaction over the Internet",2007,"Proceedings - IEEE Virtual Reality",,, 4161013,"115","122",,16,10.1109/VR.2007.352471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547655806&doi=10.1109%2fVR.2007.352471&partnerID=40&md5=5a29ff4c4de11ac37a8eaa6e247b9377",Conference Paper,Scopus,2-s2.0-34547655806
"Livingston, M.A., Ellis, S.R., Mizell, D.W., Ruffner, J.W., Whitton, M.C.","How do we solve human factors for VR and AR applications?",2006,"Proceedings - IEEE Virtual Reality","2006",, 1624089,"52","",,1,10.1109/VR.2006.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750116734&doi=10.1109%2fVR.2006.72&partnerID=40&md5=1c3c91c1e5c95eb076e1da95152f829b",Conference Paper,Scopus,2-s2.0-33750116734
"Burns, E., Razzaque, S., Panter, A.T., Whitton, M.C., McCallus, M.R., Brooks Jr., F.P.","The hand is more easily fooled than the eye: Users are more sensitive to visual interpenetration than to visual-proprioceptive discrepancy",2006,"Presence: Teleoperators and Virtual Environments","15","1",,"1","15",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645748249&partnerID=40&md5=cdb973d874c3f3cbf729969624b6e75c",Conference Paper,Scopus,2-s2.0-33645748249
"Burns, E., Whitton, M.C., Razzaque, S., McCallus, M.R., Panter, A.T., Brooks Jr., F.P.","The hand is slower than the eye: A quantitative exploration of visual dominance over proprioception",2005,"Proceedings - IEEE Virtual Reality",,,,"3","10",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644524956&partnerID=40&md5=e1aa23d30623b6e23f452a37640c7d4f",Conference Paper,Scopus,2-s2.0-27644524956
"Whitton, M.C., Razzaque, S., Cohn, J.V., Poulton, S.J., Feasel, J., McLeod, B., Zimmons, P., Brooks Jr., F.P.","Comparing VE locomotion interfaces",2005,"Proceedings - IEEE Virtual Reality",,,,"123","130",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444449168&partnerID=40&md5=87a80d885bdbfa7a170a8c462c923e64",Conference Paper,Scopus,2-s2.0-28444449168
"Kohli, L., Whitton, M.","The haptic hand: Providing user interface feedback with the non-dominant hand in virtual environments",2005,"Proceedings - Graphics Interface",,,,"1","8",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244441805&partnerID=40&md5=ad868573f9fb2723443057ca671a2601",Conference Paper,Scopus,2-s2.0-32244441805
"Taylor, R.M., Borland, D., Brooks, F.P., Falvo, M., Jeffay, K., Jones, G., Marshburn, D., Papadakis, S.J., Qin, L.-C., Seeger, A., Donelson Smith, F., Sonnenwald, D., Superfine, R., Washburn, S., Weigle, C., Whitton, M., Vicci, L., Guthold, M., Hudson, T., Williams, P., Robinett, W.","Visualization and natural control systems for microscopy",2005,"Visualization Handbook",,,,"893","918",,,10.1016/B978-012387582-2/50048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882834327&doi=10.1016%2fB978-012387582-2%2f50048-4&partnerID=40&md5=18a7ea65df1fed71a8ff4753c947743e",Book Chapter,Scopus,2-s2.0-84882834327
"Meehan, M., Razzaque, S., Insko, B., Whitton, M., Brooks Jr., F.P.","Review of four studies on the use of physiological reaction as a measure of presence in stressful virtual environments",2005,"Applied Psychophysiology Biofeedback","30","3",,"239","258",,52,10.1007/s10484-005-6381-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144468419&doi=10.1007%2fs10484-005-6381-3&partnerID=40&md5=3f923b0f38a6416b4a44f8ae594801ac",Article,Scopus,2-s2.0-25144468419
"Sonnenwald, D.H., Maglaughlin, K.L., Whitton, M.C.","Designing to support situation awareness across distances: An example from a scientific collaboratory",2004,"Information Processing and Management","40","6",,"989","1011",,57,10.1016/j.ipm.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243103665&doi=10.1016%2fj.ipm.2003.10.002&partnerID=40&md5=0ee2eb1fabbfc9c1f4c0afd79f4a2630",Article,Scopus,2-s2.0-4243103665
"Hudson, T.C., Helser, A.T., Sonnenwald, D.H., Whitton, M.C.","Managing collaboration in the nanoManipulator",2004,"Presence: Teleoperators and Virtual Environments","13","2",,"193","210",,4,10.1162/1054746041382447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942726416&doi=10.1162%2f1054746041382447&partnerID=40&md5=ac45c23cb6d4ce2f4445821a2c01fcf2",Conference Paper,Scopus,2-s2.0-2942726416
"Lok, B., Naik, S., Whitton, M., Brooks Jr., F.P.","Effects of Handling Real Objects and Self-Avatar Fidelity on Cognitive Task Performance and Sense of Presence in Virtual Environments",2003,"Presence: Teleoperators and Virtual Environments","12","6",,"615","628",,34,10.1162/105474603322955914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842457006&doi=10.1162%2f105474603322955914&partnerID=40&md5=db334a32bd788b21cd4a35f90a84ecfa",Article,Scopus,2-s2.0-1842457006
"Lok, B., Naik, S., Whitton, M., Brooks Jr., F.P.","Incorporating dynamic real objects into immersive virtual environments",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"701","",,3,10.1145/1201775.882332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247143450&doi=10.1145%2f1201775.882332&partnerID=40&md5=e801950e0dcf5c382808692c3268ce0e",Conference Paper,Scopus,2-s2.0-34247143450
"Lok, B., Naik, S., Whitton, M., Brooks Jr., F.P.","Incorporating dynamic real objects into immersive virtual environments",2003,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"31","40",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037812429&partnerID=40&md5=ceaf2a365c086ffd4a836507c071c60d",Conference Paper,Scopus,2-s2.0-0037812429
"Meehan, M., Razzaque, S., Whitton, M.C., Brooks Jr., F.P.","Effect of latency on presence in stressful virtual environments",2003,"Proceedings - Virtual Reality Annual International Symposium",,,,"141","148",,24,10.1109/VR.2003.1191132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038156972&doi=10.1109%2fVR.2003.1191132&partnerID=40&md5=b60e52f9e36d92ff5424a1b6fbcff606",Conference Paper,Scopus,2-s2.0-0038156972
"Hudson, T.C., Heiser, A.T., Sonnenwald, D.H., Whitton, M.C.","Managing collaboration in the nanoManipulator",2003,"Proceedings - Virtual Reality Annual International Symposium",,,,"180","187",,1,10.1109/VR.2003.1191137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037972009&doi=10.1109%2fVR.2003.1191137&partnerID=40&md5=861b37ec48f4591ba3ee96ae9756bb3a",Conference Paper,Scopus,2-s2.0-0037972009
"Lok, B., Naik, S., Whitton, M., Brooks Jr., F.P.","Effects of handling real objects and avatar fidelity on cognitive task performance in virtual environments",2003,"Proceedings - Virtual Reality Annual International Symposium",,,,"125","132",,2,10.1109/VR.2003.1191130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633758&doi=10.1109%2fVR.2003.1191130&partnerID=40&md5=edd790861e2cb7aedbd621294e48676a",Conference Paper,Scopus,2-s2.0-0037633758
"Whitton, M.C.","Making virtual environments compelling",2003,"Communications of the ACM","46","7",,"40","46",,13,10.1145/792704.792728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243109502&doi=10.1145%2f792704.792728&partnerID=40&md5=8ea9ac0c0d4e65bb830218f077a41bfe",Review,Scopus,2-s2.0-4243109502
"Lok, B., Naik, S., Whitton, M., Brooks Jr., F.P.","Incorporating dynamic real objects into immersive virtual environments",2003,"ACM Transactions on Graphics","22","3",,"701","",,3,10.1145/882262.882332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646043813&doi=10.1145%2f882262.882332&partnerID=40&md5=3262c9d1891fbf23e0361663dbf4c3cb",Conference Paper,Scopus,2-s2.0-33646043813
"Sonnenwald, D.H., Whitton, M.C., Maglaughlin, K.L.","Evaluating a scientific collaboratory: Results of a controlled experiment",2003,"ACM Transactions on Computer-Human Interaction","10","2",,"150","176",,56,10.1145/772047.772051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042432155&doi=10.1145%2f772047.772051&partnerID=40&md5=97d8c8db340d339c8bb4f88eeb2f36cf",Article,Scopus,2-s2.0-0042432155
"Lok, B., Naik, S., Whitton, M., Brooks, F.P.","Effects of handling real objects and avatar fidelity on cognitive task performance in virtual environments",2003,"Proceedings - IEEE Virtual Reality","2003-January",, 1191130,"125","132",,14,10.1109/VR.2003.1191130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941568540&doi=10.1109%2fVR.2003.1191130&partnerID=40&md5=b8919df359b43f29c3fd8e3b205b5c2d",Conference Paper,Scopus,2-s2.0-84941568540
"Meehan, M., Razzaque, S., Whitton, M.C., Brooks, F.P.","Effect of latency on presence in stressful virtual environments",2003,"Proceedings - IEEE Virtual Reality","2003-January",, 1191132,"141","148",,82,10.1109/VR.2003.1191132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941557661&doi=10.1109%2fVR.2003.1191132&partnerID=40&md5=595e1e47ec1fcac2290760533dc2a594",Conference Paper,Scopus,2-s2.0-84941557661
"Hudson, T.C., Helser, A.T., Sonnenwald, D.H., Whitton, M.C.","Managing collaboration in the nanoManipulator",2003,"Proceedings - IEEE Virtual Reality","2003-January",, 1191137,"180","187",,6,10.1109/VR.2003.1191137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042815317&doi=10.1109%2fVR.2003.1191137&partnerID=40&md5=713a6fa3932cb28b4499d0b0c2409407",Conference Paper,Scopus,2-s2.0-3042815317
"Meehan, M., Insko, B., Whitton, M., Brooks Jr., F.P.","Physiological measures of presence in stressful virtual environments",2002,"ACM Transactions on Graphics","21","3",,"645","652",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995450&partnerID=40&md5=9d30ce2b0c3e91c6b52f5b5e4a412baf",Conference Paper,Scopus,2-s2.0-0036995450
"Meehan, M., Insko, B., Whitton, M., Brooks Jr., F.P.","Physiological measures of presence in stressful virtual environments",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"645","652",,121,10.1145/566570.566630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953840882&doi=10.1145%2f566570.566630&partnerID=40&md5=9ad48e357f0cf2e48509fa8a3611e0e9",Conference Paper,Scopus,2-s2.0-77953840882
"Sonnenwald, D.H., Whitton, M.C., Maglaughlin, K.L.","Scientific Collaboratories: Evaluating Their Potential",2002,"Bulletin of the American Society for Information Science and Technology","28","6",,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142088642&partnerID=40&md5=4b28eb3775dcc3952a076a02b84bef20",Review,Scopus,2-s2.0-0142088642
"Meehan, M., Whitton, M., Razzaque, S., Zimmons, P., Insko, B., Combe, G., Lok, B., Scheuermann, T., Naik, S., Jerald, J., Harris, M., Antley, A., Brooks, F.P.","Physiological reaction and presence in stressful virtual environments",2002,"ACM SIGGRAPH 2002 Conference Abstracts and Applications, SIGGRAPH 2002",,,,"75","",,2,10.1145/1242073.1242110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908547758&doi=10.1145%2f1242073.1242110&partnerID=40&md5=86c1091c0465e83dffea0e5b81a00e0e",Conference Paper,Scopus,2-s2.0-84908547758
