Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiao, Y., Young, C., Yang, S., Oren, S., Ceylan, H., Kim, S., Gopalakrishnan, K., Taylor, P., Dong, L.","Wearable Graphene Sensors with Microfluidic Liquid Metal Wiring for Structural Health Monitoring and Human Body Motion Sensing",2016,"IEEE Sensors Journal","PP","99", 7564398,"","",,1,10.1109/JSEN.2016.2608330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991579801&doi=10.1109%2fJSEN.2016.2608330&partnerID=40&md5=c9ee24c61613b8c8d6902ccdce625a90",Article,Scopus,2-s2.0-84991579801
"Wang, Q., Liu, L., Wang, Y., Liu, P., Jiang, H., Xu, Z., Ma, Z., Oren, S., Chow, E.K.C., Lu, M., Dong, L.","Tunable Optical Nanoantennas Incorporating Bowtie Nanoantenna Arrays with Stimuli-Responsive Polymer",2015,"Scientific Reports","5",, 18567,"","",,2,10.1038/srep18567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950277332&doi=10.1038%2fsrep18567&partnerID=40&md5=9231ff2b400a07deeaaadff31de09e26",Article,Scopus,2-s2.0-84950277332
"Wang, Y., Liu, L., Wang, Q., Han, W., Lu, M., Dong, L.","Strain-tunable two-dimensional plasmonic crystals",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323579,"152","153",,,10.1109/IPCon.2015.7323579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964808715&doi=10.1109%2fIPCon.2015.7323579&partnerID=40&md5=7daba7b23362742ad5a8b7e448657ada",Conference Paper,Scopus,2-s2.0-84964808715
"Jiang, H., Halverson, L.J., Dong, L.","A miniature microbial fuel cell with conducting nanofibers-based 3D porous biofilm",2015,"Journal of Micromechanics and Microengineering","25","12", 125017,"","",,4,10.1088/0960-1317/25/12/125017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948670336&doi=10.1088%2f0960-1317%2f25%2f12%2f125017&partnerID=40&md5=a6eaad52e0e2f6a4cee544a79471aabb",Article,Scopus,2-s2.0-84948670336
"Liu, P., Yang, S., Jain, A., Wang, Q., Jiang, H., Song, J., Koschny, T., Soukoulis, C.M., Dong, L.","Tunable meta-atom using liquid metal embedded in stretchable polymer",2015,"Journal of Applied Physics","118","1", 014504,"","",,14,10.1063/1.4926417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935477111&doi=10.1063%2f1.4926417&partnerID=40&md5=c63c40990d7932383dab82f12a519cbb",Article,Scopus,2-s2.0-84935477111
"Liu, L., Xu, Z., Dong, L., Lu, M.","Angular spectrum detection instrument for label-free photonic crystal sensors",2014,"Optics Letters","39","9",,"2751","2754",,1,10.1364/OL.39.002751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899684417&doi=10.1364%2fOL.39.002751&partnerID=40&md5=7997ca44da380ad26dbd1ada62de817d",Article,Scopus,2-s2.0-84899684417
"Jiang, H., Xu, Z., Aluru, M.R., Dong, L.","Plant chip for high-throughput phenotyping of Arabidopsis",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","7",,"1281","1293",,14,10.1039/c3lc51326b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895509963&doi=10.1039%2fc3lc51326b&partnerID=40&md5=b77b7a5dce396674a06e957245b09e5b",Article,Scopus,2-s2.0-84895509963
"Dong, L., Namburu, R.R., O'Regan, T.P., Dubey, M., Dongare, A.M.","Theoretical study on strain-induced variations in electronic properties of monolayer MoS<inf>2</inf>",2014,"Journal of Materials Science","49","19",,"6762","6771",,17,10.1007/s10853-014-8370-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904726144&doi=10.1007%2fs10853-014-8370-5&partnerID=40&md5=77038d1532a16c62e476683348b0720c",Conference Paper,Scopus,2-s2.0-84904726144
"Jiang, H., Liu, P., Qiao, X., Halverson, L.J., Dong, L.","Microscale microbial fuel cell using 3D bioanode with electrospun conductive nanofibers and micropillars",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1936","1938",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941642700&partnerID=40&md5=325b1624aba567b2e674e270cc3886bd",Conference Paper,Scopus,2-s2.0-84941642700
"Dong, L., Dongare, A.M., Namburu, R.R., O'Regan, T.P., Dubey, M.","Theoretical study on strain induced variations in electronic properties of 2 H -MoS2 bilayer sheets",2014,"Applied Physics Letters","104","5", 053107,"","",,9,10.1063/1.4863827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899870705&doi=10.1063%2f1.4863827&partnerID=40&md5=5bbddbc151d64ca3fff437a686249cf2",Article,Scopus,2-s2.0-84899870705
"Britz, B., Ng, E., Jiang, H., Xu, Z., Kumar, R., Dong, L.","Smart nitrate-selective electrochemical sensors with electrospun nanofibers modified microelectrode",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974457,"3419","3422",,,10.1109/smc.2014.6974457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153111&doi=10.1109%2fsmc.2014.6974457&partnerID=40&md5=ae2acd298818a12b3029efc1b87f468d",Conference Paper,Scopus,2-s2.0-84938153111
"Liu, P., Yang, S., Wang, Q., Jiang, H., Song, J., Dong, L.","Stretch-tuning metamaterials using liquid metal and highly strechable polymer",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1868","1870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941640084&partnerID=40&md5=ee083e17dc54a70f1cb276ccc0ee7b2d",Conference Paper,Scopus,2-s2.0-84941640084
"Liu, K., Gu, Z., Dong, L., Shen, L., Sun, Y., Zhang, T., Shi, N., Zhang, Q., Zhang, W., Zhao, M., Sun, X.","Clinical profile of Parkinson's disease in the Gumei community of Minhang district, Shanghai",2014,"Clinics","69","7",,"457","463",,1,10.6061/clinics/2014(07)03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904396906&doi=10.6061%2fclinics%2f2014%2807%2903&partnerID=40&md5=d153baa6c97f2da2ba038d8d6a21b7db",Article,Scopus,2-s2.0-84904396906
"Dong, L., Liu, Y., Lu, Y., Zhang, L., Man, N., Cao, L., Ma, K., An, D., Lin, J., Xu, Y.-J., Xu, W.-P., Wu, W.-B., Yu, S.-H., Wen, L.-P.","Tuning magnetic property and autophagic response for self-assembled Ni-Co alloy nanocrystals",2013,"Advanced Functional Materials","23","47",,"5930","5940",,13,10.1002/adfm.201203767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890562676&doi=10.1002%2fadfm.201203767&partnerID=40&md5=60ca3b79ee92799a4fd7e6b6189a91cc",Article,Scopus,2-s2.0-84890562676
"Jiang, H., Xu, Z., Aluru, M.R., Dong, L.","A microfluidic whole-plant phenotyping device",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627075,"1539","1542",,1,10.1109/Transducers.2013.6627075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891722732&doi=10.1109%2fTransducers.2013.6627075&partnerID=40&md5=e49a708d6e058219890e1a75d7b30d40",Conference Paper,Scopus,2-s2.0-84891722732
"Gu, Z., Sun, Y., Liu, K., Wang, F., Zhang, T., Li, Q., Shen, L., Zhou, L., Dong, L., Shi, N., Zhang, Q., Zhang, W., Zhao, M., Sun, X.","The role of autophagic and lysosomal pathways in ischemic brain injury",2013,"Neural Regeneration Research","8","23",,"2117","2125",,5,10.3969/j.issn.1673-5374.2013.23.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886677968&doi=10.3969%2fj.issn.1673-5374.2013.23.001&partnerID=40&md5=858f498fc9fd7f98d30465aa25e34a48",Article,Scopus,2-s2.0-84886677968
"Feng, M., Lu, Y., Yang, Y., Zhang, M., Xu, Y.-J., Gao, H.-L., Dong, L., Xu, W.-P., Yu, S.-H.","Bioinspired greigite magnetic nanocrystals: Chemical synthesis and biomedicine applications",2013,"Scientific Reports","3",, 2994,"","",,14,10.1038/srep02994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886242443&doi=10.1038%2fsrep02994&partnerID=40&md5=6d1bc1f363ed3d24de6f6c98a04d6a16",Article,Scopus,2-s2.0-84886242443
"Dong, L., An, D., Gong, M., Lu, Y., Gao, H.-L., Xu, Y.-J., Yu, S.-H.","PEGylated upconverting luminescent hollow nanospheres for drug delivery and in vivo imaging",2013,"Small","9","19",,"3235","3241",,23,10.1002/smll.201300433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885407079&doi=10.1002%2fsmll.201300433&partnerID=40&md5=118fe3f2765f8adb5a7eea57d1d4bcca",Article,Scopus,2-s2.0-84885407079
"Dong, L., Mantese, J.V., Avrutin, V., Özgür, Ü., Morkoç, H., Alpay, S.P.","Strain induced variations in band offsets and built-in electric fields in InGaN/GaN multiple quantum wells",2013,"Journal of Applied Physics","114","4", 043715,"","",,9,10.1063/1.4816254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882291814&doi=10.1063%2f1.4816254&partnerID=40&md5=857b5643edc517d36c81305d9afa8a1d",Article,Scopus,2-s2.0-84882291814
"Sui, C., Lu, Y., Gao, H.-L., Dong, L., Zhao, Y., Ouali, L., Benczédi, D., Jerri, H., Yu, S.-H.","Synthesis of mesoporous calcium phosphate microspheres by chemical transformation process: Their stability and encapsulation of carboxymethyl chitosan",2013,"Crystal Growth and Design","13","7",,"3201","3207",,15,10.1021/cg400595s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879854309&doi=10.1021%2fcg400595s&partnerID=40&md5=1db6c3066759870e9f4f68dc3ba449b5",Article,Scopus,2-s2.0-84879854309
"Mao, D., Qiao, X., Dong, L.","Design of nano-opto-mechanical reconfigurable photonic integrated circuit",2013,"Journal of Lightwave Technology","31","10", 6494246,"1660","1669",,2,10.1109/JLT.2013.2256773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876758496&doi=10.1109%2fJLT.2013.2256773&partnerID=40&md5=5c68fbadef5c106da3be7ecf65be97e5",Article,Scopus,2-s2.0-84876758496
"Lu, Y., Zhang, L., Li, J., Su, Y.-D., Liu, Y., Xu, Y.-J., Dong, L., Gao, H.-L., Lin, J., Man, N., Wei, P.-F., Xu, W.-P., Yu, S.-H., Wen, L.-P.","MnO nanocrystals: A platform for integration of MRI and genuine autophagy induction for chemotherapy",2013,"Advanced Functional Materials","23","12",,"1534","1546",,26,10.1002/adfm.201202233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875195259&doi=10.1002%2fadfm.201202233&partnerID=40&md5=7fa7cc60500a4862f66c05f467144f34",Article,Scopus,2-s2.0-84875195259
"Liu, P., Martin, R.J., Dong, L.","Micro-electro-fluidic grids for nematodes: A lens-less, image-sensor-less approach for on-chip tracking of nematode locomotion",2013,"Lab on a Chip","13","4",,"650","661",,16,10.1039/c2lc41174a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875769086&doi=10.1039%2fc2lc41174a&partnerID=40&md5=f1ae1a44e42bc965ee61d2d285571f54",Article,Scopus,2-s2.0-84875769086
"Yang, H., Qiao, X., Hong, W., Dong, L.","Core-shell microcapsules with embedded microactuators for regulated release",2013,"Journal of Microelectromechanical Systems","22","3", 6365219,"509","518",,3,10.1109/JMEMS.2012.2227950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878555608&doi=10.1109%2fJMEMS.2012.2227950&partnerID=40&md5=8c8649033dcc11bf71d5f0b7bc53fc12",Article,Scopus,2-s2.0-84878555608
"Dong, L., Alpay, S.P.","Elastic coefficients of Zn 1-xBe xO solid solutions: A first-principles study",2012,"Journal of Electronic Materials","41","11",,"3007","3012",,3,10.1007/s11664-012-2110-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868541338&doi=10.1007%2fs11664-012-2110-x&partnerID=40&md5=7e21b5521f155801597ebe2c405e7a35",Article,Scopus,2-s2.0-84868541338
"Dong, L., Alpay, S.P.","Polarization, piezoelectric properties, and elastic coefficients of in <inf>x</inf> Ga<inf>1-x</inf> N solid solutions from first principles",2012,"Journal of Materials Science","47","21",,"7587","7593",,5,10.1007/s10853-012-6351-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865228943&doi=10.1007%2fs10853-012-6351-0&partnerID=40&md5=9c9787a19eec345069a601e78a50bf2c",Article,Scopus,2-s2.0-84865228943
"Liu, P., Mao, D., Martin, R.J., Dong, L.","An integrated fiber-optic microfluidic device for detection of muscular force generation of microscopic nematodes",2012,"Lab on a Chip","12","18",,"3458","3466",,8,10.1039/c2lc40459a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865220124&doi=10.1039%2fc2lc40459a&partnerID=40&md5=bd3400bcebe355264a9359f865a36b59",Article,Scopus,2-s2.0-84865220124
"Jiang, H., Jiao, Y., Aluru, M.R., Dong, L.","Electrospun nanofibrous membranes for temperature regulation of microfluidic seed growth chips",2012,"Journal of Nanoscience and Nanotechnology","12","8",,"6333","6339",,8,10.1166/jnn.2012.6450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865107239&doi=10.1166%2fjnn.2012.6450&partnerID=40&md5=3bedf3d4587364ace84801e2e642a381",Conference Paper,Scopus,2-s2.0-84865107239
"Lu, Y., Dong, L., Zhang, L.-C., Su, Y.-D., Yu, S.-H.","Biogenic and biomimetic magnetic nanosized assemblies",2012,"Nano Today","7","4",,"297","315",,30,10.1016/j.nantod.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865729651&doi=10.1016%2fj.nantod.2012.06.011&partnerID=40&md5=f6547de0550844532542893929c3d11f",Review,Scopus,2-s2.0-84865729651
"Mao, D., Liu, P., Ho, K.-M., Dong, L.","A theoretical study of a nano-opto-mechanical sensor using a photonic crystal-cantilever cavity",2012,"Journal of Optics (United Kingdom)","14","7", 075002,"","",,3,10.1088/2040-8978/14/7/075002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863678255&doi=10.1088%2f2040-8978%2f14%2f7%2f075002&partnerID=40&md5=5aa6154f0f5e3d3f3bae4e157fec8d8a",Article,Scopus,2-s2.0-84863678255
"Dong, L., Alpay, S.P.","Role of heteroepitaxial misfit strains on the band offsets of Zn 1-xBe xO/ZnO quantum wells: A first-principles analysis",2012,"Journal of Applied Physics","111","11", 113714,"","",,11,10.1063/1.4729079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863305307&doi=10.1063%2f1.4729079&partnerID=40&md5=80f10a44aff2a5ea64d1a68c04c91663",Conference Paper,Scopus,2-s2.0-84863305307
"Yang, H., Hong, W., Dong, L.","A controlled biochemical release device with embedded nanofluidic channels",2012,"Applied Physics Letters","100","15", 153510,"","",,9,10.1063/1.4704143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859790089&doi=10.1063%2f1.4704143&partnerID=40&md5=7830669036019f9a9646914bb7cf4382",Article,Scopus,2-s2.0-84859790089
"Yang, H., Lightner, C.R., Dong, L.","Light-emitting coaxial nanofibers",2012,"ACS Nano","6","1",,"622","628",,57,10.1021/nn204055t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856142795&doi=10.1021%2fnn204055t&partnerID=40&md5=e7aa83a5fccdd305f352d1a92b15cbf6",Article,Scopus,2-s2.0-84856142795
"Mao, D., Liu, P., Dong, L.","Multichannel detection using transmissive diffraction grating sensor",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","23",,"1645","1650",,1,10.1002/polb.22365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054957500&doi=10.1002%2fpolb.22365&partnerID=40&md5=ff2996c19c19a5835f73d585d2c2c0da",Article,Scopus,2-s2.0-80054957500
"Yang, H., Qiao, X., Bhattacharyya, M.K., Dong, L.","Microfluidic droplet encapsulation of highly motile single zoospores for phenotypic screening of an antioomycete chemical",2011,"Biomicrofluidics","5","4", 044103,"","",,2,10.1063/1.3651620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855286333&doi=10.1063%2f1.3651620&partnerID=40&md5=7ec2f42cbfdffa835a2e64030215475d",Article,Scopus,2-s2.0-84855286333
"Mao, D., Dong, L., Li, M., Leung, W.Y., Ho, K.-M.","Photonic-plasmonic integration through the fusion of photonic crystal cavity and metallic structure",2011,"Journal of Nanophotonics","5","1", 059501,"","",,3,10.1117/1.3562941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054913466&doi=10.1117%2f1.3562941&partnerID=40&md5=c41ba0bc05166f62cbb4de18a07f130f",Article,Scopus,2-s2.0-80054913466
"Herodotou, H., Lim, H., Luo, G., Borisov, N., Dong, L., Cetin, F.B., Babu, S.","Starfish: A self-tuning system for big data analytics",2011,"CIDR 2011 - 5th Biennial Conference on Innovative Data Systems Research, Conference Proceedings",,,,"261","272",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500227&partnerID=40&md5=c82bb9e99f8ed2a40f854bde602b4d09",Conference Paper,Scopus,2-s2.0-80053500227
"Yang, H., Bhattacharyya, M.K., Dong, L.","Plant pathogen spores grow in microfluidic droplets: A high-throughput approach to antifungal drug screening",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969358,"2235","2238",,,10.1109/TRANSDUCERS.2011.5969358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052113526&doi=10.1109%2fTRANSDUCERS.2011.5969358&partnerID=40&md5=a7daf299dc15ec2741d50a9c68455c4f",Conference Paper,Scopus,2-s2.0-80052113526
"Mao, D., Liu, P., Dong, L.","All-optical programmable photonic integrated circuit: An optical analogy to electronic FPGA",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969769,"2674","2677",,1,10.1109/TRANSDUCERS.2011.5969769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130366&doi=10.1109%2fTRANSDUCERS.2011.5969769&partnerID=40&md5=6eb9740f81e102faada876636a9b8fc7",Conference Paper,Scopus,2-s2.0-80052130366
"Dong, L., Alpay, S.P.","Theoretical analysis of the crystal structure, band-gap energy, polarization, and piezoelectric properties of ZnO-BeO solid solutions",2011,"Physical Review B - Condensed Matter and Materials Physics","84","3", 035315,"","",,18,10.1103/PhysRevB.84.035315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961239566&doi=10.1103%2fPhysRevB.84.035315&partnerID=40&md5=3a7065a0569863d59ba0de36021801f9",Article,Scopus,2-s2.0-79961239566
"Liu, Y., Dong, L., Fan, J., Wang, R., Yu, J.-Y.","Effect of applied voltage on diameter and morphology of ultrafine fibers in bubble electrospinning",2011,"Journal of Applied Polymer Science","120","1",,"592","598",,31,10.1002/app.33203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650865256&doi=10.1002%2fapp.33203&partnerID=40&md5=8404fa2c672608ceb7d0676b3b79a9f5",Article,Scopus,2-s2.0-78650865256
"Xu, L., Wang, R., Liu, Y., Dong, L.","Influence of fabricating process on gas sensing properties of ZnO nanofiber-based sensors",2011,"Chinese Physics Letters","28","4", 040701,"","",,12,10.1088/0256-307X/28/4/040701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955779597&doi=10.1088%2f0256-307X%2f28%2f4%2f040701&partnerID=40&md5=cea007edbfd913f9ea7460a0d36cde17",Article,Scopus,2-s2.0-79955779597
"Yang, P., Zhao, Y., Lu, Y., Xu, Q.-Z., Xu, X.-W., Dong, L., Yu, S.-H.","Phenol formaldehyde resin nanoparticles loaded with CdTe quantum dots: A fluorescence resonance energy transfer probe for optical visual detection of copper(II) ions",2011,"ACS Nano","5","3",,"2147","2154",,81,10.1021/nn103352b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952973665&doi=10.1021%2fnn103352b&partnerID=40&md5=d017e99642efc078fb45aab70a37af51",Article,Scopus,2-s2.0-79952973665
"Liu, Y., Dong, L., Fan, J., Wang, R., Chen, R.-D.","Allometric scaling relationship between solution concentration and nanofiber diameter in bubble electrospinning and its experimental verification",2011,"Advanced Materials Research","148-149",,,"869","872",,1,10.4028/www.scientific.net/AMR.148-149.869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650666407&doi=10.4028%2fwww.scientific.net%2fAMR.148-149.869&partnerID=40&md5=c07be2aa7e1162a499febe184b782ab6",Conference Paper,Scopus,2-s2.0-78650666407
"Dong, L., Stone, D.S., Lakes, R.S.","Viscoelastic, dielectric, and thermal properties of BaTiO<inf>3</inf>-3%KNbO<inf>3</inf>",2011,"Physica Status Solidi (B) Basic Research","248","1",,"158","166",,4,10.1002/pssb.201083974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651270452&doi=10.1002%2fpssb.201083974&partnerID=40&md5=a0da7643147c10069fd408b42d5afddc",Article,Scopus,2-s2.0-78651270452
"Zhao, Y., Lin, L.-N., Lu, Y., Chen, S.-F., Dong, L., Yu, S.-H.","Templating synthesis of preloaded doxorubicin in hollow mesoporous silica nanospheres for biomedical applications",2010,"Advanced Materials","22","46",,"5255","5259",,103,10.1002/adma.201002395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650102980&doi=10.1002%2fadma.201002395&partnerID=40&md5=1d4b105a685bc881fbc242691f158f76",Article,Scopus,2-s2.0-78650102980
"Dong, L., Shou, W., Liu, Y., Wang, R., Chen, R.-D.","Using orthogonal design in optimizing parameters for bubble electrospinning of polyvinyl alcohol (PVA) nanofibers",2010,"Applied Mechanics and Materials","29-32",,,"1943","1947",,1,10.4028/www.scientific.net/AMM.29-32.1943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650779687&doi=10.4028%2fwww.scientific.net%2fAMM.29-32.1943&partnerID=40&md5=13cb87d303d20cdfe3b71adcc74da845",Conference Paper,Scopus,2-s2.0-78650779687
"Zhao, Y., Lu, Y., Hu, Y., Li, J.-P., Dong, L., Lin, L.-N., Yu, S.-H.","Synthesis of superparamagnetic CaCO<inf>3</inf> mesocrystals for multistage delivery in cancer therapy",2010,"Small","6","21",,"2436","2442",,45,10.1002/smll.201000903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349266886&doi=10.1002%2fsmll.201000903&partnerID=40&md5=600c1738467d9c61594b0a8d1574ea8d",Article,Scopus,2-s2.0-78349266886
"Wu, Y.-P., Dong, L., Yuan, K.","Analysis of the volatile constituents of Rabdosia rubescens by gas chromatography-mass spectrometry using headspace solid-phase micro-extraction",2010,"Asian Journal of Chemistry","22","5",,"3903","3909",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955615609&partnerID=40&md5=7f5aea065c2c3f2834ef83daeaf81b43",Article,Scopus,2-s2.0-77955615609
