Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, Z., DeLucca, V., Haber, R.A., Restrepo, D.T., Todd, J., Blair, R.G., Orlovskaya, N.","Aluminium magnesium boride: synthesis, sintering and microstructure",2017,"Advances in Applied Ceramics","116","6",,"341","347",,,10.1080/17436753.2017.1317116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018818698&doi=10.1080%2f17436753.2017.1317116&partnerID=40&md5=2d3f5759321a542bc28d7f9eff30083c",Article,Scopus,2-s2.0-85018818698
"Terracciano, A.C., De Oliveira, S., Vazquez-Molina, D., Uribe-Romo, F.J., Vasu, S.S., Orlovskaya, N.","Thermal and Acoustic Performance of Al<inf>2</inf>O<inf>3</inf>, MgO-ZrO<inf>2</inf>, and SiC Porous Media in a Flow-Stabilized Heterogeneous Combustor",2017,"Energy and Fuels","31","7",,"7552","7561",,1,10.1021/acs.energyfuels.7b00660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014946875&doi=10.1021%2facs.energyfuels.7b00660&partnerID=40&md5=6b8842f2ea1d243ec66ee1a67ddd3d70",Article,Scopus,2-s2.0-85014946875
"Terracciano, A.C., De Oliveira, S., Vazquez-Molina, D., Uribe-Romo, F.J., Vasu, S.S., Orlovskaya, N.","Effect of catalytically active Ce<inf>0.8</inf>Gd<inf>0.2</inf>O<inf>1.9</inf> coating on the heterogeneous combustion of methane within MgO stabilized ZrO<inf>2</inf> porous ceramics",2017,"Combustion and Flame","180",,,"32","39",,2,10.1016/j.combustflame.2017.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013025605&doi=10.1016%2fj.combustflame.2017.02.019&partnerID=40&md5=c382d44adb5def92667a7995672e4d99",Article,Scopus,2-s2.0-85013025605
"Guo, L., Li, Z., Marcus, K., Navarro, S., Liang, K., Zhou, L., Mani, P.D., Florczyk, S.J., Coffey, K.R., Orlovskaya, N., Sohn, Y.-H., Yang, Y.","Periodically Patterned Au-TiO<inf>2</inf> Heterostructures for Photoelectrochemical Sensor",2017,"ACS Sensors","2","5",,"621","625",,,10.1021/acssensors.7b00251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026352187&doi=10.1021%2facssensors.7b00251&partnerID=40&md5=36e42599f756f1a71f600fe4d9704f4c",Article,Scopus,2-s2.0-85026352187
"Terracciano, A.C., De Oliveira, S., Vasu, S.S., Orlovskaya, N.","Flow stabilized porous heterogeneous combustor. Part II: Operational parameters and the acoustic emission",2017,"Fuel Processing Technology","159",,,"412","420",,2,10.1016/j.fuproc.2017.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012986031&doi=10.1016%2fj.fuproc.2017.02.002&partnerID=40&md5=8c6b14a5f9e2884d5859dee3e437f390",Article,Scopus,2-s2.0-85012986031
"Terracciano, A.C., De Oliveira, S., Robayo, M., Vasu, S.S., Orlovskaya, N.","Flow stabilized porous heterogeneous combustor. Part I: Design and development",2017,"Fuel Processing Technology","159",,,"353","362",,3,10.1016/j.fuproc.2017.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012066989&doi=10.1016%2fj.fuproc.2017.01.036&partnerID=40&md5=0df02f97372de04c3988379939ad8b35",Article,Scopus,2-s2.0-85012066989
"Aman, A., Jordan, R., Chen, Y., Stadelmann, R., Lugovy, M., Orlovskaya, N., Payzant, E.A., dela Cruz, C., Reece, M.J., Graule, T., Kuebler, J.","Non-congruence of high-temperature mechanical and structural behaviors of LaCoO<inf>3</inf> based perovskites",2017,"Journal of the European Ceramic Society","37","4",,"1563","1576",,,10.1016/j.jeurceramsoc.2016.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007303691&doi=10.1016%2fj.jeurceramsoc.2016.11.005&partnerID=40&md5=bbc3bd9b6d2accbdbcf29bb8ccdc5ec4",Article,Scopus,2-s2.0-85007303691
"Terracciano, A.C., De Oliveira, S., Siddhanti, D., Blair, R., Vasu, S.S., Orlovskaya, N.","Pd enhanced WC catalyst to promote heterogeneous methane combustion",2017,"Applied Thermal Engineering","114",,,"663","672",,4,10.1016/j.applthermaleng.2016.11.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006410161&doi=10.1016%2fj.applthermaleng.2016.11.109&partnerID=40&md5=5ea5b8f48a5e6862ea71377e031db2dc",Article,Scopus,2-s2.0-85006410161
"Gao, P., Bolon, A., Taneja, M., Xie, Z., Orlovskaya, N., Radovic, M.","Thermal expansion and elastic moduli of electrolyte materials for high and intermediate temperature solid oxide fuel cell",2017,"Solid State Ionics","300",,,"1","9",,1,10.1016/j.ssi.2016.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997610997&doi=10.1016%2fj.ssi.2016.11.015&partnerID=40&md5=6c692e48a80b1fa0fc36f045586658ed",Article,Scopus,2-s2.0-84997610997
"Liang, K., Marcus, K., Zhang, S., Zhou, L., Li, Y., De Oliveira, S.T., Orlovskaya, N., Sohn, Y.-H., Yang, Y.","NiS<inf>2</inf>/FeS Holey Film as Freestanding Electrode for High-Performance Lithium Battery",2017,"Advanced Energy Materials",,,,"","",,,10.1002/aenm.201701309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025463805&doi=10.1002%2faenm.201701309&partnerID=40&md5=b6cb2f1ced0ebeda723d638bf195bf29",Article in Press,Scopus,2-s2.0-85025463805
