Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haigler, C.H., Grimson, M.J., Gervais, J., Le Moigne, N., Höfte, H., Monasse, B., Navard, P.","Molecular modeling and imaging of initial stages of cellulose fibril assembly: Evidence for a disordered intermediate stage",2014,"PLoS ONE","9","4", e93981,"","",,12,10.1371/journal.pone.0093981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899527660&doi=10.1371%2fjournal.pone.0093981&partnerID=40&md5=8ffac20c7fc7e02d80bb065d08001a60",Article,Scopus,2-s2.0-84899527660
"Slabaugh, E., Davis, J.K., Haigler, C.H., Yingling, Y.G., Zimmer, J.","Cellulose synthases: New insights from crystallography and modeling",2014,"Trends in Plant Science","19","2",,"99","106",,29,10.1016/j.tplants.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893637257&doi=10.1016%2fj.tplants.2013.09.009&partnerID=40&md5=0e47424fba4be529ddc82520f994feb6",Review,Scopus,2-s2.0-84893637257
"Abidi, N., Cabrales, L., Haigler, C.H.","Changes in the cell wall and cellulose content of developing cotton fibers investigated by FTIR spectroscopy",2014,"Carbohydrate Polymers","100",,,"9","16",,59,10.1016/j.carbpol.2013.01.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490197&doi=10.1016%2fj.carbpol.2013.01.074&partnerID=40&md5=d3d2adcdfcbffe15460d554a7143e21e",Article,Scopus,2-s2.0-84887490197
"Slabaugh, E., Sethaphong, L., Xiao, C., Amick, J., Anderson, C.T., Haigler, C.H., Yingling, Y.G.","Computational and genetic evidence that different structural conformations of a non-catalytic region affect the function of plant cellulose synthase",2014,"Journal of Experimental Botany","65","22",,"6645","6653",,5,10.1093/jxb/eru383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922471264&doi=10.1093%2fjxb%2feru383&partnerID=40&md5=83307d854290e464b7a1233b2346a103",Article,Scopus,2-s2.0-84922471264
"Sethaphong, L., Haigler, C.H., Kubicki, J.D., Zimmer, J., Bonetta, D., DeBolt, S., Yingling, Y.G.","Tertiary model of a plant cellulose synthase",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","18",,"7512","7517",,61,10.1073/pnas.1301027110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876899251&doi=10.1073%2fpnas.1301027110&partnerID=40&md5=ab221c5186ebe6e3f8efdb297689af4d",Article,Scopus,2-s2.0-84876899251
"Avci, U., Pattathil, S., Singh, B., Brown, V.L., Hahn, M.G., Haigler, C.H.","Cotton Fiber Cell Walls of Gossypium hirsutum and Gossypium barbadense Have Differences Related to Loosely-Bound Xyloglucan",2013,"PLoS ONE","8","2", e56315,"","",,18,10.1371/journal.pone.0056315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874004458&doi=10.1371%2fjournal.pone.0056315&partnerID=40&md5=2794aa8e70bca89ea8d2625ebbc21b94",Article,Scopus,2-s2.0-84874004458
"Paterson, A.H., Wendel, J.F., Gundlach, H., Guo, H., Jenkins, J., Jin, D., Llewellyn, D., Showmaker, K.C., Shu, S., Udall, J., Yoo, M.-J., Byers, R., Chen, W., Doron-Faigenboim, A., Duke, M.V., Gong, L., Grimwood, J., Grover, C., Grupp, K., Hu, G., Lee, T.-H., Li, J., Lin, L., Liu, T., Marler, B.S., Page, J.T., Roberts, A.W., Romanel, E., Sanders, W.S., Szadkowski, E., Tan, X., Tang, H., Xu, C., Wang, J., Wang, Z., Zhang, D., Zhang, L., Ashrafi, H., Bedon, F., Bowers, J.E., Brubaker, C.L., Chee, P.W., Das, S., Gingle, A.R., Haigler, C.H., Harker, D., Hoffmann, L.V., Hovav, R., Jones, D.C., Lemke, C., Mansoor, S., Rahman, M.U., Rainville, L.N., Rambani, A., Reddy, U.K., Rong, J.-K., Saranga, Y., Scheffler, B.E., Scheffler, J.A., Stelly, D.M., Triplett, B.A., Van Deynze, A., Vaslin, M.F.S., Waghmare, V.N., Walford, S.A., Wright, R.J., Zaki, E.A., Zhang, T., Dennis, E.S., Mayer, K.F.X., Peterson, D.G., Rokhsar, D.S., Wang, X., Schmutz, J.","Repeated polyploidization of Gossypium genomes and the evolution of spinnable cotton fibres",2012,"Nature","492","7429",,"423","427",,362,10.1038/nature11798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871428041&doi=10.1038%2fnature11798&partnerID=40&md5=3f34b5cd550c0653b87fc9e945ac6697",Article,Scopus,2-s2.0-84871428041
"Tuttle, J.R., Haigler, C.H., Robertson, D.","Method: low-cost delivery of the cotton leaf crumple virus-induced gene silencing system",2012,"Plant Methods","8","1", 27,"","",,8,10.1186/1746-4811-8-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864410530&doi=10.1186%2f1746-4811-8-27&partnerID=40&md5=ba1f4ee983d13a9f1341ac9282a23289",Article,Scopus,2-s2.0-84864410530
"Roberts, A.W., Roberts, E.M., Haigler, C.H.","Moss cell walls: Structure and biosynthesis",2012,"Frontiers in Plant Science","3","JUL", 166,"","",,22,10.3389/fpls.2012.00166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873257963&doi=10.3389%2ffpls.2012.00166&partnerID=40&md5=eb5002f4f8e2b908a30d3a1021b26efe",Review,Scopus,2-s2.0-84873257963
"Haigler, C.H., Betancur, L., Stiff, M.R., Tuttle, J.R.","Cotton fiber: A powerful single-cell model for cell wall and cellulose research",2012,"Frontiers in Plant Science","3","MAY", 104,"","",,52,10.3389/fpls.2012.00104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871436735&doi=10.3389%2ffpls.2012.00104&partnerID=40&md5=48826bc34f79eca5e8ac18a59b6b7c55",Review,Scopus,2-s2.0-84871436735
"Taliercio, E., Haigler, C.H.","Molecular biology and physiology: The effect of calcium on early fiber elongation in cotton ovule culture",2011,"Journal of Cotton Science","15","2",,"154","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961181344&partnerID=40&md5=dda68558bd8fb3b18afdc5a79e8063ec",Article,Scopus,2-s2.0-79961181344
"Santa-Maria, M.C., Yencho, C.G., Haigler, C.H., Thompson, W.F., Kelly, R.M., Sosinski, B.","Starch self-processing in transgenic sweet potato roots expressing a hyperthermophilic α-amylase",2011,"Biotechnology Progress","27","2",,"351","359",,9,10.1002/btpr.573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954422341&doi=10.1002%2fbtpr.573&partnerID=40&md5=8ddb0756d3b607ce690cb33b6c43819f",Article,Scopus,2-s2.0-79954422341
"Joshi, C.P., Thammannagowda, S., Fujino, T., Gou, J.-Q., Avci, U., Haigler, C.H., McDonnell, L.M., Mansfield, S.D., Mengesha, B., Carpita, N.C., Harris, D., Debolt, S., Peter, G.F.","Perturbation of wood cellulose synthesis causes pleiotropic effects in transgenic aspen",2011,"Molecular Plant","4","2",,"331","345",,30,10.1093/mp/ssq081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953186957&doi=10.1093%2fmp%2fssq081&partnerID=40&md5=3837f293ec04599d2fb3c4e2cad6cf11",Article,Scopus,2-s2.0-79953186957
"Idris, A.M., Tuttle, J.R., Robertson, D., Haigler, C.H., Brown, J.K.","Differential Cotton leaf crumple virus-VIGS-mediated gene silencing and viral genome localization in different Gossypium hirsutum genetic backgrounds",2010,"Physiological and Molecular Plant Pathology","75","1-2",,"13","22",,9,10.1016/j.pmpp.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649817069&doi=10.1016%2fj.pmpp.2010.07.002&partnerID=40&md5=138ce9e76494edf11fc2d75fc3438a5f",Article,Scopus,2-s2.0-78649817069
"Rapp, R.A., Haigler, C.H., Flagel, L., Hovav, R.H., Udall, J.A., Wendel, J.F.","Gene expression in developing fibres of Upland cotton (Gossypium hirsutum L.) was massively altered by domestication",2010,"BMC Biology","8",, 139,"","",,43,10.1186/1741-7007-8-139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149432467&doi=10.1186%2f1741-7007-8-139&partnerID=40&md5=f0fd8e912fb50181375a679c73650497",Article,Scopus,2-s2.0-78149432467
"Livingston, D.P., Tuong, T.D., Gadi, S.R.V., Haigler, C.H., Gelman, R.S., Cullen, J.M.","3D volumes constructed from pixel-based images by digitally clearing plant and animal tissue",2010,"Journal of Microscopy","240","2",,"122","129",,6,10.1111/j.1365-2818.2010.03393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958176150&doi=10.1111%2fj.1365-2818.2010.03393.x&partnerID=40&md5=079de52cae247471d5a9448d046582ae",Article,Scopus,2-s2.0-77958176150
"Paterson, A.H., Rong, J.-K., Gingle, A.R., Chee, P.W., Dennis, E.S., Llewellyn, D., Dure III, L.S., Haigler, C., Myers, G.O., Peterson, D.G., ur Rahman, M., Zafar, Y., Reddy, U., Saranga, Y., Stewart, J.M., Udall, J.A., Waghmare, V.N., Wendel, J.F., Wilkins, T.A., Wright, R.J., Zaki, E., Hafez, E.E., Zhu, J.","Sequencing and utilization of the Gossypium genomes",2010,"Tropical Plant Biology","3","2",,"71","74",,6,10.1007/s12042-010-9051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952583266&doi=10.1007%2fs12042-010-9051-4&partnerID=40&md5=2e48e229cd1607fdeaf53edc807257e3",Article,Scopus,2-s2.0-77952583266
"Betancur, L., Singh, B., Rapp, R.A., Wendel, J.F., Marks, M.D., Roberts, A.W., Haigler, C.H.","Phylogenetically distinct cellulose synthase genes support secondary wall thickening in arabidopsis shoot trichomes and cotton fiber",2010,"Journal of Integrative Plant Biology","52","2",,"205","220",,42,10.1111/j.1744-7909.2010.00934.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749237139&doi=10.1111%2fj.1744-7909.2010.00934.x&partnerID=40&md5=6ab7fb45e15d0b99bbd79abd0ace6656",Article,Scopus,2-s2.0-77749237139
"Santa-Maria, M.C., Chou, C.-J., Yencho, G.C., Haigler, C.H., Thompson, W.F., Kelly, R.M., Sosinski, B.","Plant cell calcium-rich environment enhances thermostability of recombinantly produced α-amylase from the hyperthermophilic bacterium Thermotoga maritime",2009,"Biotechnology and Bioengineering","104","5",,"947","956",,3,10.1002/bit.22468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350532559&doi=10.1002%2fbit.22468&partnerID=40&md5=130299209771b5ca30588b0a98df8c00",Article,Scopus,2-s2.0-70350532559
"Haigler, C.H., Roberts, A.W.","Biogenesis of Cellulose Nanofibrils by a Biological Nanomachine",2009,"The Nanoscience and Technology of Renewable Biomaterials",,,,"43","59",,,10.1002/9781444307474.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891547527&doi=10.1002%2f9781444307474.ch2&partnerID=40&md5=8f6648b5f2892eb5883546f03aebb64b",Book Chapter,Scopus,2-s2.0-84891547527
"Livingston III, D.P., Tuong, T.D., Haigler, C.H., Avci, U., Tallury, S.P.","Rapid microwave processing of winter cereals for histology allows identification of separate zones of freezing injury in the crown",2009,"Crop Science","49","5",,"1837","1842",,6,10.2135/cropsci2009.02.0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349203718&doi=10.2135%2fcropsci2009.02.0077&partnerID=40&md5=97dd1ad88eca4066110ba3de4bd3df5e",Article,Scopus,2-s2.0-70349203718
"Singh, B., Cheek, H.D., Haigler, C.H.","A synthetic auxin (NAA) suppresses secondary wall cellulose synthesis and enhances elongation in cultured cotton fiber",2009,"Plant Cell Reports","28","7",,"1023","1032",,21,10.1007/s00299-009-0714-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650653267&doi=10.1007%2fs00299-009-0714-2&partnerID=40&md5=83cb81a283f37c375a394ada8f6dfc56",Article,Scopus,2-s2.0-67650653267
"Singh, B., Avci, U., Eichler Inwood, S.E., Grimson, M.J., Landgraf, J., Mohnen, D., Sorensen, I., Wilkerson, C.G., Willats, W.G.T., Haigler, C.H.","A specialized outer layer of the primary cell wall joins elongating cotton fibers into tissue-like bundles",2009,"Plant Physiology","150","2",,"684","699",,44,10.1104/pp.109.135459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649123107&doi=10.1104%2fpp.109.135459&partnerID=40&md5=7365f4d8a7f5691d4b457c75820e8954",Article,Scopus,2-s2.0-66649123107
"Marks, M.D., Betancur, L., Gilding, E., Chen, F., Bauer, S., Wenger, J.P., Dixon, R.A., Haigler, C.H.","A new method for isolating large quantities of Arabidopsis trichomes for transcriptome, cell wall and other types of analyses",2008,"Plant Journal","56","3",,"483","492",,38,10.1111/j.1365-313X.2008.03611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349108879&doi=10.1111%2fj.1365-313X.2008.03611.x&partnerID=40&md5=3442ac2ca6d33151f441a15158e7acc6",Article,Scopus,2-s2.0-54349108879
"Avci, U., Earl Petzold, H., Ismail, I.O., Beers, E.P., Haigler, C.H.","Cysteine proteases XCP1 and XCP2 aid micro-autolysis within the intact central vacuole during xylogenesis in Arabidopsis roots",2008,"Plant Journal","56","2",,"303","315",,72,10.1111/j.1365-313X.2008.03592.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549121971&doi=10.1111%2fj.1365-313X.2008.03592.x&partnerID=40&md5=28424c93eec5186dd7f4c9040e213585",Article,Scopus,2-s2.0-53549121971
"Tuttle, J.R., Idris, A.M., Brown, J.K., Haigler, C.H., Robertson, D.","Geminivirus-mediated gene silencing from cotton leaf crumple virus is enhanced by low temperature in cotton",2008,"Plant Physiology","148","1",,"41","50",,73,10.1104/pp.108.123869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549146482&doi=10.1104%2fpp.108.123869&partnerID=40&md5=00e1194e7a89bdbf3baf847d7aec6d0f",Article,Scopus,2-s2.0-55549146482
"Zhao, C., Avci, U., Grant, E.H., Haigler, C.H., Beers, E.P.","XND1, a member of the NAC domain family in Arabidopsis thaliana, negatively regulates lignocellulose synthesis and programmed cell death in xylem",2008,"Plant Journal","53","3",,"425","436",,81,10.1111/j.1365-313X.2007.03350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649119496&doi=10.1111%2fj.1365-313X.2007.03350.x&partnerID=40&md5=f2a95e629380083a9a2f84ce49eb48ea",Article,Scopus,2-s2.0-38649119496
"Chen, Z.J., Scheffler, B.E., Dennis, E., Triplett, B.A., Zhang, T., Guo, W., Chen, X., Stelly, D.M., Rabinowicz, P.D., Town, C.D., Arioli, T., Brubaker, C., Cantrell, R.G., Lacape, J.-M., Ulloa, M., Chee, P., Gingle, A.R., Haigler, C.H., Percy, R., Saha, S., Wilkins, T., Wright, R.J., Van Deynze, A., Zhu, Y., Yu, S., Abdurakhmonov, I., Katageri, I., Kumar, P.A., Mehboob-ur-Rahman, Zafar, Y., Yu, J.Z., Kohel, R.J., Wendel, J.F., Paterson, A.H.","Toward sequencing cotton (Gossypium) genomes",2007,"Plant Physiology","145","4",,"1303","1310",,132,10.1104/pp.107.107672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036997&doi=10.1104%2fpp.107.107672&partnerID=40&md5=bae61f42766723cddbf25f8ec6f48238",Letter,Scopus,2-s2.0-37249036997
"Haigler, C.H., Singh, B., Zhang, D., Hwang, S., Wu, C., Cai, W.X., Hozain, M., Kang, W., Kiedaisch, B., Strauss, R.E., Hequet, E.F., Wyatt, B.G., Jividen, G.M., Holaday, A.S.","Transgenic cotton over-producing spinach sucrose phosphate synthase showed enhanced leaf sucrose synthesis and improved fiber quality under controlled environmental conditions",2007,"Plant Molecular Biology","63","6",,"815","832",,36,10.1007/s11103-006-9127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947113792&doi=10.1007%2fs11103-006-9127-6&partnerID=40&md5=5a2401cf78e39e8bdd80cf6a03e99e19",Article,Scopus,2-s2.0-33947113792
"Udall, J.A., Swanson, J.M., Haller, K., Rapp, R.A., Sparks, M.E., Hatfield, J., Yu, Y., Wu, Y., Dowd, C., Arpat, A.B., Sickler, B.A., Wilkins, T.A., Jin, Y.G., Xiao, Y.C., Scheffler, J., Taliercio, E., Turley, R., McFadden, H., Payton, P., Klueva, N., Allen, R., Zhang, D., Haigler, C., Wilkerson, C., Suo, J., Schulze, S.R., Pierce, M.L., Essenberg, M., Kim, H., Llewellyn, D.J., Dennis, E.S., Kudrna, D., Wing, R., Paterson, A.H., Soderlund, C., Wendel, J.F.","A global assembly of cotton ESTs",2006,"Genome Research","16","3",,"441","450",,108,10.1101/gr.4602906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644657327&doi=10.1101%2fgr.4602906&partnerID=40&md5=4e6ca5988f7e0598dbe60d3a1342fab3",Article,Scopus,2-s2.0-33644657327
"Singh, B., Haley, L., Nightengale, J., Won, H.K., Haigler, C.H., Holaday, A.S.","Long-term night chilling of cotton (Gossypium hirsutum) does not result in reduced CO2 assimilation",2005,"Functional Plant Biology","32","7",,"655","666",,11,10.1071/FP05018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844449029&doi=10.1071%2fFP05018&partnerID=40&md5=b3ea75e4250e19d615cd46dbd2ef5388",Article,Scopus,2-s2.0-23844449029
"Haigler, C.H., Zhang, D., Wilkerson, C.G.","Biotechnological improvement of cotton fibre maturity",2005,"Physiologia Plantarum","124","3",,"285","294",,64,10.1111/j.1399-3054.2005.00480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244504293&doi=10.1111%2fj.1399-3054.2005.00480.x&partnerID=40&md5=3fae87eb896b773079d5e29859dc55d3",Short Survey,Scopus,2-s2.0-21244504293
"Roberts, A.W., Frost, A.O., Roberts, E.M., Haigler, C.H.","Roles of microtubules and cellulose microfibril assembly in the localization of secondary-cell-wall deposition in developing tracheary elements",2004,"Protoplasma","224","3-4",,"217","229",,32,10.1007/s00709-004-0064-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444283808&doi=10.1007%2fs00709-004-0064-4&partnerID=40&md5=8dc5a110dd9948eb93c8fb478f3c3b4a",Article,Scopus,2-s2.0-12444283808
"Zhang, D., Hrmova, M., Wan, C.-H., Wu, C., Balzen, J., Cai, W., Wang, J., Densmore, L.D., Fincher, G.B., Zhang, H., Haigler, C.H.","Members of a new group of chitinase-like genes are expressed preferentially in cotton cells with secondary walls",2004,"Plant Molecular Biology","54","3",,"353","372",,46,10.1023/B:PLAN.0000036369.55253.dd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043157704&doi=10.1023%2fB%3aPLAN.0000036369.55253.dd&partnerID=40&md5=14498953e8f86e9741e366ea3b4c3c3c",Article,Scopus,2-s2.0-4043157704
"Kiedaisch, B.M., Blanton, R.L., Haigler, C.H.","Characterization of a novel cellulose synthesis inhibitor",2003,"Planta","217","6",,"922","930",,19,10.1007/s00425-003-1071-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242318373&doi=10.1007%2fs00425-003-1071-y&partnerID=40&md5=241acee7cb8d1d77889271a4fe7b11a4",Article,Scopus,2-s2.0-0242318373
"Salnikov, V.V., Grimson, M.J., Seagull, R.W., Haigler, C.H.","Localization of sucrose synthase and callose in freeze-substituted secondary-wall-stage cotton fibers",2003,"Protoplasma","221","3-4",,"175","184",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038799706&partnerID=40&md5=f91fdb45c9bc2c951b8cda4d936ed399",Article,Scopus,2-s2.0-0038799706
"Delmer, D.P., Haigler, C.H.","The regulation of metabolic flux to cellulose, a major sink for carbon in plants",2002,"Metabolic Engineering","4","1",,"22","28",,57,10.1006/mben.2001.0206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036335063&doi=10.1006%2fmben.2001.0206&partnerID=40&md5=622e3f005c69b3d7308295641b5d31be",Article,Scopus,2-s2.0-0036335063
"Babb, V.M., Haigler, C.H.","Sucrose phosphate synthase activity rises in correlation with high-rate cellulose synthesis in three heterotrophic systems",2001,"Plant Physiology","127","3",,"1234","1242",,48,10.1104/pp.127.3.1234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035200891&doi=10.1104%2fpp.127.3.1234&partnerID=40&md5=4d46451e98baf5377d85862142f64b7b",Article,Scopus,2-s2.0-0035200891
"Haigler, C.H., Babb, V.M., Hwang, S., Salnikov, V.V.","Regulation of cellulose biosynthesis in developing xylem",2001,"Progress in Biotechnology","18","C",,"1","9",,1,10.1016/S0921-0423(01)80050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957091530&doi=10.1016%2fS0921-0423%2801%2980050-2&partnerID=40&md5=7f7bec39b130272558c2c28d9ed1b612",Article,Scopus,2-s2.0-77957091530
"Haigler, C.H., Ivanova-Datcheva, M., Hogan, P.S., Salnikov, V.V., Hwang, S., Martin, K., Delmer, D.P.","Carbon partitioning to cellulose synthesis",2001,"Plant Molecular Biology","47","1-2",,"29","51",,193,10.1023/A:1010615027986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862299&doi=10.1023%2fA%3a1010615027986&partnerID=40&md5=32aa1d4cc5d69cda1432e3c3098c8c26",Review,Scopus,2-s2.0-0034862299
"Salnikov, V.V., Grimson, M.J., Delmer, D.P., Haigler, C.H.","Sucrose synthase localizes to cellulose synthesis sites in tracheary elements",2001,"Phytochemistry","57","6",,"823","833",,52,10.1016/S0031-9422(01)00045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800126&doi=10.1016%2fS0031-9422%2801%2900045-0&partnerID=40&md5=20f893861694d9a6126ee71af5fba6cc",Article,Scopus,2-s2.0-0035800126
"Seagull, R.W., Grimson, M.J., Muehring, T.C., Haigler, C.H.","Membrane dynamics during fiber development: An ultrastructural analysis",1999,"Proceedings of the 1999 Beltwide Cotton Conference, January, 1999, Orlando, Florida, USA",,,,"509","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033387602&partnerID=40&md5=5d71d0860184e66328cc00164af39a1a",Conference Paper,Scopus,2-s2.0-0033387602
"Roberts, A.W., Donovan, S.G., Haigler, C.H.","A secreted factor induces cell expansion and formation of metaxylem-like tracheary elements in xylogenic suspension cultures of Zinnia",1997,"Plant Physiology","115","2",,"683","692",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031401181&partnerID=40&md5=a53279856849d74fc3324b450b7a7ad6",Article,Scopus,2-s2.0-0031401181
