Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tong, S., Quinto, C.A., Zhang, L., Mohindra, P., Bao, G.","Size-Dependent Heating of Magnetic Iron Oxide Nanoparticles",2017,"ACS Nano","11","7",,"6808","6816",,,10.1021/acsnano.7b01762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026329460&doi=10.1021%2facsnano.7b01762&partnerID=40&md5=abf7fdabb6148344928da101d3b358d2",Article,Scopus,2-s2.0-85026329460
"James, A.M., Baker, M.B., Bao, G., Searles, C.D.","MicroRNA detection using a double molecular beacon approach: Distinguishing between miRNA and Pre-miRNA",2017,"Theranostics","7","3",,"634","646",,,10.7150/thno.16840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009730045&doi=10.7150%2fthno.16840&partnerID=40&md5=480b93a9ad2addacb24c5dacda430b8b",Article,Scopus,2-s2.0-85009730045
"Lee, C.M., Davis, T.H., Bao, G.","Examination of CRISPR/Cas9 design tools and the effect of target site accessibility on Cas9 activity",2017,"Experimental Physiology",,,,"","",,,10.1113/EP086043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017587935&doi=10.1113%2fEP086043&partnerID=40&md5=3bcb83fc5dace439393139a37a0326f2",Article in Press,Scopus,2-s2.0-85017587935
"Lee, C.M., Zhu, H., Davis, T.H., Deshmukh, H., Bao, G.","Design and validation of CRISPR/cas9 systems for targeted gene modification in induced pluripotent stem cells",2017,"Methods in Molecular Biology","1498",,,"3","21",,1,10.1007/978-1-4939-6472-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990985657&doi=10.1007%2f978-1-4939-6472-7_1&partnerID=40&md5=28fa259a775135956c5010578dc1034f",Conference Paper,Scopus,2-s2.0-84990985657
"Cottle, R.N., Lee, C.M., Bao, G.","Treating hemoglobinopathies using gene-correction approaches: promises and challenges",2016,"Human Genetics","135","9",,"993","1010",,4,10.1007/s00439-016-1696-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975119969&doi=10.1007%2fs00439-016-1696-0&partnerID=40&md5=7076c8f673d01c7c0515eee9d5fcbfb7",Review,Scopus,2-s2.0-84975119969
"Hoshyar, N., Gray, S., Han, H., Bao, G.","The effect of nanoparticle size on in vivo pharmacokinetics and cellular interaction",2016,"Nanomedicine","11","6",,"673","692",,6,10.2217/nnm.16.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962128064&doi=10.2217%2fnnm.16.5&partnerID=40&md5=461bdce93c9f1811eaf1e5e01b4e119a",Review,Scopus,2-s2.0-84962128064
"Lee, C.M., Cradick, T.J., Fine, E.J., Bao, G.","Nuclease target site selection for maximizing on-target activity and minimizing off-target effects in genome editing",2016,"Molecular Therapy","24","3",,"475","487",,18,10.1038/mt.2016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960407885&doi=10.1038%2fmt.2016.1&partnerID=40&md5=baa4734528f43e538cd7e638048b3dae",Review,Scopus,2-s2.0-84960407885
"Lee, C.M., Cradick, T.J., Bao, G.","The neisseria meningitidis CRISPR-Cas9 system enables specific genome editing in mammalian cells",2016,"Molecular Therapy","24","3",,"645","654",,19,10.1038/mt.2016.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960449403&doi=10.1038%2fmt.2016.8&partnerID=40&md5=462843d172765fe4fe77be4b6763e2ab",Article,Scopus,2-s2.0-84960449403
"Müller, M., Lee, C.M., Gasiunas, G., Davis, T.H., Cradick, T.J., Siksnys, V., Bao, G., Cathomen, T., Mussolino, C.","Streptococcus thermophilus CRISPR-Cas9 systems enable specific editing of the human genome",2016,"Molecular Therapy","24","3",,"636","644",,22,10.1038/mt.2015.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960467897&doi=10.1038%2fmt.2015.218&partnerID=40&md5=2357ad0d14686764384d59f61c3b31e8",Article,Scopus,2-s2.0-84960467897
"Zhao, J., Akinsanmi, I., Arafat, D., Cradick, T.J., Lee, C.M., Banskota, S., Marigorta, U.M., Bao, G., Gibson, G.","A Burden of Rare Variants Associated with Extremes of Gene Expression in Human Peripheral Blood",2016,"American Journal of Human Genetics","98","2",,"299","309",,9,10.1016/j.ajhg.2015.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957812613&doi=10.1016%2fj.ajhg.2015.12.023&partnerID=40&md5=f37f3e257b530099e55f815466691458",Article,Scopus,2-s2.0-84957812613
