Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niu, W.-Y., Feng, C., Fan, N.-Y., Wang, X.-Y., Yan, P.-F., Sun, J.-W., Li, G.-M.","NIR luminescence of one-dimensional tartaric acid derivatives neodymium coordination polymers",2016,"Synthetic Metals","221",,,"319","325",,,10.1016/j.synthmet.2016.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994056645&doi=10.1016%2fj.synthmet.2016.09.008&partnerID=40&md5=8370ecd05b82f728631a70a44865caf1",Article,Scopus,2-s2.0-84994056645
"Yu, Y.-H., Ye, H.-T., Hou, G.-F., Ren, C.-Y., Gao, J.-S., Yan, P.-F.","Synthesis, Structure, and Properties of a Series of Chiral Coordination Polymers Based on (R)-4-(4-(1-Carboxyethoxy)phenoxy)-3-chlorobenzoic Acid",2016,"Crystal Growth and Design","16","10",,"5669","5677",,4,10.1021/acs.cgd.6b00593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990216062&doi=10.1021%2facs.cgd.6b00593&partnerID=40&md5=bed0945179a8705bc7d58d7037c6640e",Article,Scopus,2-s2.0-84990216062
"Zhao, D.-D., Jiang, L.-L., Li, H.-Y., Yan, P.-F., Zhang, Y.-L.","Chemical components and pharmacological activities of terpene natural products from the genus paeonia",2016,"Molecules","21","10", 1362,"","",,1,10.3390/molecules21101362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992315771&doi=10.3390%2fmolecules21101362&partnerID=40&md5=619240a3bdae25a31d8e98a126b42773",Review,Scopus,2-s2.0-84992315771
"Fei, B., Yan, P., Liu, T., Yang, F., Li, G.","Synthesis and NIR luminescence of a series of salen type erbium complexes",2016,"Journal of Luminescence","177",,,"380","386",,1,10.1016/j.jlumin.2016.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969135257&doi=10.1016%2fj.jlumin.2016.04.054&partnerID=40&md5=1aaff6c283eb9065cb0f13b452356c7e",Article,Scopus,2-s2.0-84969135257
"Yu, M., Zhang, Q., Wang, J., Huang, P., Yan, P., Zhang, R., Dong, D.","Triflic Anhydride-Mediated Beckmann Rearrangement Reaction of β-Oximyl Amides: Access to 5-Iminooxazolines",2016,"Journal of Chemical Sciences","128","6",,"951","956",,1,10.1007/s12039-016-1085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976272673&doi=10.1007%2fs12039-016-1085-1&partnerID=40&md5=d7cd71cf1b453687cff51e009e05f327",Article,Scopus,2-s2.0-84976272673
"Sun, J.-W., Yan, P.-F., An, G.-H., Sha, J.-Q., Li, G.-M., Yang, G.-Y.","Immobilization of Polyoxometalate in the Metal-Organic Framework rht-MOF-1: Towards a Highly Effective Heterogeneous Catalyst and Dye Scavenger",2016,"Scientific Reports","6",, 25595,"","",,5,10.1038/srep25595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969879388&doi=10.1038%2fsrep25595&partnerID=40&md5=d225ae2f35ceccc2a4ac3b0969e073b6",Article,Scopus,2-s2.0-84969879388
"Sun, J.-W., Li, S.-J., Yan, P.-F., Yao, X., Li, G.-M.","In situ recrystallization of lanthanide coordination polymers: From 1D ladder chains to 1D linear chains",2016,"CrystEngComm","18","17",,"3079","3085",,2,10.1039/c6ce00182c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969150979&doi=10.1039%2fc6ce00182c&partnerID=40&md5=498f0ad9d36f4397c9d4842eccec2cfd",Article,Scopus,2-s2.0-84969150979
"Wang, J., Li, H., Chen, P., Zhang, M., Sun, W., Yan, P.","Anion-Dependence of Ytterbium Complexes and Their NIR Luminescence",2016,"Zeitschrift fur Anorganische und Allgemeine Chemie","642","5",,"368","371",,,10.1002/zaac.201500727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982747264&doi=10.1002%2fzaac.201500727&partnerID=40&md5=065fb64b1dc259ed27e2f3363d37fadd",Article,Scopus,2-s2.0-84982747264
"Niu, W.-Y., Sun, J.-W., Yan, P.-F., Li, Y.-X., An, G.-H., Li, G.-M.","2D l-Di-toluoyl-tartaric acid Lanthanide Coordination Polymers: Toward Single-component White-Light and NIR Luminescent Materials",2016,"Chemistry - An Asian Journal","11","4",,"555","560",,3,10.1002/asia.201501191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959510072&doi=10.1002%2fasia.201501191&partnerID=40&md5=6db38f5a2e3b16c263e63d59b9716a29",Article,Scopus,2-s2.0-84959510072
"Sun, J.-W., Yan, P.-F., An, G.-H., Sha, J.-Q., Wang, C., Li, G.-M.","POM species, temperature and counterions modulated the various dimensionalities of POM-based metal-organic frameworks",2016,"Dalton Transactions","45","4",,"1657","1667",,4,10.1039/c5dt04094a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955484996&doi=10.1039%2fc5dt04094a&partnerID=40&md5=a4372b13081b4b4b8b78a2a1d4110426",Article,Scopus,2-s2.0-84955484996
