Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rozov, R., Shamir, R., Halperin, E.","Fast lossless compression via cascading Bloom filters",2014,"BMC Bioinformatics","15",, S7,"","",,9,10.1186/1471-2105-15-S9-S7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908460238&doi=10.1186%2f1471-2105-15-S9-S7&partnerID=40&md5=af7279f4d4ef56219bfcaaf27bde2b1c",Article,Scopus,2-s2.0-84908460238
"Arkin, Y., Rahmani, E., Kleber, M.E., Laaksonen, R., März, W., Halperin, E.","EPIQ - Efficient detection of SNP-SNP epistatic interactions for quantitative traits",2014,"Bioinformatics","30","12",,"I19","I25",,2,10.1093/bioinformatics/btu261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440126&doi=10.1093%2fbioinformatics%2fbtu261&partnerID=40&md5=006b614b59e83a86b864a4054e6130ef",Article,Scopus,2-s2.0-84902440126
"Delaneau, O., Marchini, J., McVeanh, G.A., Donnelly, P., Lunter, G., Marchini, J.L., Myers, S., Gupta-Hinch, A., Iqbal, Z., Mathieson, I., Rimmer, A., Xifara, D.K., Kerasidou, A., Churchhouse, C., Altshuler, D.M., Gabriel, S.B., Lander, E.S., Gupta, N., Daly, M.J., DePristo, M.A., Banks, E., Bhatia, G., Carneiro, M.O., Del Angel, G., Genovese, G., Handsaker, R.E., Hartl, C., McCarroll, S.A., Nemesh, J.C., Poplin, R.E., Schaffner, S.F., Shakir, K., Sabeti, P.C., Grossman, S.R., Tabrizi, S., Tariyal, R., Li, H., Reich, D., Durbin, R.M., Hurles, M.E., Balasubramaniam, S., Burton, J., Danecek, P., Keane, T.M., Kolb-Kokocinski, A., McCarthy, S., Stalker, J., Quail, M., Ayub, Q., Chen, Y., Coffey, A.J., Colonna, V., Huang, N., Jostins, L., Scally, A., Walter, K., Xue, Y., Zhang, Y., Blackburne, B., Lindsay, S.J., Ning, Z., Frankish, A., Harrow, J., Chris, T.-S., Abecasis, G.R., Kang, H.M., Anderson, P., Blackwell, T., Busonero, F., Fuchsberger, C., Jun, G., Maschio, A., Porcu, E., Sidore, C., Tan, A., Trost, M.K., Bentley, D.R., Grocock, R., Humphray, S., James, T., Kingsbury, Z., Bauer, M., Cheetham, R.K., Cox, T., Eberle, M., Murray, L., Shaw, R., Chakravarti, A., Clark, A.G., Keinan, A., Rodriguez-Flores, J.L., De LaVega, F.M., Degenhardt, J., Eichler, E.E., Flicek, P., Clarke, L., Leinonen, R., Smith, R.E., Zheng-Bradley, X., Beal, K., Cunningham, F., Herrero, J., McLaren, W.M., Ritchie, G.R.S., Barker, J., Kelman, G., Kulesha, E., Radhakrishnan, R., Roa, A., Smirnov, D., Streeter, I., Toneva, I., Gibbs, R.A., Dinh, H., Kovar, C., Lee, S., Lewis, L., Muzny, D., Reid, J., Wang, M., Yu, F., Bainbridge, M., Challis, D., Evani, U.S., Lu, J., Nagaswamy, U., Sabo, A., Wang, Y., Yu, J., Fowler, G., Hale, W., Kalra, D., Green, E.D., Knoppers, B.M., Korbel, J.O., Rausch, T., Sttz, A.M., Lee, C., Griffin, L., Hsieh, C.-H., Mills, R.E., Von Grotthuss, M., Zhang, C., Shi, X., Lehrach, H., Sudbrak, R., Amstislavskiy, V.S., Lienhard, M., Mertes, F., Sultan, M., Timmermann, B., Yaspo, M.L., Herwig, S.R., Mardis, E.R., Wilson, R.K., Fulton, L., Fulton, R., Weinstock, G.M., Chinwalla, A., Ding, L., Dooling, D., Koboldt, D.C., McLellan, M.D., Wallis, J.W., Wendl, M.C., Zhang, Q., Marth, G.T., Garrison, E.P., Kural, D., Lee, W.-P., Leong, W.F., Ward, A.N., Wu, J., Zhang, M., Nickerson, D.A., Alkan, C., Hormozdiari, F., Ko, A., Sudmant, P.H., Schmidt, J.P., Davies, C.J., Gollub, J., Webster, T., Wong, B., Zhan, Y., Sherry, S.T., Xiao, C., Church, D., Ananiev, V., Belaia, Z., Beloslyudtsev, D., Bouk, N., Chen, C., Cohen, R., Cook, C., Garner, J., Hefferon, T., Kimelman, M., Liu, C., Lopez, J., Meric, P., Ostapchuk, Y., Phan, L., Ponomarov, S., Schneider, V., Shekhtman, E., Sirotkin, K., Slotta, D., Zhang, H., Wang, J., Fang, X., Guo, X., Jian, M., Jiang, H., Jin, X., Li, G., Li, J., Li, Y., Liu, X., Lu, Y., Ma, X., Tai, S., Tang, M., Wang, B., Wang, G., Wu, H., Wu, R., Yin, Y., Zhang, W., Zhao, J., Zhao, M., Zheng, X., Lachlan, H., Fang, L., Li, Q., Li, Z., Lin, H., Liu, B., Luo, R., Shao, H., Wang, B., Xie, Y., Ye, C., Yu, C., Zheng, H., Zhu, H., Cai, H., Cao, H., Su, Y., Tian, Z., Yang, H., Yang, L., Zhu, J., Cai, Z., Wang, J., Albrecht, M.W., Borodina, T.A., Auton, A., Yoon, S.C., Lihm, J., Makarov, V., Jin, H., Kim, W., Kim, K.C., Gottipati, S., Jones, D., Cooper, D.N., Ball, E.V., Stenson, P.D., Barnes, B., Kahn, S., Ye, K., Batzer, M.A., Konkel, M.K., Walker, J.A., MacArthur, D.G., Lek, M., Shriver, M.D., Bustamante, C.D., Gravel, S., Kenny, E.E., Kidd, J.M., Lacroute, P., Maples, B.K., Moreno-Estrada, A., Zakharia, F., Henn, B., Sandoval, K., Byrnes, J.K., Halperin, E., Baran, Y., Craig, D.W., Christoforides, A., Izatt, T., Kurdoglu, A.A., Sinari, S.A., Homer, N., Squire, K., Sebat, J., Bafna, V., Ye, K., Burchard, E.G., Hernandez, R.D., Gignoux, C.R., Haussler, D., Katzman, S.J., Kent, W.J., Howie, B., Ruiz-Linares, A., Dermitzakis, E.T., Lappalainen, T., Devine, S.E., Liu, X., Maroo, A., Tallon, L.J., Rosenfeld, J.A., Michelson, L.P., Angius, A., Cucca, F., Sanna, S., Bigham, A., Jones, C., Reinier, F., Li, Y., Lyons, R., Schlessinger, D., Awadalla, P., Hodgkinson, A., Oleksyk, T.K., Martinez-Cruzado, J.C., Fu, Y., Liu, X., Xiong, M., Jorde, L., Witherspoon, D., Xing, J., Browning, B.L., Hajirasouliha, I., Chen, K., Albers, C.A., Gerstein, M.B., Abyzov, A., Chen, J., Fu, Y., Habegger, L., Harmanci, A.O., Mu, X.J., Sisu, C., Balasubramanian, S., Jin, M., Khurana, E., Clarke, D., Michaelson, J.J., OSullivan, C., Barnes, K.C., Gharani, N., Toji, L.H., Gerry, N., Kaye, J.S., Kent, A., Mathias, R., Ossorio, P.N., Parker, M., Rotimi, C.N., Royal, C.D., Tishkoff, S., Via, M., Bodmer, W., Bedoya, G., Yang, G., You, C.J., Garcia-Montero, A., Orfao, A., Dutil, J., Brooks, L.D., Felsenfeld, A.L., McEwen, J.E., Clemm, N.C., Guyer, M.S., Peterson, J.L., Duncanson, A., Dunn, M., Peltonen, L.","Integrating sequence and array data to create an improved 1000 Genomes Project haplotype reference panel",2014,"Nature Communications","5",, 3934,"","",,56,10.1038/ncomms4934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902504030&doi=10.1038%2fncomms4934&partnerID=40&md5=f3451c1161fff81c4c47f398081b041d",Article,Scopus,2-s2.0-84902504030
"Shem-Tov, D., Halperin, E.","Historical Pedigree Reconstruction from Extant Populations Using PArtitioning of RElatives (PREPARE)",2014,"PLoS Computational Biology","10","6", e1003610,"","",,1,10.1371/journal.pcbi.1003610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903397363&doi=10.1371%2fjournal.pcbi.1003610&partnerID=40&md5=480d8eddb457d855e8d4b34b340e1def",Article,Scopus,2-s2.0-84903397363
"De Boer, S.P.M., Cheng, J.M., Garcia-Garcia, H.M., Oemrawsingh, R.M., Van Geuns, R., Regar, E., Zijlstra, F., Laaksonen, R., Halperin, E., Kleber, M.E., Koenig, W., Boersma, E., Serruys, P.W.","Relation of genetic profile and novel circulating biomarkers with coronary plaque phenotype as determined by intravascular ultrasound: Rationale and design of the ATHEROREMO-IVUS study",2014,"EuroIntervention","10","8",,"953","960",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920148501&partnerID=40&md5=4ba6c8b0e43be47ed20b7fe96e7c41b7",Article,Scopus,2-s2.0-84920148501
"Brownstein, C.A., Beggs, A.H., Homer, N., Merriman, B., Yu, T.W., Flannery, K.C., DeChene, E.T., Towne, M.C., Savage, S.K., Price, E.N., Holm, I.A., Luquette, L.J., Lyon, E., Majzoub, J., Neupert, P., McCallie, D., Szolovits, P., Willard, H.F., Mendelsohn, N.J., Temme, R., Finkel, R.S., Yum, S.W., Medne, L., Sunyaev, S.R., Adzhubey, I., Cassa, C.A., De Bakker, P.I.W., Duzkale, H., Dworzyński, P., Fairbrother, W., Francioli, L., Funke, B.H., Giovanni, M.A., Handsaker, R.E., Lage, K., Lebo, M.S., Lek, M., Leshchiner, I., MacArthur, D.G., McLaughlin, H.M., Murray, M.F., Pers, T.H., Polak, P.P., Raychaudhuri, S., Rehm, H.L., Soemedi, R., Stitziel, N.O., Vestecka, S., Supper, J., Gugenmus, C., Klocke, B., Hahn, A., Schubach, M., Menzel, M., Biskup, S., Freisinger, P., Deng, M., Braun, M., Perner, S., Smith, R.J.H., Andorf, J.L., Huang, J., Ryckman, K., Sheffield, V.C., Stone, E.M., Bair, T., Ann Black-Ziegelbein, E., Braun, T.A., Darbro, B., DeLuca, A.P., Kolbe, D.L., Scheetz, T.E., Shearer, A.E., Sompallae, R., Wang, K., Bassuk, A.G., Edens, E., Mathews, K., Moore, S.A., Shchelochkov, O.A., Trapane, P., Bossler, A., Campbell, C.A., Heusel, J.W., Kwitek, A., Maga, T., Panzer, K., Wassink, T., Van Daele, D., Azaiez, H., Booth, K., Meyer, N., Segal, M.M., Williams, M.S., Tromp, G., White, P., Corsmeier, D., Fitzgerald-Butt, S., Herman, G., Lamb-Thrush, D., McBride, K.L., Newsom, D., Pierson, C.R., Rakowsky, A.T., Maver, A., Lovrečić, L., Palandačić, A., Peterlin, B., Torkamani, A., Wedell, A., Huss, M., Alexeyenko, A., Lindvall, J.M., Magnusson, M., Nilsson, D., Stranneheim, H., Taylan, F., Gilissen, C., Hoischen, A., Van Bon, B., Yntema, H., Nelen, M., Zhang, W., Sager, J., Zhang, L., Blair, K., Kural, D., Cariaso, M., Lennon, G.G., Javed, A., Agrawal, S., Ng, P.C., Sandhu, K.S., Krishna, S., Veeramachaneni, V., Isakov, O., Halperin, E., Friedman, E., Shomron, N., Glusman, G., Roach, J.C., Caballero, J., Cox, H.C., Mauldin, D., Ament, S.A., Rowen, L., Richards, D.R., Anthony San Lucas, F., Gonzalez-Garay, M.L., Thomas Caskey, C., Bai, Y., Huang, Y., Fang, F., Zhang, Y., Wang, Z., Barrera, J., Garcia-Lobo, J.M., González-Lamuño, D., Llorca, J., Rodriguez, M.C., Varela, I., Reese, M.G., De La Vega, F.M., Kiruluta, E., Cargill, M., Hart, R.K., Sorenson, J.M., Lyon, G.J., Stevenson, D.A., Bray, B.E., Moore, B.M., Eilbeck, K., Yandell, M., Zhao, H., Hou, L., Chen, X., Yan, X., Chen, M., Li, C., Yang, C., Gunel, M., Li, P., Kong, Y., Alexander, A.C., Albertyn, Z.I., Boycott, K.M., Bulman, D.E., Gordon, P.M.K., Micheil Innes, A., Knoppers, B.M., Majewski, J., Marshall, C.R., Parboosingh, J.S., Sawyer, S.L., Samuels, M.E., Schwartzentruber, J., Kohane, I.S., Margulies, D.M.","An international effort towards developing standards for best practices in analysis, interpretation and reporting of clinical genome sequencing results in the CLARITY Challenge",2014,"Genome Biology","15","3", R53,"","",,43,10.1186/gb-2014-15-3-r53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965181241&doi=10.1186%2fgb-2014-15-3-r53&partnerID=40&md5=9141a5c48f8ba23cb800007bbd0c60fe",Article,Scopus,2-s2.0-84965181241
"Behar, D.M., Metspalu, M., Baran, Y., Kopelman, N.M., Yunusbayev, B., Gladstein, A., Tzur, S., Sahakyan, H., Bahmanimehr, A., Yepiskoposyan, L., Tambets, K., Khusnutdinova, E.K., Kushniarevich, A., Balanovsky, O., Balanovsky, E., Kovacevic, L., Marjanovic, D., Mihailov, E., Kouvatsi, A., Triantaphyllidis, C., King, R.J., Semino, O., Torroni, A., Hammer, M.F., Metspalu, E., Skorecki, K., Rosset, S., Halperin, E., Villems, R., Rosenberg, N.A.","No evidence from genome-wide data of a Khazar origin for the Ashkenazi Jews",2013,"Human biology","85","6",,"859","900",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903275599&partnerID=40&md5=312c9989635b696f4685b28b340ed7fa",Article,Scopus,2-s2.0-84903275599
"Eskin, I., Hormozdiari, F., Conde, L., Riby, J., Skibola, C.F., Eskin, E., Halperin, E.","EALPS: Estimating abundance levels in pooled sequencing using available genotyping data",2013,"Journal of Computational Biology","20","11",,"861","877",,2,10.1089/cmb.2013.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887415303&doi=10.1089%2fcmb.2013.0105&partnerID=40&md5=11726b3a203d80676f978aa02d7dcba9",Article,Scopus,2-s2.0-84887415303
"Ronen, R., Udpa, N., Halperin, E., Bafna, V.","Learning natural selection from the site frequency spectrum",2013,"Genetics","195","1",,"181","193",,16,10.1534/genetics.113.152587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883794892&doi=10.1534%2fgenetics.113.152587&partnerID=40&md5=07b05412245cf53720a0b19ee505ae0b",Article,Scopus,2-s2.0-84883794892
"Navon, O., Sul, J.H., Han, B., Conde, L., Bracci, P.M., Riby, J., Skibola, C.F., Eskin, E., Halperin, E.","Rare variant association testing under low-coverage sequencing",2013,"Genetics","194","3",,"769","779",,5,10.1534/genetics.113.150169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879775894&doi=10.1534%2fgenetics.113.150169&partnerID=40&md5=f81961bc57076c58fddb8e7544c6f2a9",Article,Scopus,2-s2.0-84879775894
"Baran, Y., Quintela, I., Carracedo, Á., Pasaniuc, B., Halperin, E.","Enhanced localization of genetic samples through linkage-disequilibrium correction",2013,"American Journal of Human Genetics","92","6",,"882","894",,14,10.1016/j.ajhg.2013.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878885949&doi=10.1016%2fj.ajhg.2013.04.023&partnerID=40&md5=8a4263d4d567cb2328d6d8e63a5d2ade",Article,Scopus,2-s2.0-84878885949
"Pasaniuc, B., Sankararaman, S., Torgerson, D.G., Gignoux, C., Zaitlen, N., Eng, C., Rodriguez-Cintron, W., Chapela, R., Ford, J.G., Avila, P.C., Rodriguez-Santana, J., Chen, G.K., Le Marchand, L., Henderson, B., Reich, D., Haiman, C.A., Gonzàlez Burchard, E., Halperin, E.","Analysis of Latino populations from GALA and MEC studies reveals genomic loci with biased local ancestry estimation",2013,"Bioinformatics","29","11",,"1407","1415",,19,10.1093/bioinformatics/btt166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878275481&doi=10.1093%2fbioinformatics%2fbtt166&partnerID=40&md5=4f235d67bf6529beed98223bd66099b1",Article,Scopus,2-s2.0-84878275481
"Ronen, R., Udpa, N., Halperin, E., Bafna, V.","Learning natural selection from the site frequency spectrum",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7821 LNBI",,,"230","233",,,10.1007/978-3-642-37195-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875502754&doi=10.1007%2f978-3-642-37195-0_19&partnerID=40&md5=835c16ac2a4f70527741f4a454efc72b",Conference Paper,Scopus,2-s2.0-84875502754
"Eskin, I., Hormozdiari, F., Conde, L., Riby, J., Skibola, C., Eskin, E., Halperin, E.","eALPS: Estimating abundance levels in pooled sequencing using available genotyping data",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7821 LNBI",,,"32","44",,2,10.1007/978-3-642-37195-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875499337&doi=10.1007%2f978-3-642-37195-0_4&partnerID=40&md5=137889df70192fb5008c557cea8c5e34",Conference Paper,Scopus,2-s2.0-84875499337
"Wang, Z., Hormozdiari, F., Yang, W.-Y., Halperin, E., Eskin, E.","CNVeM: Copy number variation detection using uncertainty of read mapping",2013,"Journal of Computational Biology","20","3",,"224","236",,10,10.1089/cmb.2012.0258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874746879&doi=10.1089%2fcmb.2012.0258&partnerID=40&md5=292b436beabb162fc2414501c2e84f8b",Article,Scopus,2-s2.0-84874746879
"Töpfer, A., Zagordi, O., Prabhakaran, S., Roth, V., Halperin, E., Beerenwinkel, N.","Probabilistic inference of viral quasispecies subject to recombination",2013,"Journal of Computational Biology","20","2",,"113","123",,32,10.1089/cmb.2012.0232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873581479&doi=10.1089%2fcmb.2012.0232&partnerID=40&md5=d212470e83183a46166aebae9f06ce60",Conference Paper,Scopus,2-s2.0-84873581479
"Gymrek, M., McGuire, A.L., Golan, D., Halperin, E., Erlich, Y.","Identifying personal genomes by surname inference",2013,"Science","339","6117",,"321","324",,351,10.1126/science.1229566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872459720&doi=10.1126%2fscience.1229566&partnerID=40&md5=bde9ab8a7283cb5c6d0f7e64f30cea51",Article,Scopus,2-s2.0-84872459720
"Behar, D.M., Metspalu, M., Baran, Y., Kopelman, N.M., Yunusbayev, B., Gladstein, A., Tzur, S., Sahakyan, H., Bahmanimehr, A., Yepiskoposyan, L., Tambets, K., Khusnutdinova, E.K., Kushniarevich, A., Balanovsky, O., Balanovsky, E., Kovacevic, L., Marjanovic, D., Mihailov, E., Kouvatsi, A., Triantaphyllidis, C., King, R.J., Semino, O., Torroni, A., Hammer, M.F., Metspalu, E., Skorecki, K., Rosset, S., Halperin, E., Villems, R., Rosenberg, N.A.","No evidence from genome-wide data of a khazar origin for the ashkenazi jews",2013,"Human Biology","85","6",,"859","900",,3,10.3378/027.085.0604 ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995360077&doi=10.3378%2f027.085.0604%c2%a0&partnerID=40&md5=ee5fc3e267f9000ee50f4c493c6f3172",Article,Scopus,2-s2.0-84995360077
"Nieters, A., Conde, L., Slager, S.L., Brooks-Wilson, A., Morton, L., Skibola, D.R., Novak, A.J., Riby, J., Ansell, S.M., Halperin, E., Shanafelt, T.D., Agana, L., Wang, A.H., De Roos, A.J., Severson, R.K., Cozen, W., Spinelli, J., Butterbach, K., Becker, N., De Sanjose, S., Benavente, Y., Cocco, P., Staines, A., Maynadié, M., Foretova, L., Boffetta, P., Brennan, P., Lan, Q., Zhang, Y., Zheng, T., Purdue, M., Armstrong, B., Kricker, A., Vajdic, C.M., Grulich, A., Smith, M.T., Bracci, P.M., Chanock, S.J., Hartge, P., Cerhan, J.R., Wang, S.S., Rothman, N., Skibola, C.F.","PRRC2A and BCL2L11 gene variants influence risk of non-Hodgkin lymphoma: Results from the InterLymph consortium",2012,"Blood","120","23",,"4645","44648",,13,10.1182/blood-2012-05-427989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870541309&doi=10.1182%2fblood-2012-05-427989&partnerID=40&md5=6d0cc195b3eb0cfc7916923b0d28c4f8",Article,Scopus,2-s2.0-84870541309
"Altshuler, D.M., Durbin, R.M., Abecasis, G.R., Bentley, D.R., Chakravarti, A., Clark, A.G., Donnelly, P., Eichler, E.E., Flicek, P., Gabriel, S.B., Gibbs, R.A., Green, E.D., Hurles, M.E., Knoppers, B.M., Korbel, J.O., Lander, E.S., Lee, C., Lehrach, H., Mardis, E.R., Marth, G.T., McVean, G.A., Nickerson, D.A., Schmidt, J.P., Sherry, S.T., Wang, J., Wilson, R.K., Dinh, H., Kovar, C., Lee, S., Lewis, L., Muzny, D., Reid, J., Wang, M., Fang, X., Guo, X., Jian, M., Jiang, H., Jin, X., Li, G., Li, J., Li, Y., Li, Z., Liu, X., Lu, Y., Ma, X., Su, Z., Tai, S., Tang, M., Wang, B., Wang, G., Wu, H., Wu, R., Yin, Y., Zhang, W., Zhao, J., Zhao, M., Zheng, X., Zhou, Y., Gupta, N., Clarke, L., Leinonen, R., Smith, R.E., Zheng-Bradley, X., Grocock, R., Humphray, S., James, T., Kingsbury, Z., Sudbrak, R., Albrecht, M.W., Amstislavskiy, V.S., Borodina, T.A., Lienhard, M., Mertes, F., Sultan, M., Timmermann, B., Yaspo, M.-L., Fulton, L., Fulton, R., Weinstock, G.M., Balasubramaniam, S., Burton, J., Danecek, P., Keane, T.M., Kolb-Kokocinski, A., McCarthy, S., Stalker, J., Quail, M., Davies, C.J., Gollub, J., Webster, T., Wong, B., Zhan, Y., Auton, A., Yu, F., Bainbridge, M., Challis, D., Evani, U.S., Lu, J., Nagaswamy, U., Sabo, A., Wang, Y., Yu, J., Coin, L.J.M., Fang, L., Li, Q., Li, Z., Lin, H., Liu, B., Luo, R., Qin, N., Shao, H., Wang, B., Xie, Y., Ye, C., Yu, C., Zhang, F., Zheng, H., Zhu, H., Garrison, E.P., Kural, D., Lee, W.-P., Fung Leong, W., Ward, A.N., Wu, J., Zhang, M., Griffin, L., Hsieh, C.-H., Mills, R.E., Shi, X., Von Grotthuss, M., Zhang, C., Daly, M.J., Depristo, M.A., Banks, E., Bhatia, G., Carneiro, M.O., Del Angel, G., Genovese, G., Handsaker, R.E., Hartl, C., McCarroll, S.A., Nemesh, J.C., Poplin, R.E., Schaffner, S.F., Shakir, K., Yoon, S.C., Lihm, J., Makarov, V., Jin, H., Kim, W., Cheol Kim, K., Rausch, T., Beal, K., Cunningham, F., Herrero, J., McLaren, W.M., Ritchie, G.R.S., Gottipati, S., Keinan, A., Rodriguez-Flores, J.L., Sabeti, P.C., Grossman, S.R., Tabrizi, S., Tariyal, R., Cooper, D.N., Ball, E.V., Stenson, P.D., Barnes, B., Bauer, M., Keira Cheetham, R., Cox, T., Eberle, M., Kahn, S., Murray, L., Peden, J., Shaw, R., Ye, K., Batzer, M.A., Konkel, M.K., Walker, J.A., MacArthur, D.G., Lek, M., Herwig, R., Shriver, M.D., Bustamante, C.D., Byrnes, J.K., De La Vega, F.M., Gravel, S., Kenny, E.E., Kidd, J.M., Maples, B.K., Moreno-Estrada, A., Zakharia, F., Halperin, E., Baran, Y., Craig, D.W., Christoforides, A., Homer, N., Izatt, T., Kurdoglu, A.A., Sinari, S.A., Squire, K., Xiao, C., Sebat, J., Bafna, V., Ye, K., Burchard, E.G., Hernandez, R.D., Gignoux, C.R., Haussler, D., Katzman, S.J., James Kent, W., Howie, B., Ruiz-Linares, A., Dermitzakis, E.T., Lappalainen, T., Devine, S.E., Liu, X., Maroo, A., Tallon, L.J., Rosenfeld, J.A., Michelson, L.P., Min Kang, H., Anderson, P., Angius, A., Bigham, A., Blackwell, T., Busonero, F., Cucca, F., Fuchsberger, C., Jones, C., Jun, G., Li, Y., Lyons, R., Maschio, A., Porcu, E., Reinier, F., Sanna, S., Schlessinger, D., Sidore, C., Tan, A., Kate Trost, M., Awadalla, P., Hodgkinson, A., Lunter, G., Marchini, J.L., Myers, S., Churchhouse, C., Delaneau, O., Gupta-Hinch, A., Iqbal, Z., Mathieson, I., Rimmer, A., Xifara, D.K., Oleksyk, T.K., Fu, Y., Liu, X., Xiong, M., Jorde, L., Witherspoon, D., Xing, J., Browning, B.L., Alkan, C., Hajirasouliha, I., Hormozdiari, F., Ko, A., Sudmant, P.H., Chen, K., Chinwalla, A., Ding, L., Dooling, D., Koboldt, D.C., McLellan, M.D., Wallis, J.W., Wendl, M.C., Zhang, Q., Tyler-Smith, C., Albers, C.A., Ayub, Q., Chen, Y., Coffey, A.J., Colonna, V., Huang, N., Jostins, L., Li, H., Scally, A., Walter, K., Xue, Y., Zhang, Y., Gerstein, M.B., Abyzov, A., Balasubramanian, S., Chen, J., Clarke, D., Fu, Y., Habegger, L., Harmanci, A.O., Jin, M., Khurana, E., Jasmine Mu, X., Sisu, C., Degenhardt, J., Stütz, A.M., Keira Cheetham, R., Church, D., Michaelson, J.J., Blackburne, B., Lindsay, S.J., Ning, Z., Frankish, A., Harrow, J., Mu, X.J., Fowler, G., Hale, W., Kalra, D., Barker, J., Kelman, G., Kulesha, E., Radhakrishnan, R., Roa, A., Smirnov, D., Streeter, I., Toneva, I., Vaughan, B., Ananiev, V., Belaia, Z., Beloslyudtsev, D., Bouk, N., Chen, C., Cohen, R., Cook, C., Garner, J., Hefferon, T., Kimelman, M., Liu, C., Lopez, J., Meric, P., O'Sullivan, C., Ostapchuk, Y., Phan, L., Ponomarov, S., Schneider, V., Shekhtman, E., Sirotkin, K., Slotta, D., Zhang, H., Barnes, K.C., Beiswanger, C., Cai, H., Cao, H., Gharani, N., Henn, B., Jones, D., Kaye, J.S., Kent, A., Kerasidou, A., Mathias, R., Ossorio, P.N., Parker, M., Reich, D., Rotimi, C.N., Royal, C.D., Sandoval, K., Su, Y., Tian, Z., Tishkoff, S., Toji, L.H., Via, M., Wang, Y., Yang, H., Yang, L., Zhu, J., Bodmer, W., Bedoya, G., Ming, C.Z., Yang, G., Jia You, C., Peltonen, L., Garcia-Montero, A., Orfao, A., Dutil, J., Martinez-Cruzado, J.C., Brooks, L.D., Felsenfeld, A.L., McEwen, J.E., Clemm, N.C., Duncanson, A., Dunn, M., Guyer, M.S., Peterson, J.L., Lacroute, P.","An integrated map of genetic variation from 1,092 human genomes",2012,"Nature","491","7422",,"56","65",,1202,10.1038/nature11632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975795680&doi=10.1038%2fnature11632&partnerID=40&md5=823543b990925df7c9a29e158579a63c",Article,Scopus,2-s2.0-84975795680
"Efros, A., Halperin, E.","Haplotype reconstruction using perfect phylogeny and sequence data.",2012,"BMC bioinformatics","13 Suppl 6",,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867852195&partnerID=40&md5=9094eda40889e310c9607a5d67eb6ceb",Article,Scopus,2-s2.0-84867852195
"Rozov, R., Halperin, E., Shamir, R.","MGMR: leveraging RNA-Seq population data to optimize expression estimation.",2012,"BMC bioinformatics","13 Suppl 6",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866645537&partnerID=40&md5=9161d8af99b20ae77afbdddef9324590",Article,Scopus,2-s2.0-84866645537
"Slager, S.L., Skibola, C.F., Di Bernardo, M.C., Conde, L., Broderick, P., McDonnell, S.K., Goldin, L.R., Croft, N., Holroyd, A., Harris, S., Riby, J., Serie, D.J., Kay, N.E., Call, T.G., Bracci, P.M., Halperin, E., Lanasa, M.C., Cunningham, J.M., Leis, J.F., Morrison, V.A., Spector, L.G., Vachon, C.M., Shanafelt, T.D., Strom, S.S., Camp, N.J., Weinberg, J.B., Matutes, E., Caporaso, N.E., Wade, R., Dyer, M.J.S., Dearden, C., Cerhan, J.R., Catovsky, D., Houlston, R.S.","Common variation at 6p21.31 (BAK1) influences the risk of chronic lymphocytic leukemia",2012,"Blood","120","4",,"843","846",,32,10.1182/blood-2012-03-413591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864471868&doi=10.1182%2fblood-2012-03-413591&partnerID=40&md5=ff76e5307916ce6198ac1c0925517a24",Article,Scopus,2-s2.0-84864471868
"Halperin, E., Kaffe, I., Gordon, M.","[Distribution of patients' complaints presented to the law court of the Israel Dental Association according to themes, dental area profession and the results].",2012,"Refu'at ha-peh veha-shinayim (1993)","29","3",,"47",""53, 58"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873466405&partnerID=40&md5=de53a0272d5338881ee4b066c9228c23",Article,Scopus,2-s2.0-84873466405
