Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salo, P.M., Xia, J., Anderson Johnson, C., Li, Y., Avol, E.L., Gong, J., London, S.J.","Indoor allergens, asthma, and asthma-related symptoms among adolescents in Wuhan, China",2004,"Annals of Epidemiology","14","8",,"543","550",,33,10.1016/j.annepidem.2003.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376623&doi=10.1016%2fj.annepidem.2003.09.015&partnerID=40&md5=5337c756d7da6a6cdbf074ab133e65e5",Article,Scopus,2-s2.0-4544376623
"Trinidad, D.R., Unger, J.B., Chou, C.-P., Anderson Johnson, C.","The protective association of emotional intelligence with psychosocial smoking risk factors for adolescents",2004,"Personality and Individual Differences","36","4",,"945","954",,33,10.1016/S0191-8869(03)00163-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742271761&doi=10.1016%2fS0191-8869%2803%2900163-6&partnerID=40&md5=e022217c098477c0a161198f73940bac",Article,Scopus,2-s2.0-0742271761
"Unger, J.B., Yan, L., Chen, X., Jiang, X., Azen, S., Qian, G., Tan, S., Jie, G., Sun, P., ChunHong, L., Chou, C.-P., Zheng, H., Anderson Johnson, C.","Adolescent smoking in Wuhan, China: Baseline data from the Wuhan smoking prevention trial",2001,"American Journal of Preventive Medicine","21","3",,"162","169",,44,10.1016/S0749-3797(01)00346-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822683&doi=10.1016%2fS0749-3797%2801%2900346-4&partnerID=40&md5=fd4c2da781b09c97834b754b1affb510",Article,Scopus,2-s2.0-0034822683
"Unger, J.B., Cruz, T.B., Schuster, D., Flora, J.A., Anderson Johnson, C.","Measuring exposure to pro-and anti-tobacco marketing among adolescents: Intercorrelations among measures and associations with smoking status",2001,"Journal of Health Communication","6","1",,"11","29",,36,10.1080/10810730150501387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035228669&doi=10.1080%2f10810730150501387&partnerID=40&md5=748aa27d3904eefe07ce64ba1d3b0e74",Article,Scopus,2-s2.0-0035228669
"Chen, X., Unger, J.B., Anderson Johnson, C.","Is acculturation a risk factor for early smoking initiation among Chinese American minors? A comparative perspective",1999,"Tobacco Control","8","4",,"402","410",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033255397&partnerID=40&md5=0f8b8ad5ff10d26e71e55ac902ea9d18",Article,Scopus,2-s2.0-0033255397
"Stoddard, J.L., Anderson Johnson, C., Sussman, S., Dent, C., Boley-Cruz, T.","Tailoring outdoor tobacco advertising to minorities in Los Angeles county",1998,"Journal of Health Communication","3","2",,"137","146",,35,10.1080/108107398127427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032034450&doi=10.1080%2f108107398127427&partnerID=40&md5=29239e70d3095a1d79abbfa559138aef",Article,Scopus,2-s2.0-0032034450
"Sussman, S., Simon, T.R., Dent, C.W., Stacy, A.W., Galaif, E.R., Moss, M.A., Craig, S., Anderson Johnson, C.","Immediate impact of thirty-two drug use prevention activities among students at continuation high schools",1997,"Substance Use and Misuse","32","3",,"265","281",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031056557&partnerID=40&md5=814acce08efb04751d4c39e81dc58e0e",Article,Scopus,2-s2.0-0031056557
"Haukkala, A., Uutela, A., Vartiainen, E., Burton, D., Anderson Johnson, C.A.","Social inoculation against cigarette advertisements in a culture allowing cigarette advertising and in another banning it",1994,"Family and Community Health","17","1",,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247723989&partnerID=40&md5=87a3520c2d243fac6a3c7d9469a3f8eb",Article,Scopus,2-s2.0-34247723989
"Korhonen, H.J., Niemensivu, H., Piha, T., Koskela, K., Wiio, J., Anderson Johnson, C., Puska, P.","National TV smoking cessation program and contest in Finland",1992,"Preventive Medicine","21","1",,"74","87",,34,10.1016/0091-7435(92)90007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026582512&doi=10.1016%2f0091-7435%2892%2990007-5&partnerID=40&md5=3f9fe8414f469b320f3ab879274c0f23",Article,Scopus,2-s2.0-0026582512
"Graham, J.W., Anderson Johnson, C., Hansen, W.B., Flay, B.R., Gee, M.","Drug use prevention programs, gender, and ethnicity: Evaluation of three seventh-grade project SMART cohorts",1990,"Preventive Medicine","19","3",,"305","313",,65,10.1016/0091-7435(90)90030-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025311732&doi=10.1016%2f0091-7435%2890%2990030-N&partnerID=40&md5=39a500aee4245d6bb7edd0f051b6056a",Article,Scopus,2-s2.0-0025311732
"Pentz, M.A., MacKinnon, D.P., Dwyer, J.H., Wang, E.Y.I., Hansen, W.B., Flay, B.R., Anderson Johnson, C.","Longitudinal effects of the midwestern prevention project on regular and experimental smoking in adolescents",1989,"Preventive Medicine","18","2",,"304","321",,49,10.1016/0091-7435(89)90077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024315523&doi=10.1016%2f0091-7435%2889%2990077-7&partnerID=40&md5=599a5943a70a2317dbd7a0f245de74b6",Article,Scopus,2-s2.0-0024315523
"Anderson Johnson, C., Hansen, W.B., Collins, L.M., Graham, J.W.","High-school smoking prevention: Results of a three-year longitudinal study",1986,"Journal of Behavioral Medicine","9","5",,"439","452",,44,10.1007/BF00845132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023038982&doi=10.1007%2fBF00845132&partnerID=40&md5=a216903122c6b81c8cf4a16dbc6aa660",Article,Scopus,2-s2.0-0023038982
"Graham, J.W., Flay, B.R., Anderson Johnson, C., Hansen, W.B., Grossman, L., Sobel, J.L.","Reliability of self-report measures of drug use in prevention research: Evaluation of the project SMART questionnaire via the test-retest reliability matrix",1984,"Journal of Drug Education","14","2",,"175","193",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021703811&partnerID=40&md5=9ef27668e1012ca3336f87aced749ed5",Article,Scopus,2-s2.0-0021703811
"Graham, J.W., Flay, B.R., Anderson Johnson, C., Hansen, W.B., Collins, L.M.","Group Comparability: A Multiattribute Utility Measurement Approach to the Use of Random Assignment with Small Numbers of Aggregated Units",1984,"Evaluation Review","8","2",,"247","260",,9,10.1177/0193841X8400800206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965853508&doi=10.1177%2f0193841X8400800206&partnerID=40&md5=0fec30111f30ea6563ab534ea6374c3a",Article,Scopus,2-s2.0-84965853508
