Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolfe, G.M., Cantrell, C., Kim, S., Mauldin III, R.L., Karl, T., Harley, P., Turnipseed, A., Zheng, W., Flocke, F., Apel, E.C., Hornbrook, R.S., Hall, S.R., Ullmann, K., Henry, S.B., Digangi, J.P., Boyle, E.S., Kaser, L., Schnitzhofer, R., Hansel, A., Graus, M., Nakashima, Y., Kajii, Y., Guenther, A., Keutsch, F.N.","Missing peroxy radical sources within a summertime ponderosa pine forest",2014,"Atmospheric Chemistry and Physics","14","9",,"4715","4732",,16,10.5194/acp-14-4715-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900424324&doi=10.5194%2facp-14-4715-2014&partnerID=40&md5=99b4a9165bbb3301e23cb9a1debefbee",Article,Scopus,2-s2.0-84900424324
"Park, R.J., Hong, S.K., Kwon, H.-A., Kim, S., Guenther, A., Woo, J.-H., Loughner, C.P.","An evaluation of ozone dry deposition simulations in East Asia",2014,"Atmospheric Chemistry and Physics","14","15",,"7929","7940",,3,10.5194/acp-14-7929-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006371564&doi=10.5194%2facp-14-7929-2014&partnerID=40&md5=e97f14783aeb44a7d5c33baf9f2b3f51",Article,Scopus,2-s2.0-85006371564
"Vandenboer, T.C., Brown, S.S., Murphy, J.G., Keene, W.C., Young, C.J., Pszenny, A.A.P., Kim, S., Warneke, C., De Gouw, J.A., Maben, J.R., Wagner, N.L., Riedel, T.P., Thornton, J.A., Wolfe, D.E., Dubé, W.P., Öztürk, F., Brock, C.A., Grossberg, N., Lefer, B., Lerner, B., Middlebrook, A.M., Roberts, J.M.","Understanding the role of the ground surface in HONO vertical structure: High resolution vertical profiles during NACHTT-11",2013,"Journal of Geophysical Research Atmospheres","118","17",,"10155","10171",,32,10.1002/jgrd.50721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886027632&doi=10.1002%2fjgrd.50721&partnerID=40&md5=46f50b174d681f89463f60159b1a8078",Article,Scopus,2-s2.0-84886027632
"Wagner, N.L., Riedel, T.P., Young, C.J., Bahreini, R., Brock, C.A., Dubé, W.P., Kim, S., Middlebrook, A.M., Öztürk, F., Roberts, J.M., Russo, R., Sive, B., Swarthout, R., Thornton, J.A., VandenBoer, T.C., Zhou, Y., Brown, S.S.","N&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt; uptake coefficients and nocturnal NO&lt;inf&gt;2&lt;/inf&gt; removal rates determined from ambient wintertime measurements",2013,"Journal of Geophysical Research Atmospheres","118","16",,"9331","9350",,21,10.1002/jgrd.50653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884151628&doi=10.1002%2fjgrd.50653&partnerID=40&md5=43b6c9cfe37bf1ac26f51c4e1092d676",Article,Scopus,2-s2.0-84884151628
"Brown, S.S., Thornton, J.A., Keene, W.C., Pszenny, A.A.P., Sive, B.C., Dubé, W.P., Wagner, N.L., Young, C.J., Riedel, T.P., Roberts, J.M., Vandenboer, T.C., Bahreini, R., Öztürk, F., Middlebrook, A.M., Kim, S., Hübler, G., Wolfe, D.E.","Nitrogen, Aerosol Composition, and Halogens on a Tall Tower (NACHTT): Overview of a wintertime air chemistry field study in the front range urban corridor of Colorado",2013,"Journal of Geophysical Research Atmospheres","118","14",,"8067","8085",,25,10.1002/jgrd.50537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882784020&doi=10.1002%2fjgrd.50537&partnerID=40&md5=351a7aeebd2fefb019a988c2bdef81c1",Article,Scopus,2-s2.0-84882784020
"Kim, S., Guenther, A., Apel, E.","Quantitative and qualitative sensing techniques for biogenic volatile organic compounds and their oxidation products",2013,"Environmental Sciences: Processes and Impacts","15","7",,"1301","1314",,5,10.1039/c3em00040k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879965392&doi=10.1039%2fc3em00040k&partnerID=40&md5=a93e93b7a5a7c829a7253bbd2b43e981",Review,Scopus,2-s2.0-84879965392
"Kim, S., Kim, S., Lee, M., Kim, S., Choi, S., Seok, S.","Photochemical characteristics of high and low ozone episodes observed in the Taehwa Forest observatory (TFO) in June 2011 near Seoul South Korea",2013,"Asia-Pacific Journal of Atmospheric Sciences","49","3",,"325","331",,5,10.1007/s13143-013-0031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880015737&doi=10.1007%2fs13143-013-0031-0&partnerID=40&md5=f8bf86bcd6de70c96159b1c26c1ffaa3",Article,Scopus,2-s2.0-84880015737
"Kim, S.-Y., Jiang, X., Lee, M., Turnipseed, A., Guenther, A., Kim, J.-C., Lee, S.-J., Kim, S.","Impact of biogenic volatile organic compounds on ozone production at the Taehwa Research Forest near Seoul, South Korea",2013,"Atmospheric Environment","70",,,"447","453",,7,10.1016/j.atmosenv.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874509730&doi=10.1016%2fj.atmosenv.2012.11.005&partnerID=40&md5=bbd78de0385a0fdcbec6a1da17918c20",Article,Scopus,2-s2.0-84874509730
"Kim, S., Wolfe, G.M., Mauldin, L., Cantrell, C., Guenther, A., Karl, T., Turnipseed, A., Greenberg, J., Hall, S.R., Ullmann, K., Apel, E., Hornbrook, R., Kajii, Y., Nakashima, Y., Keutsch, F.N., Digangi, J.P., Henry, S.B., Kaser, L., Schnitzhofer, R., Graus, M., Hansel, A., Zheng, W., Flocke, F.F.","Evaluation of HO<inf>x</inf> sources and cycling using measurement- constrained model calculations in a 2-methyl-3-butene-2-ol (MBO) and monoterpene (MT) dominated ecosystem",2013,"Atmospheric Chemistry and Physics","13","4",,"2031","2044",,22,10.5194/acp-13-2031-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874377075&doi=10.5194%2facp-13-2031-2013&partnerID=40&md5=2d3af5bcd3589503532679b19b912790",Article,Scopus,2-s2.0-84874377075
"Digangi, J.P., Henry, S.B., Kammrath, A., Boyle, E.S., Kaser, L., Schnitzhofer, R., Graus, M., Turnipseed, A., Weber, R.J., Hornbrook, R.S., Cantrell, C.A., Maudlin Iii, R.L., Kim, S., Nakashima, Y., Wolfe, G.M., Kajii, Y., Apel, E.C., Goldstein, A.H., Guenther, A., Karl, T., Hansel, A., Keutsch, F.N.","Observations of glyoxal and formaldehyde as metrics for the anthropogenic impact on rural photochemistry",2012,"Atmospheric Chemistry and Physics","12","20",,"9529","9543",,25,10.5194/acp-12-9529-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867878093&doi=10.5194%2facp-12-9529-2012&partnerID=40&md5=4643195d47bb72d77a188a293bbbba2c",Article,Scopus,2-s2.0-84867878093
"Digangi, J., Henry, S., Karl, T., Kim, S., Turnipseeed, A., Nakashima, Y., Mauldin, L., Cantrell, C., Flocke, F., Mak, J., Hansel, A., Kajii, Y., Guenther, A., Keutsch, F.","Analysis of formaldehyde fluxes above a Ponderosa Pine forest measured via eddy-covariance",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861028448&partnerID=40&md5=43adebe57786c6f40e4e1a52525a0f2f",Conference Paper,Scopus,2-s2.0-84861028448
"Digangi, J.P., Boyle, E.S., Karl, T., Harley, P., Turnipseed, A., Kim, S., Cantrell, C., Maudlin Iii, R.L., Zheng, W., Flocke, F., Hall, S.R., Ullmann, K., Nakashima, Y., Paul, J.B., Wolfe, G.M., Desai, A.R., Kajii, Y., Guenther, A., Keutsch, F.N.","First direct measurements of formaldehyde flux via eddy covariance: Implications for missing in-canopy formaldehyde sources",2011,"Atmospheric Chemistry and Physics","11","20",,"10565","10578",,45,10.5194/acp-11-10565-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051629339&doi=10.5194%2facp-11-10565-2011&partnerID=40&md5=ed4e47280276f97e2ca360898aab682a",Article,Scopus,2-s2.0-80051629339
"Kim, S., Guenther, A., Karl, T., Greenberg, J.","Contributions of primary and secondary biogenic VOC tototal OH reactivity during the CABINEX (Community Atmosphere-Biosphere INteractions Experiments)-09 field campaign",2011,"Atmospheric Chemistry and Physics","11","16",,"8613","8623",,35,10.5194/acp-11-8613-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052051149&doi=10.5194%2facp-11-8613-2011&partnerID=40&md5=6d4487a318db7b7a6254258ed45a3a25",Article,Scopus,2-s2.0-80052051149
"Kim, S., Karl, T., Guenther, A., Tyndall, G., Orlando, J., Harley, P., Rasmussen, R., Apel, E.","Emissions and ambient distributions of Biogenic Volatile Organic Compounds (BVOC) in a ponderosa pine ecosystem: Interpretation of PTR-MS mass spectra",2010,"Atmospheric Chemistry and Physics","10","4",,"1759","1771",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149163874&partnerID=40&md5=ab37d54c95a734c4e0088fd7fba0e532",Article,Scopus,2-s2.0-77149163874
"Oppenheimer, C., Kyle, P., Eisele, F., Crawford, J., Huey, G., Tanner, D., Kim, S., Mauldin, L., Blake, D., Beyersdorf, A., Buhr, M., Davis, D.","Atmospheric chemistry of an Antarctic volcanic plume",2010,"Journal of Geophysical Research Atmospheres","115","4", D04303,"","",,24,10.1029/2009JD011910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949362309&doi=10.1029%2f2009JD011910&partnerID=40&md5=5529e4d935cef810d4cbc63cf4cc2d87",Article,Scopus,2-s2.0-77949362309
"Slusher, D.L., Neff, W.D., Kim, S., Huey, L.G., Wang, Y., Zeng, T., Tanner, D.J., Blake, D.R., Beyersdorf, A., Lefer, B.L., Crawford, J.H., Eisele, F.L., Mauldin, R.L., Kosciuch, E., Buhr, M.P., Wallace, H.W., Davis, D.D.","Atmospheric chemistry results from the ANTCI 2005 Antarctic plateau airborne study",2010,"Journal of Geophysical Research Atmospheres","115","7", D07304,"","",,20,10.1029/2009JD012605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951046345&doi=10.1029%2f2009JD012605&partnerID=40&md5=ab92946e399c21dfd87805a7b7bb9723",Article,Scopus,2-s2.0-77951046345
"Kim, S., Karl, T., Helmig, D., Daly, R., Rasmussen, R., Guenther, A.","Measurement of atmospheric sesquiterpenes by proton transfer reaction-mass spectrometry (PTR-MS)",2009,"Atmospheric Measurement Techniques","2","1",,"99","112",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833459&partnerID=40&md5=03cc58f71d56df21399fcf6806afffb5",Article,Scopus,2-s2.0-84862833459
"McNaughton, C.S., Clarke, A.D., Kapustin, V., Shinozuka, Y., Howell, S.G., Anderson, B.E., Winstead, E., Dibb, J., Scheuer, E., Cohen, R.C., Wooldridge, P., Perring, A., Huey, L.G., Kim, S., Jimenez, J.L., Dunlea, E.J., Decarlo, P.F., Wennberg, P.O., Crounse, J.D., Weinheimer, A.J., Flocke, F.","Observations of heterogeneous reactions between Asian pollution and mineral dust over the Eastern North Pacific during INTEX-B",2009,"Atmospheric Chemistry and Physics","9","21",,"8283","8308",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450260442&partnerID=40&md5=2e53fad1b8bd44520851a6eb4ed97b7c",Article,Scopus,2-s2.0-70450260442
"Fried, A., Olson, J.R., Walega, J.G., Crawford, J.H., Chen, G., Weibring, P., Richter, D., Roller, C., Tittel, F., Porter, M., Fuelberg, H., Halland, J., Bertram, T.H., Cohen, R.C., Pickering, K., Heikes, B.G., Snow, J.A., Shen, H., O'Sullivan, D.W., Brune, W.H., Ren, X., Blake, D.R., Blake, N., Sachse, G., Diskin, G.S., Podolske, J., Vay, S.A., Shetter, R.E., Hall, S.R., Anderson, B.E., Thornhill, L., Clarke, A.D., McNaughton, C.S., Singh, H.B., Avery, M.A., Huey, G., Kim, S., Millet, D.B.","Role of convection in redistributing formaldehyde to the upper troposhere over Noth Atlantic during the summer 2004 INTEX campaign",2008,"Journal of Geophysical Research Atmospheres","113","17", D17306,"","",,19,10.1029/2007JD009760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349085641&doi=10.1029%2f2007JD009760&partnerID=40&md5=07289281823465e6cfdd69ad5ac1fa70",Article,Scopus,2-s2.0-56349085641
"Kim, S., Huey, L.G., Stickel, R.E., Tanner, D.J., Crawford, J.H., Olson, J.R., Chen, G., Brune, W.H., Ren, X., Lesher, R., Wooldridge, P.J., Bertram, T.H., Perring, A., Cohen, R.C., Lefer, B.L., Shetter, R.E., Avery, M., Diskin, G., Sokolik, I.","Measurement of HO&lt;inf&gt;2&lt;/inf&gt;NO&lt;inf&gt;2&lt;/inf&gt; in the free troposphere during the Intercontinental Chemical Transport Experiment - North America 2004",2007,"Journal of Geophysical Research Atmospheres","112","12", D12S01,"","",,30,10.1029/2006JD007676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547823568&doi=10.1029%2f2006JD007676&partnerID=40&md5=0101b1aab51a19b7a9ac3b0e46f74e5d",Article,Scopus,2-s2.0-34547823568
"Hennigan, C.J., Sandholm, S., Kim, S., Stickel, R.E., Huey, L.G., Weber, R.J.","Influence of Ohio River valley emissions on fine particle sulfate measured from aircraft over large regions of the eastern United States and Canada during INTEX-NA",2006,"Journal of Geophysical Research Atmospheres","111","24", D24S04,"","",,13,10.1029/2006JD007282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547877952&doi=10.1029%2f2006JD007282&partnerID=40&md5=570fe2f8e5f466bd34453bf15b59ed0f",Article,Scopus,2-s2.0-34547877952
